Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-28,Andrew_McCutchen,457705,hitter,TEX,PHI,2026,823488,10,140,143,0,605400.0,Aaron_Nola,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,5.0,0.0714285714285714,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.375,10.5,8.22857142857143,1.08,-18.0,45.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14154423816956285,-0.2447394893874837,-0.040723374358717535,-0.3345736222864724,0.1992295516703405,0.6,1.4,0.2,0.2,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.7983017449694043,0.0,0.1918874702907914,0.563221264367816,-0.1756904761904762,0.0,0.0,0.0,0.0,-0.0066528563996098,-0.0006652856399609,0.7042586206896552,-0.1174107142857142,0.0,0.0,0.0,0.0,-0.0055593086717742,-0.0008894893874838,0.5140086206896552,-0.0397083333333331,0.0,0.0,0.0,0.0,-0.0013722490791137,-6.86124539556864e-05,0.9380416666666668,-0.1101190476190476,0.0,0.0,0.0,0.0,-0.0069448914588971,-0.0001736222864724,0.8065833333333332,-0.0611666666666665,0.0,0.0,0.0,0.0,-0.003316995970518,-0.000199019758231
2026-03-29,Andrew_McCutchen,457705,hitter,TEX,PHI,2026,823487,11,140,143,0,666200.0,Jesús_Luzardo,2.0,6.0,2.0,1.0,3.0,4.0,4.0,0.0,1.0,5.0,0.1025641025641025,0.8425,0.8425,1.0,30.0,65.0,1.2,11.6,8.485714285714286,1.08,13.0,54.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18348645872245184,1.7195325372969572,0.18232495077093658,-0.15054158650091687,0.2985692416282335,0.6,0.8,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.15,0.7783936474357247,0.0,0.2215303500617018,0.6203219696969695,-0.3527470862470864,0.0,0.0,0.0,0.0,-0.0177801014201716,-0.0017780101420171,0.7410227272727272,-0.4403650932400934,0.0,0.0,0.0,0.0,-0.0265153918940194,-0.0042424627030431,0.5607954545454545,-0.577834595959596,0.0,0.0,0.0,0.0,-0.0263306549109393,-0.0013165327455469,0.8634090909090908,-0.6508764568764569,0.0,0.0,0.0,0.0,-0.0456634600366794,-0.0011415865009169,0.7899242424242423,-0.5405808080808081,0.0,0.0,0.0,0.0,-0.0346976212144248,-0.0020818572728654
2026-03-30,Andrew_McCutchen,457705,hitter,TEX,BAL,2026,824863,12,140,110,0,605135.0,Chris_Bassitt,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0454545454545454,0.445,0.445,0.0,0.0,53.4,1.5,5.75,1.3499999999999999,1.08,8.0,70.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5947655156244782,0.7250357339414917,0.07232995646032936,-0.23469945582493612,0.485063855789709,1.0,2.0,0.4,0.2,0.8,2.0,6.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,0.4,0.1,0.8722747564417435,0.0,0.2243146342335886,0.6084722222222222,-0.0919999999999999,0.0,0.0,0.0,0.0,-0.002859995270369,-0.0002859995270369,0.7343055555555555,-0.2499999999999999,0.0,0.0,0.0,0.0,-0.0093789355929514,-0.0015006296948722,0.5420138888888889,0.0413333333333334,0.0,0.0,0.0,0.0,0.0011445837520421,5.722918760210749e-05,0.9378124999999998,-0.2499999999999999,0.0,0.0,0.0,0.0,-0.0119782329974477,-0.0002994558249361,0.8032638888888888,-0.1586666666666666,0.0,0.0,0.0,0.0,-0.0065114944139394,-0.0003906896648363
2026-04-01,Andrew_McCutchen,457705,hitter,TEX,BAL,2026,824860,13,140,110,0,669432.0,Trevor_Rogers,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,2.625,8.330357142857144,2.8123233908948193,1.08,5.0,81.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3308971934854359,-0.7988179118571241,-0.07884408156883227,-0.33408819585549154,0.14189988259890007,1.2,2.2,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.2,0.8889534656257938,0.0,0.2648873067588347,0.5502592217723796,0.2748366596638655,0.0,0.0,0.0,0.0,0.0072772802162877,0.0007277280216287,0.6956713900134952,0.270485294117647,0.0,0.0,0.0,0.0,0.0090547175596416,0.0014487548095426,0.5006072874493928,0.4481232492997198,0.0,0.0,0.0,0.0,0.0107949777285359,0.0005397488864267,0.8898931623931624,0.2912573529411764,0.0,0.0,0.0,0.0,0.0124721657803416,0.0003118041445085,0.804636752136752,0.4808315826330531,0.0,0.0,0.0,0.0,0.0186174397915406,0.0011170463874924
2026-04-03,Andrew_McCutchen,457705,hitter,TEX,CIN,2026,822919,14,140,113,1,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,6.0,8.454545454545455,4.21789638932496,1.08,0.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.39473897832421856,-1.0366367979213955,-0.028750509970964178,-0.33431469523618873,0.028169417333402502,1.2,2.2,0.6,0.2,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.3,0.713765413518278,0.0,0.3121024543865366,0.5331944444444442,0.4792025904203322,0.0,1.0,0.0,0.0,0.0341297937059615,0.0034129793705961,0.6840476190476189,0.2521394183773215,0.0,1.0,0.0,0.0,0.0230385940723601,0.0036861750515776,0.4901785714285713,0.4571320055392636,0.0,1.0,0.0,0.0,0.0299312490935946,0.0014965624546797,0.8440575396825395,0.0302644183773216,0.0,1.0,0.0,0.0,0.0034121905524524,8.530476381131224e-05,0.8010515873015871,0.4216503747148908,0.0,1.0,0.0,0.0,0.0451171716597805,0.0027070302995868
2026-04-05,Andrew_McCutchen,457705,hitter,TEX,CIN,2026,822917,15,140,113,1,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,4.2,11.4,2.8250392464678176,1.08,0.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.053273855136786286,-0.46180174806138297,-0.31361502173112954,-0.3349733978589833,-0.07627188360168125,1.0,1.8,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.25,0.7499323113330179,0.0,0.3145333229654263,0.5394452861952859,-0.4390060130940014,0.0,2.0,0.0,0.0,-0.0296104805525971,-0.0029610480552597,0.685691919191919,-0.3488291190539463,0.0,2.0,0.0,0.0,-0.0299067587169771,-0.0047850813947163,0.5136363636363634,-0.1921412398634227,0.0,2.0,0.0,0.0,-0.0123396810904062,-0.0006169840545203,0.7766296296296296,-0.2361970768004251,0.0,2.0,0.0,0.0,-0.0229359143593324,-0.0005733978589833,0.7702407407407406,-0.2060291506615448,0.0,2.0,0.0,0.0,-0.019841876528981,-0.0011905125917388
2026-04-08,Andrew_McCutchen,457705,hitter,TEX,SEA,2026,822915,16,140,136,1,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.032258064516129,0.0,0.0,0.0,0.0,10.0,1.5,9.071428571428571,0.7959183673469388,1.08,0.0,74.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.012541747730622665,-0.582438555916241,-0.3702368141585737,-0.3355389821436021,-0.31015390192607895,0.8,1.6,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.25,0.849708737543635,0.0,0.3281443365793928,0.4466666666666666,-0.733578007518797,0.0,3.0,0.0,0.0,-0.0262640869178135,-0.0026264086917813,0.6216319444444445,-0.7920338345864661,0.0,3.0,0.0,0.0,-0.0394647647990872,-0.0063143623678539,0.4444444444444444,-0.8016336996336996,0.0,3.0,0.0,0.0,-0.0285578763248628,-0.0014278938162431,0.7176302083333334,-0.7920338345864661,0.0,3.0,0.0,0.0,-0.045559285744084,-0.0011389821436021,0.72875,-0.8232454212454212,0.0,3.0,0.0,0.0,-0.048088402739894,-0.0028853041643936
2026-04-10,Andrew_McCutchen,457705,hitter,TEX,LAD,2026,823968,17,140,119,0,607192.0,Tyler_Glasnow,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,5.0,0.0769230769230769,0.0,0.0,0.0,0.0,10.0,2.6,14.1,4.8428571428571425,1.08,0.0,65.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.35099974305101006,-0.2779958661154889,-0.3672404566744615,-0.47543708991353406,-0.46235910098142824,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.3,0.7826902005953051,0.0,0.3595694684614559,0.4414084256891163,-0.5870467032967033,0.0,4.0,0.0,0.0,-0.0319095184221894,-0.0031909518422189,0.5847243535095198,-0.576864010989011,0.0,4.0,0.0,0.0,-0.0415366632218055,-0.0066458661154888,0.4606884057971014,-0.372426282051282,0.0,4.0,0.0,0.0,-0.0211278148079103,-0.0010563907403955,0.608954248366013,-0.5532032967032966,0.0,4.0,0.0,0.0,-0.0414835965413662,-0.0010370899135341,0.6701307189542484,-0.3965631868131867,0.0,4.0,0.0,0.0,-0.0327249430970647,-0.0019634965858238
2026-04-11,Andrew_McCutchen,457705,hitter,TEX,LAD,2026,823967,18,140,119,0,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0606060606060606,0.0,0.0,0.0,0.0,10.0,7.354010695187166,9.731550802139038,3.9857142857142853,1.08,10.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3137593843293262,-0.4194193462293562,-0.4295956181315287,-0.4746170831443502,-0.4999204244331141,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.2,0.8561234101588071,0.0,0.3490249764511092,0.2024670099521286,0.3234562431033018,0.0,5.0,0.533539915687541,-0.02662816367817,0.0056534192481182,0.0005653419248118,0.3868658667170569,0.3741937017231134,0.0,5.0,0.5232664418969204,-0.0343777078957444,-0.0390697775698402,-0.0062511644111744,0.2914221938775508,0.6531038961038961,0.0,5.0,0.4699046960297629,-0.0163297055286153,0.0001006243824138,5.03121912069169e-06,0.5095756172839505,0.4561381461675579,0.0,5.0,0.4845333832282795,-0.0287486609382051,-0.0086833257740088,-0.0002170831443502,0.5754668209876542,0.6083816738816739,0.0,5.0,0.4808757686000044,-0.0385290085019366,0.0013262594480983,7.957556688590349e-05
2026-04-14,Andrew_McCutchen,457705,hitter,TEX,ATH,2026,825022,19,140,133,0,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,1.625,7.196428571428572,3.75,1.08,8.0,66.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.29714060025022654,-0.5,-0.5,-0.4761565098626467,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.35,0.7885308152709876,0.0,0.405358407961923,-0.0130946852425182,-0.5229893583712005,0.0,6.0,0.6780535209590675,-0.037246137755559,-0.000917206984057,-9.172069840570512e-05,0.1982731338149294,-0.5776185358092882,0.0,6.0,0.6841509084756794,-0.0461249827969543,-0.0845260285415426,-0.0135241645666468,0.1008900928792569,-0.3055877786073778,0.0,6.0,0.6845172708837713,-0.0348713084282135,-0.0390004896204315,-0.0019500244810215,0.420657894736842,-0.5505097959718899,0.0,6.0,0.7108479345319397,-0.0392452697397686,-0.0702603945058699,-0.0017565098626467,0.4337719298245615,-0.4413076295558873,0.0,6.0,0.651983458958797,-0.0515321143972197,-0.0642869780273234,-0.0038572186816394
2026-04-15,Andrew_McCutchen,457705,hitter,TEX,ATH,2026,825021,20,140,133,0,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,7.500000000000004,6.75,2.035714285714286,1.08,9.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.43720234415422277,-0.5,-0.5,-0.47524009652414745,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.7303243566001207,0.0,0.3854403865966304,-0.1180312499999999,-0.1716527624917454,0.0,7.0,0.9192968889398714,-0.0461642986891441,-0.0036424891612754,-0.0003642489161275,0.0879189814814815,-0.0402763867488443,0.0,7.0,0.91493494605054,-0.0561339972163934,-0.0848376207161678,-0.0135740193145868,-0.0282928240740739,0.3029803268765134,0.0,7.0,0.849059308760418,-0.0358906008298396,-0.0358906008298396,-0.0017945300414919,0.3406319444444444,0.1721706471494608,0.0,7.0,0.85101215773418,-0.0441476073266344,-0.0336038609659034,-0.0008400965241475,0.2959965277777778,0.1834287732041971,0.0,7.0,0.8637971512135693,-0.0671494692476613,-0.0406008720144461,-0.0024360523208667
2026-04-16,Andrew_McCutchen,457705,hitter,TEX,ATH,2026,825023,21,140,133,0,682052.0,Jacob_Lopez,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.0425531914893617,0.345,0.345,0.0,0.0,41.4,7.326923076923077,7.153846153846153,3.087662337662338,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3978992893631191,-0.41332436752884194,-0.44683209596622037,-0.4748283823688941,-0.48665711859673993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.25,0.8130290111773937,0.0,0.4126009865326923,-0.2535618085618085,0.2365615237253167,0.0,8.0,0.9104695260816984,-0.0417781327513077,0.0,0.0,-0.0389838864838864,0.3651079796640141,0.0,8.0,0.8473331492530911,-0.0487185526467707,-0.073077828970156,-0.0116924526352249,-0.1575487012987011,0.775582264957265,0.0,8.0,0.7096042423553172,-0.0266446825186607,-0.0266446825186607,-0.001332234125933,0.2682275132275131,0.5529552018862364,0.0,8.0,0.7329284348670951,-0.0365470825975046,-0.0171352947557668,-0.0004283823688941,0.1801521164021165,0.6957905982905983,0.0,8.0,0.7259805087991298,-0.0570471177680309,-0.0263798111891045,-0.0015827886713462
2026-04-17,Andrew_McCutchen,457705,hitter,TEX,SEA,2026,823152,22,140,136,0,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,6.0,0.0444444444444444,0.0,0.0,0.0,0.0,10.0,4.241071428571429,8.875,5.142857142857143,1.08,0.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.44137161224807364,-0.5,-0.5,-0.4759829532119434,-0.48762119538821314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.35,0.7803170514309046,0.0,0.4557105730865666,-0.2738064859117491,-0.0912628667628667,0.0,9.0,1.1687361363245796,-0.0530225111956532,-0.0040256462902602,-0.000402564629026,-0.0713171185539606,-0.1725368051260907,0.0,9.0,1.180494511639594,-0.0658453801511798,-0.1007503881832055,-0.0161200621093128,-0.1832236842105263,-0.1884359725371629,0.0,9.0,1.0848630225480471,-0.0484521486163633,-0.0540143050632657,-0.0027007152531632,0.2182638888888888,-0.2879303236446093,0.0,9.0,1.1545734609188667,-0.0531937803642857,-0.0633181284777361,-0.0015829532119434,0.1540782828282828,-0.1619004787100024,0.0,9.0,1.1034872397108255,-0.084213249459781,-0.0671786532956163,-0.0040307191977369
2026-04-22,Andrew_McCutchen,457705,hitter,TEX,PIT,2026,822913,23,140,134,1,677952.0,Braxton_Ashcraft,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0294117647058823,0.89,0.89,0.0,0.0,65.0,2.1588235294117646,13.105882352941174,2.0934065934065935,1.08,0.0,74.0,0,5.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.1897846619563751,-0.23633546904192076,-0.4762173231703159,-0.09377294171199746,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.7280476088083544,0.0,0.4615775837096263,-0.3735661283059036,-0.6178900183729407,0.0,10.0,1.2103712182118245,-0.0556124900779299,-0.0481258190637358,-0.0048125819063735,-0.1687864365839679,-0.7449657728682871,0.0,10.0,1.116792967699605,-0.0619070099283196,-0.1190769313449913,-0.0190523090151986,-0.2757822095308277,-0.663803260192966,0.0,10.0,1.0061770307086937,-0.0481239449941357,-0.0862924448332434,-0.0043146222416621,0.1574758454106279,-0.9118804554079696,0.0,10.0,0.9554495784982396,-0.042752959692069,-0.0726929268126379,-0.0018173231703159,0.0588254830917875,-0.6896795829442888,0.0,10.0,1.0191718308253286,-0.0560883221040631,-0.0505251112740814,-0.0030315066764448
2026-04-23,Andrew_McCutchen,457705,hitter,TEX,PIT,2026,822912,24,140,134,1,696149.0,Bubba_Chandler,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0526315789473684,0.0,0.0,0.0,0.0,10.0,4.264423076923077,6.519230769230769,3.379120879120879,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.019851302814589578,-0.30006156804621353,-0.30250306933482773,-0.4760876794695372,-0.43005211694039336,0.2,0.2,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.3,0.7409337226204191,0.0,0.4777706856936996,-0.2357175925925925,-0.5778580586080586,0.0,11.0,1.428967186529512,-0.0524170499668342,-0.0282302057051784,-0.0028230205705178,-0.0722453703703702,-0.4255970098741838,0.0,11.0,1.5072047047583792,-0.0715235548125837,-0.1136578266046238,-0.0181852522567398,-0.1447916666666665,-0.0962141397250091,0.0,11.0,1.464506646368986,-0.0476108122724796,-0.050498055291119,-0.0025249027645559,0.1272164351851852,-0.2147274446567925,0.0,11.0,1.5032069563013852,-0.0618456769881082,-0.067507178781491,-0.0016876794695372,0.1469212962962964,-0.2540402266815309,0.0,11.0,1.4516124436984488,-0.0764170674056484,-0.0650482956423783,-0.0039028977385426
