Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-27,Logan_OHoppe,681351,hitter,LAA,DET,2026,824270,48,108,116,0,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,3.471428571428571,7.6571428571428575,6.0872448979591836,1.0666666666666667,0.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7849888586117224,-0.22215163285210338,0.34689746021161094,-0.4807927164854592,0.1921390713492609,1.0,1.4,0.8,0.0,0.6,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6330636413015087,0.0,0.6498473371673108,-0.42520853236413997,-0.07916657525481047,0.0,27.0,5.402121802754365,0.0004541166271749429,-0.012351922989644012,-0.0012351922989644014,-0.5684309968847353,-0.17599040910070313,0.0,27.0,5.058490592963921,-0.0008575658095821011,-0.03799407629338792,-0.006079052206942067,-0.6440809968847353,0.002696300159535578,0.0,27.0,4.961713933964046,0.03699462885367971,0.03699462885367971,0.0018497314426839857,-0.6348162037037036,-0.23397652021181423,0.0,27.0,4.589131832234768,-0.03054016984877331,-0.08504199275170102,-0.0021260498187925256,-0.7995037037037036,-0.04200277391453849,0.0,27.0,4.842787772341003,-0.00645092335650284,-0.01716041936002774,-0.0010296251616016643
2026-05-29,Logan_OHoppe,681351,hitter,LAA,TB,2026,822978,49,108,139,0,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,1.0294117647058822,4.088235294117648,5.534693877551021,1.08,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3868118878320559,0.08503442965287333,0.022682274879533115,-0.47493621720531726,0.0640210757945161,0.6,0.8,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.38085037987717907,0.0,0.6971747885022797,-0.4469954926624736,0.43147793388759076,0.0,28.0,5.325105009324721,0.00595850351484031,0.0,0.0,-0.5841099580712787,0.325265195611396,0.0,28.0,5.624597692114013,0.011497623553638887,0.017246435330458332,0.002759429652873333,-0.6493710691823898,0.15399655037534873,0.0,28.0,5.43682667238719,0.021836235424255904,0.021836235424255904,0.0010918117712127953,-0.6486680555555554,0.22963191746570055,0.0,28.0,5.598216708975112,-0.02144868821269213,-0.02144868821269213,-0.0005362172053173033,-0.8133555555555554,0.20632408900669533,0.0,28.0,5.372166942972162,-0.0017556155204361842,-0.0013167116403271382,-7.90026984196283e-05
2026-05-31,Logan_OHoppe,681351,hitter,LAA,TB,2026,822976,50,108,139,0,663556.0,Shane_McClanahan,2.0,6.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,8.0,0.1111111111111111,0.8425,0.8425,1.0,30.0,65.0,2.4,9.487499999999999,9.263265306122449,1.08,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2647611715769419,1.5563877255530465,0.44996600455516766,-0.1557850164939404,0.447908729210427,0.6,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5118593681611721,0.0,0.6867431978101667,-0.43509742125302886,-0.6494902370779696,0.0,29.0,4.338021358750157,-0.013193953990724963,-0.13794440667956057,-0.013794440667956057,-0.5758476635514019,-0.6863016519609657,0.0,29.0,3.94716881966279,-0.024392054159398078,-0.229503798626794,-0.03672060778028704,-0.6440809968847353,-0.5471126949779328,0.0,29.0,4.349615520494915,-0.014431832169079563,-0.18644521501909836,-0.009322260750954919,-0.6447050925925925,-0.689555252784011,0.0,29.0,3.655904308890182,-0.03839296634806414,-0.25540065975761583,-0.006385016493940396,-0.8093925925925924,-0.65795717371593,0.0,29.0,3.8890456783117333,0.04280506250096726,-0.2278533793727024,-0.013671202762362143
2026-06-01,Logan_OHoppe,681351,hitter,LAA,COL,2026,824027,51,108,115,1,607536.0,Kyle_Freeland,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.09523809523809523,0.0,0.0,0.0,0.0,10.0,13.655844155844155,8.025974025974026,10.151785714285714,1.08,8.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.9065060606060606,0.5781792270189134,0.28794511479938767,-0.23553961055658412,0.527937813809555,1.0,2.0,0.6,0.2,0.8,2.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5610609630508904,0.0,0.6687620192157595,-0.38623287037037013,0.6054159826996757,0.0,30.0,5.391840024633844,-0.010205839200077064,0.0,0.0,-0.4671694444444443,0.6882544804989476,0.0,30.0,5.218848120771588,-0.010294887421194757,-0.015442331131792136,-0.0024707729810867418,-0.6000763888888887,0.6774471738866972,0.0,30.0,5.27636169319402,-0.007883418297960862,-0.007883418297960862,-0.0003941709148980431,-0.46506620370370355,0.7461911959801191,0.0,30.0,5.148742042414146,-0.04558442226336539,-0.04558442226336539,-0.0011396105565841348,-0.68498287037037,0.7712433733288172,0.0,30.0,4.914158712781813,-0.0589215978829064,-0.0441911984121798,-0.002651471904730788
2026-06-03,Logan_OHoppe,681351,hitter,LAA,COL,2026,824024,52,108,115,1,547179.0,Michael_Lorenzen,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,9.0,0.09302325581395349,0.2225,0.2225,0.0,0.0,26.7,9.311688311688311,7.850649350649349,8.630357142857143,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.44449267089499656,-0.29014720643709424,0.18148356080806083,-0.3357091519482741,0.08428343216233392,0.8,1.8,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5072401409876164,0.0,0.7015041579103118,-0.504642731048806,0.8013772550978434,0.0,31.0,4.938047990937498,-0.015126136866204482,0.0,0.0,-0.5527210799584632,0.6985877183566293,0.0,31.0,5.607779030750056,-0.018765007441381158,-0.028147511162071738,-0.004503601785931478,-0.6908099688473521,0.6802952920427314,0.0,31.0,5.698430476485023,-0.007371973207556026,-0.007371973207556026,-0.0003685986603778013,-0.4754069444444443,0.5639231816154152,0.0,31.0,6.181683590770297,-0.05236607793096558,-0.05236607793096558,-0.0013091519482741395,-0.725511111111111,0.7535753772397495,0.0,31.0,5.408141181219554,-0.05288386261627942,-0.039662896962209565,-0.002379773817732574
2026-06-05,Logan_OHoppe,681351,hitter,LAA,LAD,2026,823943,53,108,119,0,808963.0,Roki_Sasaki,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,2.1910714285714286,9.76607142857143,6.131482802911374,1.08,7.0,70.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2348731906459799,-0.5072082985090919,-0.04753328896334352,-0.3367696746542906,0.049646235890458246,0.6,1.4,0.4,0.2,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5495859927707039,1.0,0.6883554295313533,-0.5454672377985459,0.2009584248242309,-0.07037037037037036,31.0,7.000045688775413,-0.002049652894600959,-0.05452247011600624,-0.0054522470116006245,-0.5804188992731045,0.35407752766056094,-0.07160493827160494,31.0,6.863064566189551,-0.009393270971283393,-0.06956891113637005,-0.011131025781819208,-0.7183411214953269,0.5648691029532664,-0.08888888888888889,31.0,6.288198400541051,0.04081281548025174,-0.028057673087335103,-0.0014028836543667552,-0.481184722222222,0.5380790216844653,-0.04938271604938271,31.0,6.487531298249295,-0.05652560363407456,-0.09478698617162279,-0.00236967465429057,-0.7337888888888887,0.5599944349585785,-0.06666666666666667,31.0,6.214903052482152,0.005826151585332156,-0.04728325273669101,-0.0028369951642014607
2026-06-06,Logan_OHoppe,681351,hitter,LAA,LAD,2026,823942,54,108,119,0,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.1,0.0,0.0,0.0,0.0,10.0,0.8571428571428572,10.339285714285714,5.488625660054232,1.08,4.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05058555551398525,-0.6356831762112811,-0.22188069641404773,-0.3351582520247145,-0.13289696642578952,0.6,1.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5598884339311705,0.0,0.6688482001060589,-0.5625083078491335,-0.3525728076900281,0.0,33.0,6.641268923071293,-0.006124462982557462,-0.0872851850723165,-0.00872851850723165,-0.5917796126401631,-0.24848620828960394,0.0,33.0,6.809223165196648,0.00342376405675354,-0.05958235132050725,-0.00953317621128116,-0.7297018348623854,-0.3692176440128244,0.0,33.0,6.012427799104532,0.017334738272218677,-0.10123958833518598,-0.005061979416759299,-0.4811847222222221,-0.15241695741852382,0.0,33.0,6.832714186500243,0.0019480143259195273,-0.03033008098857831,-0.0007582520247144578,-0.7337888888888887,-0.3425778356504551,0.0,33.0,5.98268193883365,0.06021911703456267,-0.06547082380835306,-0.003928249428501183
2026-06-08,Logan_OHoppe,681351,hitter,LAA,HOU,2026,824025,55,108,117,1,681293.0,Spencer_Arrighetti,1.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,9.0,0.0975609756097561,0.3175,0.3175,0.25,21.25,49.35,3.5,6.75,2.5714285714285716,1.08,9.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1184412527689126,-0.19776644284172828,-0.19483564569314077,-0.21968290775905602,-0.18613286997687906,0.6,1.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6508337215534907,0.0,0.6216227910993638,-0.515835185185185,-0.5217407923091035,0.0,34.0,6.298643965401254,-0.0016717614566570103,-0.09397190901238386,-0.009397190901238387,-0.5618185185185184,-0.5108378262839837,0.0,34.0,6.060586138614457,0.017523266617758135,-0.07392517629738793,-0.011828028207582069,-0.6935185185185185,-0.29915367360694667,0.0,34.0,6.721089958667293,-0.0017370273259387427,-0.07417807065724201,-0.0037089035328621007,-0.4950365740740739,-0.4446943931042601,0.0,34.0,6.034745067281928,0.040549150289550466,-0.036316310362240346,-0.0009079077590560087,-0.7501407407407407,-0.45112275962845205,0.0,34.0,5.977325582557787,0.07563517236756699,-0.06143343108968026,-0.0036860058653808156
2026-06-09,Logan_OHoppe,681351,hitter,LAA,HOU,2026,824023,56,108,117,1,678906.0,Kai-Wei_Teng,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.022727272727272728,0.89,0.89,0.0,0.0,65.0,4.2,7.8,2.892857142857143,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.009590678782313455,0.4686999545952628,-0.08170356496429404,-0.47522398516430364,0.37469280932146465,0.4,0.6,0.2,0.0,0.6,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.765513106684401,0.0,0.5896786255509063,-0.5901324852890275,-0.0805079365079366,0.0,35.0,8.167302687830453,-0.011400482325043027,-0.011140554056902079,-0.0011140554056902079,-0.5936361630321911,-0.10299007936507941,0.0,35.0,7.9707680652016935,-0.012393474288546822,-0.032926420143243755,-0.005268227222919001,-0.750038940809969,0.12409589947089944,0.0,35.0,7.97665823018238,0.015344285129704992,0.015344285129704992,0.0007672142564852497,-0.4285636574074073,-0.08180952380952382,0.0,35.0,7.7541963864817465,-0.02473815804196075,-0.03295940657214547,-0.0008239851643036367,-0.727574074074074,0.016791005291005287,0.0,35.0,7.671576542265838,0.029392876696329926,0.022044657522247445,0.0013226794513348467
2026-06-10,Logan_OHoppe,681351,hitter,LAA,HOU,2026,824022,57,108,117,1,663567.0,Peter_Lambert,2.0,5.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,9.0,0.08571428571428572,1.495,1.495,1.5,30.0,65.0,3.5625,7.05,1.6071428571428572,1.08,9.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2066305266459768,2.5882078698402124,0.2646252523839685,-0.025348569322247716,0.2440277574112758,0.6,0.8,0.2,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6519552269279323,0.0,0.6350677423506641,-0.5535785256410257,-0.2191234673221516,0.0,36.0,8.051846638428383,-0.015840785085696557,-0.042218543064040395,-0.00422185430640404,-0.5655384615384615,-0.3145612348178138,0.0,36.0,7.479383856167094,-0.0036899164006775668,-0.06745081349867244,-0.01079213015978759,-0.7331009615384617,-0.077189875329349,0.0,36.0,7.905616894910359,0.005057338348943403,-0.014637809463490227,-0.0007318904731745114,-0.41215624999999995,-0.3555151821862348,0.0,36.0,6.9575840194038845,0.013055463509197486,-0.03794277288990969,-0.0009485693222477422,-0.7012708333333333,-0.19309265310712678,0.0,36.0,7.4216832049475245,0.048852094432409364,-0.010489757431117575,-0.0006293854458670544
2026-06-12,Logan_OHoppe,681351,hitter,LAA,TB,2026,824020,58,108,139,1,663556.0,Shane_McClanahan,2.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,8.0,0.10256410256410256,0.54,0.54,0.25,21.25,65.0,3.0,7.0874999999999995,4.757142857142857,1.08,0.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6558357365103102,0.7300427746251446,0.06391942080323476,-0.12061709710189122,0.2951931567453965,0.8,1.6,0.2,0.2,0.6,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.45655897320398725,1.0,0.7393036443368837,-0.40100735294117673,-0.5201910191671211,0.1111111111111111,36.0,6.626251719517772,-0.015578518668823203,-0.03244208544634819,-0.003244208544634819,-0.3513243464052289,-0.5765305745496123,0.1111111111111111,36.0,6.039482804640328,-0.03726102766362291,-0.08504515859284882,-0.013607225374855812,-0.5520465686274514,-0.48349100248946,0.1111111111111111,36.0,6.205523246700168,-0.034240169340754786,-0.09836982569354662,-0.004918491284677331,-0.24314583333333328,-0.6133010449328875,0.1111111111111111,36.0,5.483400791055915,-0.07356503505841425,-0.07368388407564809,-0.0018420971018912023,-0.4647083333333335,-0.5661717516183798,0.1111111111111111,36.0,5.747613570760203,0.07654104462531398,-0.004656178785519591,-0.00027937072713117545
2026-06-13,Logan_OHoppe,681351,hitter,LAA,TB,2026,824019,59,108,139,1,643377.0,Griffin_Jax,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,6.0,10.65,4.499999999999999,1.08,8.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2840870052590796,-0.6122864845791172,-0.2766409680056744,-0.33576912073887843,0.32081740268782954,1.2,2.2,0.2,0.2,0.8,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.722308105955881,0.0,0.6046069028081618,-0.3772847903050106,-0.07015178571428571,0.0,38.0,9.21437822583535,0.017680209165539702,-0.007349727387542093,-0.0007349727387542094,-0.3081466503267971,-0.020568452380952368,0.0,38.0,9.106832893693099,0.002848067836842089,0.002512062843930895,0.0004019300550289432,-0.5170251225490192,-0.09219742063492059,0.0,38.0,8.71234804470025,-0.020618822000670393,-0.03385594547934012,-0.0016927972739670062,-0.16672106481481477,0.012764880952380974,0.0,38.0,8.889981414099726,-0.054764829555137624,-0.054764829555137624,-0.0013691207388784408,-0.3833877314814812,-0.10497519841269835,0.0,38.0,8.47065867332956,0.0890279563139068,0.05559492284594078,0.003335695370756447
2026-06-14,Logan_OHoppe,681351,hitter,LAA,TB,2026,824021,60,108,139,1,668984.0,Casey_Legumina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.75,7.5,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09243333333333315,-0.9778543479085782,-0.37166069334093604,-0.3358960362880613,0.12885066757255936,1.4,2.4,0.2,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.4081632196552992,0.0,0.0,39.0,9.520014910061407,0.0021919622619616676,0.0,0.0,-0.32607208470847104,0.0,0.0,39.0,9.381331229787964,-0.01043478295240921,-0.015652174428613816,-0.0025043479085782106,-0.5366526402640267,0.0,0.0,39.0,9.116751749360777,-0.028213866818720783,-0.028213866818720783,-0.0014106933409360391,-0.16296550925925918,0.0,0.0,39.0,9.129802715578736,-0.05984145152245313,-0.05984145152245313,-0.0014960362880613283,-0.36980925925925934,0.0,0.0,39.0,8.877008130778062,0.06334816827909392,0.047511126209320444,0.0028506675725592265
2026-06-15,Logan_OHoppe,681351,hitter,LAA,AZ,2026,825071,61,108,109,0,669194.0,Ryne_Nelson,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,8.357142857142856,4.473214285714286,4.5,1.08,0.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22526071428571415,0.19701350294600473,-0.18508419053462516,-0.2199884062238448,-0.06925355943811284,1.2,2.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4484627345935851,0.0,0.7655569835110573,-0.5093065626193204,0.3012203908371577,0.0,39.0,9.07188755693343,-0.00018240255990024655,0.0,0.0,-0.4618651775486827,0.47095976186758715,0.0,39.0,8.519212150203638,-0.016020126613869586,-0.024030189920804378,-0.0038448303873287004,-0.6420637886597939,0.4610850203717851,0.0,39.0,8.565110699924874,0.010816189307495292,0.010816189307495292,0.0005408094653747646,-0.32083587962962956,0.7036302164130418,0.0,39.0,7.534836807341536,-0.04853624895379206,-0.04853624895379206,-0.0012134062238448016,-0.5317421296296295,0.5317803666921314,0.0,39.0,8.101003937564354,0.01843941989378772,0.013829564920340789,0.0008297738952204473
