Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-26,Gavin_Sheets,657757,hitter,SD,AZ,2026,825094,36,135,109,0,669194.0,Ryne_Nelson,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1,0.2225,0.2225,0.0,0.0,26.7,73.09191176470588,15.584558823529411,4.991508491508491,1.08,0.0,85.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.011696232687108177,-0.5049973526450476,0.053705016380059645,-0.331754241132994,0.6495782859059362,0.6,1.2,0.4,0.2,1.0,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6755196270857251,0.0,0.6202619805568994,0.3784738425925926,0.0926683661707071,0.0,14.0,1.9578078015924167,-0.0105352965409996,0.0113803549568938,0.0011380354956893,0.5507486111111111,0.2285341711149338,0.0,14.0,1.9238229968854383,-0.0062785909102416,0.0314227959684519,0.0050276473549523,0.3631354166666667,0.3853451138519924,0.0,14.0,1.941989853863457,0.0146864997825916,0.0600918360927037,0.0030045918046351,0.6468627314814813,0.3977882033729983,0.0,14.0,1.8264782696165691,0.022336893963095,0.105830354680241,0.002645758867006,0.5122238425925925,0.4271932321315623,0.0,14.0,1.87290095305136,0.0976160372249303,0.144214355508531,0.0086528613305118
2026-04-27,Gavin_Sheets,657757,hitter,SD,CHC,2026,823311,37,135,112,1,571510.0,Matthew_Boyd,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.024390243902439,2.1,2.1,3.0,30.0,65.0,6.724216959511078,14.235676088617263,5.877551020408164,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11831967358124101,3.8540945706017675,0.9133583148057882,0.4912195752843128,0.8450865595954604,0.6,1.2,0.4,0.2,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8234279326771847,0.0,0.549826015649409,0.2431900944261094,0.1805048288675739,0.0,15.0,2.2464820143045263,-0.0025004486386739,0.0077509816337707,0.000775098163377,0.442039383938394,0.2869477301021417,0.0,15.0,2.2018086206205414,-0.0073877583126152,0.011315151626903,0.0018104242603044,0.2260546617161718,0.3998100028451335,0.0,15.0,2.2296349381460825,0.0040227375120949,0.019981129366132,0.0009990564683066,0.5889275462962962,0.3351344584972035,0.0,15.0,2.1583004242640627,-0.0100670024266662,0.0247830113725131,0.0006195752843128,0.4070143518518519,0.4981561962607713,0.0,15.0,2.115398998048996,0.0750669186383581,0.0921013624297324,0.0055260817457839
2026-04-28,Gavin_Sheets,657757,hitter,SD,CHC,2026,823310,38,135,112,1,665795.0,Edward_Cabrera,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,6.0,0.0857142857142857,0.24,0.24,0.0,0.0,28.8,4.585714285714286,6.542857142857144,6.841836734693878,1.08,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.0,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,12.125,156.85714285714286,626.875,-110.0,-110.0,40.0,-212.2,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.543806367609031,0.9096867721258133,0.2658057637285942,-0.0917407647008141,-0.2945184928796767,0.8,2.0,0.6,0.4,1.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6386592585592403,0.0,0.6222939083719219,0.4094594276094276,0.2844855888679418,0.0,16.0,2.324789126237285,-0.0014132814693986,0.042090886974664,0.0042090886974664,0.5874133838383839,0.3007926883000413,0.0,16.0,2.313359020789805,0.0050897708911457,0.0714798257863327,0.0114367721258132,0.4491161616161616,0.2917504475960359,0.0,16.0,2.4085481363122465,0.0119321199172806,0.0592785398780053,0.0029639269939002,0.5889275462962963,0.3390528234351764,0.0,16.0,2.27413926890758,0.0342177789515047,0.1063694119674371,0.0026592352991859,0.5882851851851851,0.3136479701185584,0.0,16.0,2.34556592231194,0.0797625556609559,0.126494506427156,0.0075896703856293
2026-04-29,Gavin_Sheets,657757,hitter,SD,CHC,2026,823312,39,135,112,1,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,5.8999999999999995,9.4,6.841836734693878,1.08,0.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,5.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.1532465520436026,-0.349182362837569,-0.11235104549668407,-0.1901926388020071,-0.6246271681860814,0.8,2.0,0.6,0.4,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7349028802579274,0.0,0.6039897588673615,0.3251610681557849,0.4454503676470588,0.0,17.0,2.5039813869760774,-0.0017457150992177,0.0383974932251422,0.0038397493225142,0.5195694158075603,0.6070588235294118,0.0,17.0,2.328226551784771,0.0032891081701181,0.088547732265194,0.014167637162431,0.3676402491408936,0.8168504901960785,0.0,17.0,2.0556909758569626,0.0165318034250897,0.096142355372441,0.004807117768622,0.5317701388888889,0.788125,0.0,17.0,2.065800805820405,0.0571918896169772,0.1682944479197179,0.0042073611979929,0.5196069444444446,0.8178921568627452,0.0,17.0,2.078349081759339,0.0782510613411472,0.1713499179870766,0.0102809950792245
2026-05-02,Gavin_Sheets,657757,hitter,SD,CWS,2026,823308,40,135,145,1,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,3.25,4.261363636363637,2.9285714285714284,1.08,0.0,66.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,5.0,6.0,7.0,0.0,-110.0,103.4,141.83333333333334,509.14285714285717,-110.0,-110.0,-60.0,-194.5,0.0,-110.0,0.0,0.4472135954999579,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.2649506982700329,-0.6543501991535118,-0.20054837773382567,-0.3327667229508217,-0.04738585025440861,0.6,1.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7141338262795307,0.0,0.5918815121982651,0.3088832602339184,0.2049117916025211,0.0,18.0,2.902643837518322,-0.0121342029432232,0.018093562786911,0.0018093562786911,0.5087175438596494,0.2164909653416493,0.0,18.0,2.867263039187156,-0.0102604821131365,0.0160925052905523,0.0025748008464883,0.3567883771929828,0.211611093018768,0.0,18.0,2.9167846648679627,0.0063780124431958,0.0279610167520625,0.0013980508376031,0.5317701388888889,0.2650060362636351,0.0,18.0,2.8043585515404983,0.0250461642146568,0.065331081967133,0.0016332770491783,0.5196069444444448,0.2270617431369713,0.0,18.0,2.853118485712742,0.0669319959265447,0.0839263052836667,0.00503557831702
2026-05-03,Gavin_Sheets,657757,hitter,SD,CWS,2026,823307,41,135,145,1,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,10.670454545454547,3.4431818181818183,2.607142857142857,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.033655328060159584,0.057461097663285554,-0.4976506533365771,-0.3307881163737405,-0.4829501204803109,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.640045071814265,0.0,0.6222175154162386,0.1414460648148148,0.3764339155690965,0.0,19.0,3.0397281686577786,-0.0108519814522096,0.0191658347141508,0.001916583471415,0.3728319444444444,0.4179227920772038,0.0,19.0,3.004789976477356,-0.0052234578337276,0.0482511785773534,0.0077201885723765,0.1816979166666666,0.628690629024905,0.0,19.0,2.8190260730081893,0.0058686419941138,0.0469869332684595,0.0023493466634229,0.4716127314814814,0.4956040050949554,0.0,19.0,2.9157211685683837,0.0603419427405336,0.1444753450503805,0.0036118836262595,0.3830085648148148,0.604791467289205,0.0,19.0,2.850335122351796,0.0678570825803982,0.1342728837697108,0.0080563730261826
2026-05-04,Gavin_Sheets,657757,hitter,SD,SF,2026,823228,42,135,137,0,686790.0,Trevor_McDonald,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,28.5,14.0,1.9792207792207797,1.08,0.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.005302394475244054,-0.49444731646279,-0.33385119425563736,-0.44213976169795216,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.1414460648148148,0.0,0.0,20.0,3.3407196087591813,-0.0177685964076708,0.0,0.0,0.3728319444444444,0.0,0.0,20.0,3.264383669912376,-0.0151242242920116,-0.0226863364380175,-0.0036298138300828,0.17753125,0.0,0.0,20.0,3.2400642235008306,-0.0018767858959341,-0.0018767858959341,-9.383929479670562e-05,0.4716127314814814,0.0,0.0,20.0,3.1526161407482736,0.021952229774507,0.021952229774507,0.0005488057443626,0.3805085648148149,0.0,0.0,20.0,3.16069881493638,0.0465055050690153,0.0348791288017614,0.0020927477281056
2026-05-05,Gavin_Sheets,657757,hitter,SD,SF,2026,823227,43,135,137,0,657277.0,Logan_Webb,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,0.1162790697674418,0.356,0.356,0.0,0.0,42.72,3.214285714285715,7.714285714285714,2.622077922077923,1.08,11.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3559865363207057,-0.3232727063654388,-0.3532333739354835,-0.47694117925258256,-0.420240164671644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6551380855138831,1.0,0.6401355130360472,0.0633210648148143,0.2057649572649572,0.037037037037037,20.0,3.4257076022193536,-0.0217999134766562,0.035143999523236,0.0035143999523236,0.3207486111111107,0.0106586885336884,-0.0271604938271604,20.0,3.2750587396628448,-0.0153822546871698,-0.0443715659467831,-0.0070994505514853,0.1212812499999995,0.0433875245125245,-0.0814814814814814,20.0,3.2890947073008627,-0.0023611028327484,-0.067977958927127,-0.0033988979463563,0.4716127314814813,-0.1856481296481296,-0.0987654320987654,20.0,2.888376579710864,0.0102820914777273,-0.1016471701033048,-0.0025411792525826,0.3780085648148145,0.047497372997373,-0.0888888888888888,20.0,3.216580007691902,0.0478654917409396,-0.0314707803675293,-0.0018882468220517
2026-05-06,Gavin_Sheets,657757,hitter,SD,SF,2026,823226,44,135,137,0,605288.0,Adrian_Houser,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,4.0,0.0789473684210526,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,10.046218487394958,4.065126050420168,3.4792207792207797,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4050992519926311,1.5470527497612934,0.10982418543793537,-0.14844722951089767,-0.30369703940546683,0.4,0.4,0.2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6465633133143872,1.0,0.6406081973535445,0.20079375,0.5993112105196482,0.1111111111111111,21.0,3.3118410597307704,-0.0156017766709528,0.134007584325277,0.0134007584325277,0.4232958333333333,0.5502512406311374,0.1111111111111111,21.0,3.394254468966765,-0.0275643220158038,0.1324513965344005,0.021192223445504,0.2453229166666665,0.5060765352204534,0.1111111111111111,21.0,3.538783746045424,-0.002566426503463,0.1327892453274007,0.00663946226637,0.48373125,0.5230998587215897,-0.0987654320987654,21.0,3.387773669614946,0.0299890578011342,0.0381108195640936,0.0009527704891023,0.44704375,0.5600160243326812,0.1111111111111111,21.0,3.451568276934029,0.037828094305603,0.2083302728389386,0.0124998163703363
2026-05-08,Gavin_Sheets,657757,hitter,SD,STL,2026,823303,45,135,138,1,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,4.0,0.1,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,2.6176470588235294,6.088235294117648,3.39517625231911,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3161345656923682,-0.09120383067263793,-0.007959012965244816,-0.23242093945732017,-0.14457690968194475,0.6,1.2,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5480220850934538,0.0,0.641433647288026,0.390671696127946,-0.1506849789915965,0.0,22.0,3.617944812875078,-0.0099489060262669,-0.0266071969451393,-0.0026607196945139,0.5710231060606059,-0.0381747899159662,0.0,22.0,3.7483741932937145,-0.0124059443705634,-0.0284614417039869,-0.0045538306726379,0.4298557449494948,-0.3535306722689074,0.0,22.0,3.040245810811167,0.0093293022681606,-0.0593565116240078,-0.0029678255812003,0.5478516203703704,0.1055752100840338,0.0,22.0,3.794695961361344,0.0530202225372606,0.0791624217071924,0.0019790605426798,0.5744974537037035,-0.3039473389355741,0.0,22.0,3.074576095484637,0.0177701912080801,-0.0655953716316722,-0.0039357222979003
2026-05-09,Gavin_Sheets,657757,hitter,SD,STL,2026,823304,46,135,138,1,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,3.0625,5.3125,2.8441558441558437,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23436053340215401,-0.7388049317266453,-0.27205772741547884,-0.3383495878846517,-0.3737465969757643,0.6,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6002255678769142,0.0,0.638236183967539,0.4637277777777779,0.1116208318960291,0.0,23.0,4.299152066582221,-0.0297638681305881,0.0206929963592037,0.0020692996359203,0.6243583333333335,-0.1942731426147435,0.0,23.0,3.8319754928300944,-0.0341515077143402,-0.0997183232915335,-0.0159549317266453,0.5000000000000001,-0.3930264846962082,0.0,23.0,3.299641794478994,-0.0117494226010419,-0.0903103924654216,-0.004515519623271,0.5543701388888889,-0.5260727657303212,0.0,23.0,2.872899496736627,-0.0413936869019582,-0.1579835153860708,-0.0039495878846517,0.6099777777777777,-0.3853600274097761,0.0,23.0,3.2324975739434825,-0.0070245609108404,-0.0992398197259425,-0.0059543891835565
2026-05-10,Gavin_Sheets,657757,hitter,SD,STL,2026,823305,47,135,138,1,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,4.6499999999999995,7.95,3.4870129870129865,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09849979341287174,-0.6701339653430224,-0.166956921387443,-0.3323832639972265,-0.3051768939062063,0.6,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.603159428684545,0.0,0.6518621334923788,0.437174537037037,0.3083801112973299,0.0,24.0,4.615294710943472,-0.0359675988044005,0.0535004316312162,0.0053500431631216,0.602261111111111,0.2831318326906076,0.0,24.0,4.5689967238786,-0.04681667113992,-0.0025560333938898,-0.0004089653430223,0.4821458333333334,0.287382575757576,0.0,24.0,4.476205385358496,-0.0182531525442624,0.0367332006227732,0.0018366600311386,0.5481849537037036,0.2442523281861031,0.0,24.0,4.422830432164713,0.0275342927527625,0.0806694401109403,0.0020167360027735,0.5884245370370369,0.3175008190008191,0.0,24.0,4.416531355709472,0.0146373612652463,0.0851178687959981,0.0051070721277598
2026-05-12,Gavin_Sheets,657757,hitter,SD,MIL,2026,823790,48,135,158,0,687075.0,Brandon_Sproat,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.054054054054054,0.79,0.79,0.0,0.0,65.0,4.456730769230769,9.461538461538462,1.3867346938775513,1.0733333333333333,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14968297670254377,-0.4522291941008936,-0.012180388370222228,-0.33395629509878827,-0.28153783150182365,0.6,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.686688659497285,0.0,0.5930582237240539,0.290662962962963,0.0657127065847538,0.0,25.0,4.984664267327264,-0.0310900756066371,0.0059843249315122,0.0005984324931512,0.4855805555555556,0.2551511529808773,0.0,25.0,4.968712804788067,-0.0434046942103411,-0.0262888820495039,-0.0042062211279206,0.3464166666666666,0.5465221546825879,0.0,25.0,4.485493167093619,0.0031779003017485,0.0624953765558424,0.0031247688277921,0.4880275462962962,0.4909533183352081,0.0,25.0,4.553275263950916,0.0280125259378621,0.1030815293818068,0.0025770382345451,0.4844129629629629,0.5048210391970236,0.0,25.0,4.572250530781422,0.0213511565767606,0.092631103945521,0.0055578662367312
2026-05-13,Gavin_Sheets,657757,hitter,SD,MIL,2026,823791,49,135,158,0,694819.0,Jacob_Misiorowski,2.0,5.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,6.0,0.1176470588235294,0.7475,0.7475,0.75,30.0,65.0,1.5,14.5,1.7373840445269018,1.0733333333333333,0.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3050463846720568,1.4882634817895029,0.19576400004023176,-0.07928123813087024,-0.2144840409586229,0.4,1.0,0.4,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5950987238360796,0.0,0.6524052234815442,0.3117677609427609,-0.7670543290789926,0.0,26.0,2.7487458240786067,-0.0051583832063869,-0.0968292292372127,-0.0096829229237212,0.5051133838383839,-0.6950809017215966,0.0,26.0,3.02593839798384,-0.0303613245619455,-0.1877006652861955,-0.0300321064457912,0.3782411616161615,-0.3983349078051992,0.0,26.0,3.99225172883809,-0.0033048038782746,-0.0643099260752084,-0.0032154963037604,0.4880275462962962,-0.6030545564301169,0.0,26.0,3.290947730704061,-0.0907508166805029,-0.2099161919014761,-0.0052479047975369,0.5130935185185185,-0.4960824788066938,0.0,26.0,3.5897386939290272,-0.0171655593742835,-0.1159364060239762,-0.0069561843614385
2026-05-14,Gavin_Sheets,657757,hitter,SD,MIL,2026,823789,50,135,158,0,690986.0,Kyle_Harrison,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1052631578947368,0.395,0.395,0.0,0.0,47.400000000000006,2.0,13.0,3.66595547309833,1.0733333333333333,-8.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1029710762760514,0.12243169429551992,0.09773071416470358,-0.23702088045172176,0.5225986794514343,0.6,1.2,0.4,0.2,0.6,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6815335063574204,0.0,0.633256072735608,0.2578514842047931,-0.2765139757301523,0.0,27.0,4.819726239500219,0.0039402745470939,-0.0227065141981168,-0.0022706514198116,0.4546553104575164,-0.1329000205676677,0.0,27.0,5.125522510426246,-0.0193200262515445,-0.0482229632845788,-0.0077156741255326,0.2992935049019608,0.0201776429452901,0.0,27.0,5.305213476903259,0.0341040001578566,0.0360272312483737,0.0018013615624186,0.4880275462962962,-0.0238926676264912,0.0,27.0,5.119384503080901,-0.0157884762629884,-0.0195018847355397,-0.0004875471183884,0.4393956018518519,0.0188396304675717,0.0,27.0,5.200844209860277,0.0411834489815813,0.0335238685384551,0.0020114321123073
