Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-27,Esmerlyn_Valdez,699013,hitter,PIT,CHC,2026,823376,10,134,112,1,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,7.933928571428571,6.664285714285714,2.9805194805194803,1.08,6.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19573982683982694,0.06998333333333329,-0.060224025974025985,-0.09411790059145292,0.6489539740727472,0.4,1.6,0.6,0.4,1.0,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.65,0.5346841213373598,0.0,0.3515924435051794,-0.16482986111111125,0.46374296435272033,0.0,3.0,0.0,0.0,0.0,0.0,-0.007687500000000118,0.6244547373358348,0.0,3.0,0.0,0.0,0.0,0.0,-0.03378125000000015,0.7207498548199768,0.0,3.0,0.0,0.0,0.0,0.0,0.08922222222222223,0.8153846153846154,0.0,3.0,0.0,0.0,0.011283976341882227,0.0002820994085470557,0.3176701388888888,0.7649099883855982,0.0,3.0,0.0,0.0,0.037688889668438814,0.0022613333801063287
2026-06-11,Esmerlyn_Valdez,699013,hitter,PIT,LAD,2026,823371,11,134,119,1,680736.0,Justin_Wrobleski,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.04878048780487805,0.0,0.0,0.0,0.0,10.0,3.428571428571429,8.257142857142858,9.99063886424135,1.08,11.0,72.0,0,15.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.141128032949159,-0.559034797537783,-0.026872813526638395,-0.19442879052604894,0.4436285847187542,0.4,1.6,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.6,0.6022090480858409,0.0,0.349070968299024,-0.3443213383838384,-0.0825068827969184,0.0,4.0,0.0,0.0,-0.004143625031896001,-0.00041436250318960016,-0.19126893939393938,-0.21352230554143362,0.0,4.0,0.0,0.0,-0.005956813879435938,-0.0009530902207097501,-0.2417897727272727,-0.3505699017767523,0.0,4.0,0.0,0.0,-0.012363427457044546,-0.0006181713728522273,-0.026148989898989894,-0.30194534824606,0.0,4.0,0.0,0.0,-0.0011516210419562475,-2.879052604890619e-05,0.08749684343434344,-0.3515804296533833,0.0,4.0,0.0,0.0,-0.004486869197499897,-0.0002692121518499938
2026-06-12,Esmerlyn_Valdez,699013,hitter,PIT,MIA,2026,823370,12,134,146,1,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,5.949579831932773,7.260504201680672,2.24582560296846,1.08,8.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10489022518098146,-0.5829574499603629,-0.43955391846758024,-0.19465605453175494,0.032451281305237445,0.4,1.6,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.85,0.4076559261715695,0.0,0.45505282668738534,-0.49389756944444446,0.18377023979838195,0.0,5.0,1.745758872728074,-0.01614805192624592,0.0,0.0,-0.34425347222222225,0.07069402125765264,0.0,5.0,1.7102135304912875,-0.015521237579943725,-0.023281856369915588,-0.003725097019186494,-0.39950520833333336,-0.003727652206181438,0.0,5.0,1.72419888939799,-0.032727591487747995,-0.033080442908299056,-0.0016540221454149529,-0.12229166666666662,-0.02469288350425209,0.0,5.0,1.628310187114488,-0.009526692683199302,-0.010242181270196342,-0.0002560545317549086,-0.0949392361111111,0.03265131604778682,0.0,5.0,1.6749098489502083,-0.03173853638451773,-0.023803902288388294,-0.0014282341373032977
2026-06-15,Esmerlyn_Valdez,699013,hitter,PIT,ATH,2026,824993,13,134,133,0,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,3.1470588235294166,8.647058823529411,5.923469387755103,1.08,11.0,86.0,0,3.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10494190427535321,-0.5028959221419456,-0.1912204598579505,-0.1956642669062858,0.304158802592963,0.4,1.6,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.75,0.5507012886107683,0.0,0.4285709857755523,-0.6204620726495726,-0.23019341585794914,0.0,6.0,2.3084037312683767,-0.012855198489222975,-0.027807721636435766,-0.002780772163643577,-0.47370192307692305,-0.1438266765663919,0.0,6.0,2.371904517525609,-0.018212153779139807,-0.04058306601873866,-0.006493290562998185,-0.5329567307692308,0.05855391919985248,0.0,6.0,2.3758638625664315,-0.05551016386148058,-0.05551016386148058,-0.0027755081930740293,-0.20364316239316244,-0.007395487641310428,0.0,6.0,2.300363542312712,-0.050277456028994555,-0.050570676251431995,-0.0012642669062857999,-0.2493082264957265,-0.028145999366922782,0.0,6.0,2.3683448913815317,-0.06049264850146092,-0.046735674650045696,-0.0028041404790027417
2026-06-17,Esmerlyn_Valdez,699013,hitter,PIT,ATH,2026,824992,14,134,133,0,650644.0,Aaron_Civale,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.02040816326530612,0.0,0.0,0.0,0.0,10.0,9.450000000000001,3.9,5.846938775510204,1.08,6.0,82.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06261088435374151,-0.09702788800940448,-0.38068910216489815,-0.33699410620024994,-0.07295785995360399,0.2,0.8,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.7,0.4860891628553375,0.0,0.4366511876184881,-0.7289459325396827,0.4170953345116817,0.0,7.0,2.6074129675283757,-0.02848933672670996,0.0,0.0,-0.5846577380952381,0.5401987915737777,0.0,7.0,2.3011774622060597,-0.049848342896327925,-0.07477251434449189,-0.011963602295118702,-0.6607366071428571,0.3350979112596274,0.0,7.0,2.6378057784410904,-0.07000653309388175,-0.07000653309388175,-0.0035003266546940874,-0.2733730158730158,0.6349628644214599,0.0,7.0,2.0210397923304844,-0.10376424800999914,-0.10376424800999914,-0.0025941062002499786,-0.3896602182539683,0.4475799752772874,0.0,7.0,2.418404037868943,-0.09566219398031661,-0.07174664548523746,-0.004304798729114248
2026-06-19,Esmerlyn_Valdez,699013,hitter,PIT,COL,2026,824345,15,134,115,0,607536.0,Kyle_Freeland,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.08571428571428572,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,7.623529411764706,5.435294117647058,4.270408163265307,1.0477777777777777,-8.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,107.512091,-119.679433,360.639418,-110.0,-110.0,-148.237719,-111.640625,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.1373483793517407,-0.9483801404973605,-0.30270475612637204,-0.33364067016743226,-0.356485239324159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.75,0.472934127770817,0.0,0.4690491770110562,-0.8229652777777778,0.6552130832239932,0.0,8.0,2.6649103029125847,-0.03054358233106576,0.0,0.0,-0.6808194444444444,0.6481515614306403,0.0,8.0,2.610690743225982,-0.05693114096122393,-0.0853967114418359,-0.013663473830693745,-0.7506458333333335,0.581266507728293,0.0,8.0,2.707976747916697,-0.07616995245941384,-0.07616995245941384,-0.003808497622970692,-0.3338055555555555,0.6161499791521594,0.0,8.0,2.586451374824617,-0.12384902891951116,-0.12384902891951116,-0.003096225722987779,-0.4987986111111112,0.6853883431713309,0.0,8.0,2.4731959579230076,-0.10679216638720784,-0.08009412479040588,-0.004805647487424353
2026-06-24,Esmerlyn_Valdez,699013,hitter,PIT,SEA,2026,823367,16,134,136,1,693433.0,Bryan_Woo,2.0,3.0,1.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,0.07142857142857142,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.333333333333332,65.0,6.568421052631578,9.572932330827067,2.142857142857143,1.08,7.0,78.0,0,5.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1754423761921477,0.7167081593506524,0.06371893354686753,-0.321930953406484,-0.39042381106306706,0.2,0.4,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.9,0.45765713111522616,0.0,0.531209967961213,-0.7512825520833333,-0.1185741228070175,0.0,9.0,3.6793419730878143,-0.01711083252792076,-0.02576712031746799,-0.0025767120317467993,-0.5936935763888888,-0.1567854010025062,0.0,9.0,3.5756326234231732,-0.023474959256686707,-0.06213650405842331,-0.00994184064934773,-0.7013216145833332,-0.14803088972431067,0.0,9.0,3.7207034639341408,-0.05344937750238513,-0.08347847191979345,-0.004173923595989673,-0.19289062499999998,-0.16249498746867158,0.0,9.0,3.4776817936106665,-0.05883863516437188,-0.06790480292602642,-0.0016976200731506606,-0.4007617187499999,-0.11434093567251452,0.0,9.0,3.636489903455192,-0.08380895950603214,-0.07611113676540335,-0.004566668205924201
2026-06-25,Esmerlyn_Valdez,699013,hitter,PIT,SEA,2026,823366,17,134,136,1,682243.0,Bryce_Miller,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,6.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,1.3499999999999999,11.325000000000001,4.071428571428571,1.08,11.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23402206516656054,0.5384111423134996,-0.13280277987393035,-0.4759446745038029,-0.1876403974774885,0.6,1.0,0.4,0.0,0.2,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.3,0.6596196486769066,0.0,0.364092311244457,-0.611685049019608,-0.7872401619184259,0.0,10.0,2.6061856847650984,0.03546264560939701,-0.09288107993612642,-0.009288107993612642,-0.451376633986928,-0.5416950109312018,0.0,10.0,3.416142607055408,0.04180928368289564,0.015552594004826795,0.0024884150407722874,-0.5277757352941176,-0.7013383747808065,0.0,10.0,3.0395685413957034,-0.001998034099303924,-0.07339325981626911,-0.0036696629908134558,-0.06855392156862739,-0.27068383206941304,0.0,10.0,4.012814943139251,-0.05820777354618916,-0.06178698015211664,-0.001544674503802916,-0.2187928921568627,-0.679876653913598,0.0,10.0,3.028095015494203,0.013346264246315284,-0.01868194930013448,-0.0011209169580080687
2026-06-26,Esmerlyn_Valdez,699013,hitter,PIT,CIN,2026,823363,18,134,113,1,671096.0,Andrew_Abbott,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,6.0,0.10256410256410256,0.7475,0.7475,0.75,30.0,65.0,2.6999999999999997,9.6,3.239835164835165,1.08,6.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,4.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,7.0,6.0,0.0,0.0,-110.0,350.0,0.0,-110.0,-110.0,-110.0,-650.0,0.0,-110.0,-110.0,0.0,1.9880595947760098,0.5163977794943222,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.024095970695970692,-2.6345632771168765,0.11447063588112993,-0.2152468870953398,-0.15380764004321917,0.6,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,1.0,0.21189754445425013,0.0,0.6240425508043543,-0.6965489969135804,0.23653771629400247,0.0,11.0,4.547142851473436,0.024925552267526605,0.0,0.0,-0.5389158950617284,0.25677199714415594,0.0,11.0,4.45543670365677,0.0017155120130150127,0.002573268019522519,0.00041172288312360305,-0.6045312500000002,0.3404362077014714,0.0,11.0,4.341659259019318,-0.0125378318279518,-0.0125378318279518,-0.00062689159139759,-0.13029320987654322,0.28058665231656976,0.0,11.0,4.337049864584904,-0.1338754838135923,-0.1338754838135923,-0.0033468870953398074,-0.3159008487654321,0.31988783605396187,0.0,11.0,4.3201173329818525,-0.08143962000804598,-0.061079715006034485,-0.003664782900362069
2026-06-27,Esmerlyn_Valdez,699013,hitter,PIT,CIN,2026,823364,19,134,113,1,695505.0,Chase_Burns,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.0,0.024390243902439025,2.1,2.1,3.0,30.0,65.0,1.7249999999999999,12.3375,2.646428571428572,1.08,-5.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2860493322476779,4.920363138295868,0.975357453064722,0.5927830597241177,0.42925345662364545,1.0,2.0,0.6,0.2,0.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.95,0.27577812870916985,0.0,0.6170729869381371,-0.5681944444444444,-0.5571341027936598,0.0,12.0,4.043244879299136,0.06588005789550672,-0.1451980247938387,-0.014519802479383871,-0.3633479532163742,-0.405836934095672,0.0,12.0,4.585170089601474,0.09541983651753055,0.07549369971503088,0.012078991954404941,-0.48392543859649123,-0.3900346738695476,0.0,12.0,4.702949606605438,0.01765997838955236,-0.06891365647559773,-0.0034456828237798866,0.0637353801169591,-0.2785410157283251,0.0,12.0,4.877315107643511,0.09546518802258915,0.0873223889647061,0.0021830597241176523,-0.11902777777777776,-0.41151426570628236,0.0,12.0,4.53959968856799,0.01326881683649561,-0.012514979617525871,-0.0007508987770515523
2026-06-28,Esmerlyn_Valdez,699013,hitter,PIT,CIN,2026,823362,20,134,113,1,663903.0,Brady_Singer,3.0,7.0,2.0,1.0,2.0,5.0,4.0,1.0,0.0,6.0,0.11363636363636363,0.99,0.99,1.0,30.0,65.0,1.6000000000000005,8.5,3.021428571428572,1.08,-3.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.34669740259740234,1.4941115726720167,0.6500500359239565,0.2368498756213573,0.3626289117721484,1.2,2.8,0.8,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.6666666666666666,1.0,0.39562004950991575,0.0,0.6348698772683685,-0.1568159722222223,0.4953930318234539,0.0,13.0,5.252338051663628,0.07543528830978734,0.0,0.0,0.20277083333333326,0.5312521637155312,0.0,13.0,5.153094528101643,0.10385874921496926,0.19919164738191947,0.031870663581107114,0.019593749999999965,0.5257255212035062,0.0,13.0,5.169403593512351,0.046785331253219806,0.0509357834141921,0.002546789170709605,0.5164861111111111,0.5659070144617999,0.0,13.0,5.056807069710387,0.13222832255121747,0.24999502485428993,0.006249875621357249,0.5481840277777777,0.5744164416015163,0.0,13.0,4.9699409121339375,-0.037584663797186925,0.09868532607260246,0.005921119564356147
2026-06-29,Esmerlyn_Valdez,699013,hitter,PIT,PHI,2026,823444,21,134,143,0,605400.0,Aaron_Nola,2.0,6.0,2.0,1.0,2.0,5.0,3.0,2.0,1.0,5.0,0.11627906976744186,0.95,0.95,1.3333333333333333,30.0,65.0,4.328571428571428,8.52857142857143,5.5193877551020405,1.08,4.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3403438380003163,1.9450946061532255,1.0389745674024389,0.46412874948963745,0.9150354668062293,1.6,3.8,1.0,0.6,1.0,3.0,7.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,0.7,0.9,0.3789322273462708,0.0,0.6232227219350737,-0.09878306878306883,0.2890830851299658,0.0,14.0,6.584576649443101,0.14302278240836114,0.0,0.0,0.2509126984126984,0.3797890181799931,0.0,14.0,6.410478534112575,0.21391357575163525,0.36229913729486884,0.05796786196717901,0.054166666666666696,0.44687700295866417,0.0,14.0,6.235748316411289,0.13434760883058625,0.14487103480719948,0.007243551740359975,0.5755224867724867,0.4622759973466597,0.0,14.0,6.192382355232587,0.29215198893832556,0.40781664625216696,0.010195416156304175,0.5937169312169311,0.5010046071253308,0.0,14.0,6.019464677191258,0.05695171435107357,0.17203155007692697,0.010321893004615617
2026-06-30,Esmerlyn_Valdez,699013,hitter,PIT,PHI,2026,823445,22,134,143,0,650911.0,Cristopher_Sánchez,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.11428571428571428,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,5.617647058823529,7.688235294117647,5.794897959183674,1.08,15.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,4.5,1.5,0.5,1.5,1.5,4.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2819866610490098,-0.5935720781816292,0.02138171119304233,0.18946853875471448,-0.051087438083136316,1.6,4.4,1.2,0.8,1.2,2.0,6.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.85,0.4366418356727252,0.0,0.6187013355272442,-0.0824356267593972,-0.33204336121031386,0.0,15.0,6.54153476311617,0.12164427679895573,-0.011308259457880263,-0.0011308259457880263,0.26294274714356686,-0.39789232491201243,0.0,15.0,6.227527954053714,0.19174403290399747,0.24439326136481415,0.039102921818370266,0.06851092896174876,-0.4653304476975149,0.0,15.0,5.956592931067776,0.07840691881810988,0.06523626467717113,0.0032618132338585563,0.6291919191919192,-0.5195446077627919,0.0,15.0,5.5266759566794414,0.2897907442326034,0.15474155018858088,0.003868538754714522,0.6147979797979797,-0.43434817227064043,0.0,15.0,5.946203801234279,0.06970883160326115,-0.05803893403867068,-0.0034823360423202406
2026-07-01,Esmerlyn_Valdez,699013,hitter,PIT,PHI,2026,823446,23,134,143,0,554430.0,Zack_Wheeler,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.11363636363636363,0.178,0.178,0.0,0.0,21.36,1.487394957983193,10.34873949579832,3.590816326530612,1.08,10.0,96.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,4.5,1.5,0.5,1.5,1.5,4.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3561006332851042,-1.1063829957042897,-0.6334248138723856,0.09159779962739167,-0.6162840823582073,2.0,4.8,1.2,0.8,1.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.6,0.4839116682354201,0.0,0.55776582571803,0.009409606094388668,-0.5564380648602312,0.0,16.0,6.186615789645638,0.12206963279718139,-0.0020716619832567345,-0.00020716619832567346,0.32520624303233,-0.4084346643352097,0.0,16.0,6.8461963263833585,0.18827023932105408,0.22985059503000616,0.03677609520480098,0.146474358974359,-0.47783429025068247,0.0,16.0,6.562316750357378,0.051744002681578485,0.024051032385313195,0.0012025516192656599,0.62112922705314,-0.22978149532112518,0.0,16.0,7.35694072719386,0.2963832659312463,0.23991198509566447,0.0059977996273916125,0.64219806763285,-0.49905788179997823,0.0,16.0,6.3169650471859775,0.03882857083805091,-0.09768770535169399,-0.005861262321101639
