Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-27,Anthony_Volpe,683011,hitter,NYY,KC,2026,824104,10,147,118,0,702070.0,Noah_Cameron,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,3.75,9.0,7.154711884753902,1.06,0.0,84.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.9487268004620752,0.6765446638127357,0.6749467333510697,-0.2425790190319509,0.6086008034928223,1.0,1.8,0.8,0.2,0.8,3.0,7.0,3.0,1.0,2.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.6,0.5133292418192472,0.0,0.338936967392952,0.057361111111111,0.3598115001656244,0.0,6.0,1.2672934100448383,0.0261192076084149,0.0033481629998955,0.0003348162999895,0.0122499999999999,0.2675536587199077,0.0,6.0,1.3590884935970364,0.0034884354345019,0.0057643461980211,0.0009222953916833,-0.0692500000000001,0.3235035380486188,0.0,6.0,1.3867255257421696,0.0190912033201297,0.0190912033201297,0.0009545601660064,-0.0267118055555555,0.1692251703478146,0.0,6.0,1.4339557804706828,-0.0711607612780376,-0.0711607612780376,-0.0017790190319509,-0.0126388888888888,0.3513346104000401,0.0,6.0,1.2762081276602557,0.096127457131479,0.0720955928486093,0.0043257355709165
2026-05-30,Anthony_Volpe,683011,hitter,NYY,ATH,2026,825000,11,147,133,0,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,3.321428571428576,10.392857142857144,5.0925465838509325,1.08,6.0,80.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2197105864578366,-0.5090232434478156,0.2855877877915828,-0.3365688739836563,0.1250975591565744,0.8,1.6,1.0,0.2,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.6,0.6326241184131587,0.0,0.3468354606299662,0.0547001262626262,-0.2212894908708862,0.0,7.0,2.1182242615630216,0.0129823536379832,-0.0016305389968501,-0.000163053899685,-0.0278219696969696,-0.1260450084476246,0.0,7.0,2.117311675847113,-0.0172260304209922,-0.0263114300854332,-0.0042098288136693,-0.0903693181818181,0.1129272486772489,0.0,7.0,2.0616004376282437,0.0256725866148685,0.0256725866148685,0.0012836293307434,-0.1207354797979798,0.0286825556549395,0.0,7.0,2.004714408059774,-0.0867549593462548,-0.0867549593462548,-0.0021688739836563,-0.1231407828282827,0.0155429894179896,0.0,7.0,2.059174940928364,0.1053005032656572,0.0789753774492428,0.0047385226469545
2026-05-31,Anthony_Volpe,683011,hitter,NYY,ATH,2026,825001,12,147,133,0,682052.0,Jacob_Lopez,2.0,2.0,2.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.0952380952380952,0.445,0.445,0.0,0.0,53.4,5.115584415584416,4.764935064935066,4.063975155279504,1.08,0.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.47071225296442687,-0.3128637379599737,0.3557223269116956,-0.3356970974061766,0.20132464665065009,0.8,1.6,1.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.55,0.62084907599925,0.0,0.3506702935045506,-0.1765653935185186,0.3946523282486964,0.0,8.0,1.9602280274844175,-0.0019737780229401,0.0,0.0,-0.22671875,0.5672876704234737,0.0,8.0,1.647395111688844,-0.0240155748332238,-0.0360233622498357,-0.0057637379599737,-0.3086197916666667,0.7842517977128799,0.0,8.0,1.404341750247684,0.0204713829544099,0.0204713829544099,0.0010235691477204,-0.208995949074074,0.7961870067066597,0.0,8.0,1.2361361681925234,-0.051883896247064,-0.051883896247064,-0.0012970974061766,-0.2973987268518518,0.7429557062674521,0.0,8.0,1.4029186255949306,0.0361308641483327,0.0270981481112495,0.0016258888866749
2026-06-02,Anthony_Volpe,683011,hitter,NYY,CLE,2026,823541,13,147,114,1,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,8.4,7.076470588235293,5.895918367346939,1.08,0.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.04615089728198973,0.022568450391119654,-0.24129617676069337,-0.3366432280843047,0.4659345578681586,1.2,2.0,1.4,0.2,1.0,2.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.7,0.5569847933614847,0.0,0.4139052206359194,-0.0411672008547009,0.011904079030942,0.0,9.0,2.7781474956084176,0.0100457147609373,0.0,0.0,-0.142676282051282,0.0691505311279624,0.0,9.0,2.7106380740456157,-0.0253397900370009,-0.0380096850555014,-0.0060815496088802,-0.1949759615384614,0.3312294846133448,0.0,9.0,2.531814488087437,0.0385427128238066,0.0385427128238066,0.0019271356411903,-0.2465838675213674,0.1756269804033247,0.0,9.0,2.544957206220292,-0.0897291233721889,-0.0897291233721889,-0.0022432280843047,-0.2522248931623929,0.2483883010384655,0.0,9.0,2.5455426393873104,0.0782945530094897,0.0587209147571173,0.003523254885427
2026-06-03,Anthony_Volpe,683011,hitter,NYY,CLE,2026,823540,14,147,114,1,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,1.4285714285714286,9.339285714285714,5.5102040816326525,1.08,11.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.39558400114899395,-0.40006270457892135,-0.7175617344663914,-0.33710828704247453,-0.000667724823357474,1.0,1.8,1.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.8,0.4597480367240001,0.0,0.4682780257343812,-0.1655828373015875,-0.2945343791040435,0.0,10.0,3.227970029996062,-0.0083102830318277,-0.0122957337172354,-0.0012295733717235,-0.2603125000000001,-0.2022492259869333,0.0,10.0,3.2353159206938957,-0.0410903081045831,-0.0749089490728034,-0.0119854318516485,-0.3165401785714287,-0.1860015398972872,0.0,10.0,3.123227906554556,-0.0325039448633063,-0.0473478618695729,-0.0023673930934786,-0.3132465277777778,-0.1242589968764212,0.0,10.0,3.130273140054131,-0.098518132711205,-0.108331481698981,-0.0027082870424745,-0.3843328373015872,-0.171195273050926,0.0,10.0,3.137308080887855,0.0646284303502034,0.031883003098649,0.0019129801859189
2026-06-05,Anthony_Volpe,683011,hitter,NYY,BOS,2026,823538,15,147,111,1,543243.0,Sonny_Gray,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,3.25,11.0,2.802197802197803,1.08,0.0,85.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.13558522429111547,-0.1523533645010634,-0.07398541763942457,-0.4773583612388459,-0.322293076499325,0.4,0.4,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.65,0.5969842866380614,0.0,0.4299651261764443,-0.2246809086629,-0.0718694331983805,0.0,11.0,3.900827654311717,-0.0223978306124089,-0.0032538863127993,-0.0003253886312799,-0.3297780131826741,-0.1241867408906882,0.0,11.0,3.876273308858643,-0.0577583678577352,-0.0948901159694848,-0.0151824185551175,-0.4019099576271184,-0.1388112348178136,0.0,11.0,3.776577762456832,-0.0574884330623793,-0.0687304793106202,-0.003436523965531,-0.3710208333333333,-0.1753886639676112,0.0,11.0,3.722218967165092,-0.1052217593723386,-0.1183344495538375,-0.0029583612388459,-0.5063263888888887,-0.1447246963562751,0.0,11.0,3.76878635040634,0.0355080668346569,0.0118649709274955,0.0007118982556497
2026-06-07,Anthony_Volpe,683011,hitter,NYY,BOS,2026,823537,16,147,111,1,624133.0,Ranger_Suarez,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,6.092307692307692,10.476923076923079,0.42857142857142855,1.08,14.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06227967795776135,0.09623571603923342,-0.33000562661032273,-0.4774378756792806,-0.448644122566957,0.6,0.6,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.65,0.6134088199772663,0.0,0.4453239893759768,-0.249748263888889,-0.0162528986850254,0.0,12.0,4.326103368110541,-0.0175385760609543,-0.0008369200560839,-8.3692005608396e-05,-0.3602430555555556,-0.0972974497222234,0.0,12.0,4.332697194441441,-0.0570124642195374,-0.0927455247547907,-0.0148392839607665,-0.419279513888889,-0.0210699596406608,0.0,12.0,4.269645856965708,-0.0593625075809664,-0.0611839607778803,-0.003059198038894,-0.4099761284722221,-0.1629224497222234,0.0,12.0,4.185240858795367,-0.1077432441719742,-0.1215150271712275,-0.0030378756792806,-0.5348524305555556,-0.0289253517975235,0.0,12.0,4.244367649810918,0.0215265318570353,0.0129551000745299,0.0007773060044717
2026-06-08,Anthony_Volpe,683011,hitter,NYY,CLE,2026,824427,17,147,114,0,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.048780487804878,0.0,0.0,0.0,0.0,10.0,2.1160714285714284,9.214285714285714,4.207792207792208,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.032803564953168385,-0.19893780970814995,-0.07287898743957139,-0.47772496803341435,-0.3926592982087141,0.6,0.6,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.85,0.4274400867126546,1.0,0.5550761343043782,-0.2326731843234803,-0.2609606720949249,-0.0784313725490196,12.0,4.123933021494596,-0.0022066187327915,-0.0756782138407152,-0.0075678213840715,-0.3637728636230609,-0.1368609722149729,-0.0784313725490196,12.0,4.166697269877227,-0.0388129326826854,-0.1303506399442296,-0.0208561023910767,-0.4091711479367865,-0.1174734290817774,-0.1111111111111111,12.0,4.078880931042041,-0.0147427394555743,-0.1096402492665634,-0.0054820124633281,-0.4482700163398692,-0.0223201558884423,-0.0435729847494553,12.0,4.033488764710558,-0.0986535321849553,-0.1329987213365778,-0.0033249680334144,-0.5740175653594769,-0.0947353338436822,-0.1045751633986928,12.0,4.079048129620301,0.0471576372572863,-0.0569127042810166,-0.003414762256861
2026-06-09,Anthony_Volpe,683011,hitter,NYY,CLE,2026,824429,18,147,114,0,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,4.376923076923077,7.076923076923077,2.1506493506493505,1.08,10.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10465094905094907,-0.3845882741951094,-0.49171865973854173,-0.477232950545397,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.85,0.4567815301430649,0.0,0.5499376231738533,-0.34188598698336,0.1793174475649579,0.0,14.0,5.0671538239625775,-0.0308017357434404,0.0,0.0,-0.4583740942028985,0.1060835061506455,0.0,14.0,5.257466603265353,-0.0718261424796223,-0.1077392137194336,-0.0172382741951093,-0.5120720108695652,0.0458060068819508,0.0,14.0,5.354858914394095,-0.0646379300355696,-0.0646379300355696,-0.0032318965017784,-0.4889139660493826,0.0167299961219923,0.0,14.0,5.290036326986991,-0.1133180218158809,-0.1133180218158809,-0.002832950545397,-0.6618074845679011,0.0674589438447016,0.0,14.0,5.299657615067588,-0.0100810489286,-0.00756078669645,-0.000453647201787
2026-06-10,Anthony_Volpe,683011,hitter,NYY,CLE,2026,824428,19,147,114,0,800048.0,Parker_Messick,1.0,2.0,1.0,0.0,1.0,5.0,4.0,1.0,0.0,8.0,0.1136363636363636,0.392,0.392,0.25,21.25,58.29,2.188235294117647,7.694117647058824,2.472077922077922,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.13474901825071983,0.0942089016150135,-0.26116858398725473,-0.3623200520600849,-0.4233458690881782,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.8,0.3853892987925709,0.0,0.5588985153849947,-0.4660288993030523,-0.2777442577030812,0.0,15.0,5.93409330110687,-0.0494365862448153,-0.0503837399301677,-0.0050383739930167,-0.5599987983657775,-0.1964224789915966,0.0,15.0,6.025887547679615,-0.0836723918596178,-0.1683250467243473,-0.0269320074758955,-0.6155251141552514,-0.250736811391223,0.0,15.0,5.815606120480232,-0.1060106112812668,-0.1660859654593807,-0.008304298272969,-0.5252796052631578,-0.124179831932773,0.0,15.0,5.95795702174044,-0.11641141768897,-0.1418020824033989,-0.0035450520600849,-0.7345175438596491,-0.2406475256769373,0.0,15.0,5.840370110844793,-0.0235081440858898,-0.0864354804739664,-0.0051861288284379
2026-06-13,Anthony_Volpe,683011,hitter,NYY,TOR,2026,822802,20,147,141,0,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,10.0,3.6680672268907557,1.08,11.0,71.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.13598174431276,0.02902987745233132,-0.30009915179059377,-0.47788593124626,-0.31617041465045814,0.4,0.6,0.4,0.0,0.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.85,0.4199536879356882,0.0,0.5871056555770298,-0.3632802617521367,-0.078618782640815,0.0,16.0,6.698832144283394,-0.0412275586263525,-0.0110443338839034,-0.0011044333883903,-0.4650738782051282,-0.0982722358267263,0.0,16.0,6.723162476780294,-0.0699681330399921,-0.1226257659229289,-0.0196201225476686,-0.542293669871795,-0.1989925343093211,0.0,16.0,6.550318218773637,-0.0833208061452434,-0.1250502627026337,-0.0062525131351316,-0.4378215277777777,-0.1247294460693139,0.0,16.0,6.603496791858035,-0.1183199923064662,-0.1394372498504036,-0.00348593124626,-0.6672225694444444,-0.1534135810298961,0.0,16.0,6.600376807234516,-0.0044180241479988,-0.0428962665832678,-0.002573775994996
2026-06-14,Anthony_Volpe,683011,hitter,NYY,TOR,2026,822801,21,147,141,0,571578.0,Patrick_Corbin,2.0,2.0,1.0,0.0,2.0,4.0,4.0,0.0,1.0,8.0,0.0930232558139534,0.445,0.445,0.0,0.0,53.4,8.0,6.0,2.8109243697478985,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11370237248107212,-0.06167714352476661,-0.10435559128129618,-0.4779535821506006,-0.27869219897149755,0.2,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.6,0.5689640028500602,1.0,0.5369311457905206,-0.4058910256410257,0.3689689346221494,0.1111111111111111,16.0,5.906068997662859,-0.0592484731602825,0.0871646668250033,0.0087164666825003,-0.5078122710622711,0.2553998388562342,0.1111111111111111,16.0,6.468401799629617,-0.0921036898566847,-0.0509908679600237,-0.0081585388736038,-0.5907051282051283,0.2287475370490077,0.1058201058201058,16.0,6.613214037082973,-0.0752362102902116,0.0077777581145534,0.0003888879057276,-0.473156746031746,0.155052616634012,-0.0352733686067019,16.0,6.767203782831308,-0.1144719632224392,-0.1421432860240276,-0.0035535821506006,-0.7237619047619046,0.2409862936627643,-0.0952380952380952,16.0,6.539723062825374,-0.014466933383209,-0.0855627716016953,-0.0051337662961017
2026-06-16,Anthony_Volpe,683011,hitter,NYY,CWS,2026,823535,22,147,145,1,663436.0,Davis_Martin,3.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,9.0,0.108695652173913,0.534,0.534,0.0,0.0,64.08,4.357142857142858,6.785714285714285,4.020962732919255,1.08,8.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.47546665449625725,0.4995754863322128,0.14322147021905718,-0.4800648369232536,0.41414787756893523,0.6,0.8,0.4,0.0,0.6,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.8,0.4516194225748564,0.0,0.6024079632543307,-0.3768673857477209,-0.3256504704740716,0.0,18.0,7.407580015852629,-0.0531616239466592,-0.0493541589711743,-0.0049354158971174,-0.4898164726533628,-0.4790432018621846,0.0,18.0,6.856366445523559,-0.0707184990730466,-0.2004385365106268,-0.0320701658417002,-0.5645712075018476,-0.5136320340182203,0.0,18.0,6.532358500076658,-0.1080487897211071,-0.2246637633207182,-0.0112331881660359,-0.4833604797979798,-0.6539126308315438,0.0,18.0,5.865135739690666,-0.0994850465403235,-0.2265934769301441,-0.0056648369232536,-0.6969921085858585,-0.5386767183264841,0.0,18.0,6.435719379063004,-0.0192694668445953,-0.1654391005591545,-0.0099263460335492
2026-06-17,Anthony_Volpe,683011,hitter,NYY,CWS,2026,823536,23,147,145,1,641743.0,Anthony_Kay,1.0,3.0,2.0,0.0,1.0,4.0,3.0,1.0,0.0,8.0,0.0952380952380952,0.5775,0.5775,0.6666666666666666,30.0,65.0,6.300000000000002,9.0,5.446428571428571,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.04507619047619049,0.8332395977920926,0.368553157276724,-0.23546086703048202,0.17233650174088322,1.2,1.4,0.6,0.0,0.6,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.85,0.4209999156954518,0.0,0.6369967171115445,-0.3011252394636017,0.1887478731461236,0.0,19.0,7.768591546329745,-0.0202901066531326,0.0,0.0,-0.4335512868565718,0.2283615001800094,0.0,19.0,7.623668042175208,-0.0636891758662806,-0.095533763799421,-0.0152854022079073,-0.4941155984507747,0.3344670820783905,0.0,19.0,7.20964037771198,-0.0428654258940922,-0.0428654258940922,-0.0021432712947046,-0.4875175120772946,0.2956387990305841,0.0,19.0,7.243093760249216,-0.10910134788595,-0.10910134788595,-0.0027275336971487,-0.6353662439613526,0.3305135380170877,0.0,19.0,7.1774744126026,-0.0052205962343441,-0.0039154471757581,-0.0002349268305454
