Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-22,Brett_Baty,683146,hitter,NYM,MIA,2026,831446,10,121,146,0,645261.0,Sandy_Alcantara,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,6.0,0.0857142857142857,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.25,11.625,2.0459627329192545,1.05,0.0,76.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.15598220793337592,0.21387407391948055,-0.0813224269242609,-0.4868089860669078,-0.3737910356784634,0.6,1.0,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.7356565035736586,1.0,0.2114048744978893,0.8577777777777778,-0.9087142857142858,0.0111111111111111,0.0,0.0,0.0,-0.0590405058347951,-0.0059040505834795,0.7884722222222221,-0.9295714285714286,-0.037037037037037,0.0,0.0,0.0,-0.0967245380032469,-0.0154759260805195,0.7124999999999999,-0.8652098765432099,-0.1111111111111111,0.0,0.0,0.0,-0.150744604737806,-0.0075372302368903,0.5869444444444445,-0.9295714285714286,-0.074074074074074,0.0,0.0,0.0,-0.1123594426763157,-0.0028089860669078,0.6569444444444446,-0.8936049382716049,-0.1111111111111111,0.0,0.0,0.0,-0.1481528720737696,-0.0088891723244261
2026-03-26,Brett_Baty,683146,hitter,NYM,PIT,2026,823649,11,121,134,1,694973.0,Paul_Skenes,1.0,3.0,1.0,0.0,3.0,5.0,5.0,0.0,2.0,6.0,0.1111111111111111,0.324,0.324,0.4,30.0,56.88,1.5,11.625,3.6122448979591835,1.08,4.0,67.0,0,4.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.18971250126294714,0.015426707055707478,-0.09100411312867968,-0.3006617630863842,0.044081075868965924,0.8,1.2,0.4,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.1,0.6829357241872371,0.0,0.2099673707120396,0.7763185425685428,-0.9522142857142856,0.0,0.0,0.0,0.0,-0.0859396132208697,-0.0085939613220869,0.6919227994227996,-0.9600714285714286,0.0,0.0,0.0,0.0,-0.077228914235163,-0.012356626277626,0.6610389610389611,-0.6678846153846153,0.0,0.0,0.0,0.0,-0.0513271605327785,-0.0025663580266389,0.4521843434343434,-0.9600714285714286,0.0,0.0,0.0,0.0,-0.050470523455371,-0.0012617630863842,0.5891161616161616,-0.8268589743589744,0.0,0.0,0.0,0.0,-0.0566305949276669,-0.00339783569566
2026-03-28,Brett_Baty,683146,hitter,NYM,PIT,2026,823651,12,121,134,1,656605.0,Mitch_Keller,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,6.3181818181818175,11.590909090909092,4.664192949907236,1.08,0.0,42.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10532831439145651,-0.1061511126576773,0.03322318818573955,-0.4736040564847922,0.7840701409110442,0.8,1.4,0.4,0.0,1.0,1.0,3.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,0.4,0.15,0.7677348048731572,0.0,0.2383928729604557,0.6634074074074072,-0.0284336927953,0.0,0.0,0.0,0.0,-0.0017524987238655,-0.0001752498723865,0.6525324074074073,0.2615808596165738,0.0,0.0,0.0,0.0,0.015858137352931,0.0025373019764689,0.5749999999999998,0.7344346268810554,0.0,0.0,0.0,0.0,0.0392342284417008,0.001961711422085,0.5939629629629629,0.5769507575757574,0.0,0.0,0.0,0.0,0.0318377406083144,0.0007959435152078,0.6356296296296297,0.6713606472892186,0.0,0.0,0.0,0.0,0.0396464349768195,0.0023787860986091
2026-03-29,Brett_Baty,683146,hitter,NYM,PIT,2026,823647,13,121,134,1,669387.0,Carmen_Mlodzinski,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1,0.445,0.445,0.0,0.0,53.4,3.4857142857142858,9.571428571428571,5.307050092764379,1.08,4.0,49.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2692894383729816,-0.28641467033125045,0.31552037167209557,-0.4749171234544712,0.40247699313894414,0.8,1.4,0.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.1,0.6835323455338633,0.0,0.2432933954338768,0.6184959207459204,0.0996875,0.0,0.0,0.0,0.0,0.008455299005017,0.0008455299005017,0.5867024087024084,-0.0399797297297297,0.0,0.0,0.0,0.0,-0.0032166895703159,-0.0005146703312505,0.553146853146853,-0.3512252252252251,0.0,0.0,0.0,0.0,-0.0266426593224687,-0.0013321329661234,0.4717884615384615,-0.3197094594594594,0.0,0.0,0.0,0.0,-0.0206849381788501,-0.0005171234544712,0.5722692307692308,-0.2071711711711711,0.0,0.0,0.0,0.0,-0.0162585249879151,-0.0009755114992749
2026-03-30,Brett_Baty,683146,hitter,NYM,STL,2026,823080,14,121,138,0,681517.0,Kyle_Leahy,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.119047619047619,0.178,0.178,0.0,0.0,21.36,3.0,11.1,5.528571428571429,1.08,14.0,84.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6781313545508594,-0.24068348496397096,0.07035909362395865,-0.4755569012338365,0.21519608181529826,1.0,1.4,0.6,0.0,0.8,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.2,0.8261704085419215,1.0,0.3018421583240562,0.523674603174603,-0.0526263086795002,0.1111111111111111,0.0,0.0,0.0,0.0992183074133551,0.0099218307413355,0.4944920634920633,-0.0111212850388383,0.0317460317460317,0.0,0.0,0.0,0.0285407189751806,0.0045665150360289,0.4827380952380951,0.1803974867724866,-0.1111111111111111,0.0,0.0,0.0,-0.0943895560922558,-0.0047194778046127,0.3882579365079365,0.0646227625802093,-0.0529100529100529,0.0,0.0,0.0,-0.0462760493534628,-0.0011569012338365,0.5391507936507937,0.1732910052910052,-0.1111111111111111,0.0,0.0,0.0,-0.0938748268878892,-0.0056324896132733
2026-03-31,Brett_Baty,683146,hitter,NYM,STL,2026,823077,15,121,138,0,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0606060606060606,0.0,0.0,0.0,0.0,10.0,3.0,6.0,5.528571428571429,1.08,10.0,80.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.18531037169373943,-0.405689713773532,0.0331482406780198,-0.4745238820063657,0.09826860357482892,1.2,1.6,0.6,0.0,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.05,0.9425,0.0,0.2617271875,0.4797601502445842,0.0405,0.0,1.0,0.0,0.0,0.000558620724941,5.586207249410382e-05,0.4329413347309573,-0.2618749999999999,0.0,1.0,0.0,0.0,-0.0032595747209392,-0.0005215319553502,0.4504237421383646,-0.6084583333333332,0.0,1.0,0.0,0.0,-0.007879342283764,-0.0003939671141882,0.2921314814814815,-0.5899999999999999,0.0,1.0,0.0,0.0,-0.0049552802546296,-0.0001238820063657,0.4620898148148147,-0.5428333333333332,0.0,1.0,0.0,0.0,-0.0072115854411651,-0.0004326951264699
2026-04-01,Brett_Baty,683146,hitter,NYM,STL,2026,823078,16,121,138,0,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0697674418604651,0.0,0.0,0.0,0.0,10.0,1.8,8.4,5.528571428571429,1.08,0.0,58.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.32888305671657314,-0.6592405221743558,-0.09541757869840528,-0.4743768450396364,-0.02687868173224317,1.0,1.4,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.7838024004634669,0.0,0.3174635078553117,0.3765902777777777,-0.1269545454545454,0.0,1.0,0.0,0.0,-0.0055127329450117,-0.0005512732945011,0.3195347222222222,-0.0129886363636363,0.0,1.0,0.0,0.0,-0.0004785542873974,-7.656868598359126e-05,0.3284374999999999,-0.2657083333333333,0.0,1.0,0.0,0.0,-0.0100625374232565,-0.0005031268711628,0.2001319444444444,0.0401363636363637,0.0,1.0,0.0,0.0,0.0009261984145423,2.315496036355761e-05,0.3013819444444444,-0.1696666666666665,0.0,1.0,0.0,0.0,-0.005896079812029,-0.0003537647887217
2026-04-03,Brett_Baty,683146,hitter,NYM,SF,2026,823240,17,121,137,0,641816.0,Tyler_Mahle,1.0,2.0,1.0,0.0,1.0,5.0,5.0,0.0,3.0,5.0,0.1111111111111111,0.254,0.254,0.2,17.0,39.48,2.1,10.65,1.1142857142857143,1.08,8.0,59.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.03343031084389747,0.36466496651353075,-0.24261800957943014,-0.3821553531135859,-0.5,0.8,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.25,0.7524429400829424,0.0,0.3477897682932932,0.2993788877620009,-0.7703000000000001,0.0,2.0,0.0,0.0,-0.0323507274865934,-0.0032350727486593,0.2286839643903536,-0.7049428571428571,0.0,2.0,0.0,0.0,-0.022614792623766,-0.0036183668198025,0.2253596179851248,-0.4949047619047618,0.0,2.0,0.0,0.0,-0.0156459058743167,-0.0007822952937158,0.1189558823529411,-0.6120857142857142,0.0,2.0,0.0,0.0,-0.0102141245434392,-0.0002553531135859,0.1567867647058823,-0.6334761904761905,0.0,2.0,0.0,0.0,-0.0139329371400987,-0.0008359762284059
2026-04-04,Brett_Baty,683146,hitter,NYM,SF,2026,823239,18,121,137,0,694738.0,Landen_Roupp,2.0,3.0,2.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.119047619047619,0.432,0.432,0.2,17.0,60.84,3.375,10.625,2.721428571428572,1.08,10.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2231071020750005,0.8591082062901381,0.09617180205255038,-0.38226783369394196,-0.0918705180371624,0.8,1.0,0.4,0.0,0.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6,0.3,0.7266012791449895,0.0,0.3782974029914216,0.1540709876543209,-0.4880072055137844,0.0,3.0,0.0,0.0,-0.0123337411547567,-0.0012333741154756,0.1332345679012346,-0.5552882205513785,0.0,3.0,0.0,0.0,-0.0121362106866375,-0.001941793709862,0.1119444444444445,-0.2718757309941519,0.0,3.0,0.0,0.0,-0.0049925303775641,-0.0002496265188782,0.147983024691358,-0.6061105889724311,0.0,3.0,0.0,0.0,-0.0147133477576822,-0.000367833693942,0.1379135802469137,-0.3992551169590642,0.0,3.0,0.0,0.0,-0.0090324434765192,-0.0005419466085911
2026-04-07,Brett_Baty,683146,hitter,NYM,AZ,2026,823648,19,121,109,1,668678.0,Zac_Gallen,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,5.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,7.5,2.5,5.43956043956044,1.08,0.0,50.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7778237931723226,-0.22409032152550679,0.4827844360597565,-0.4738184531667392,-0.19677911202559262,0.8,1.2,0.8,0.0,0.2,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.3,0.7755761902721998,0.0,0.3931642416741633,0.1929351995184038,0.7556268115942028,0.0,4.0,0.0,0.0,0.0207214482067423,0.0020721448206742,0.169264791881665,0.814338768115942,0.0,4.0,0.0,0.0,0.019591740465583,0.0031346784744932,0.1479921310629515,0.428474033816425,0.0,4.0,0.0,0.0,0.0090128970193069,0.0004506448509653,0.1864459064327487,0.8777898550724639,0.0,4.0,0.0,0.0,0.0232618733304356,0.0005815468332608,0.1792419590643277,0.5740446859903381,0.0,4.0,0.0,0.0,0.0146246896833476,0.0008774813810008
2026-04-08,Brett_Baty,683146,hitter,NYM,AZ,2026,823646,20,121,109,1,669194.0,Ryne_Nelson,2.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,5.0,0.1081081081081081,0.54,0.54,0.25,21.25,65.0,3.8571428571428563,8.7,3.8076923076923075,1.08,6.0,48.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.258791042796231,-0.05835170482330354,0.1758684501229142,-0.3587784003732204,0.1180903358973272,0.8,1.2,0.6,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.3,0.7308282588534529,0.0,0.4114753948204689,0.1514760416666667,-0.1847672122398148,0.0,5.0,0.6115130492827601,0.0067664276104948,-0.0050223509704713,-0.0005022350970471,0.1195909722222223,0.1549560354029533,0.0,5.0,0.5607475181197696,-0.0024492681405694,-0.0003484929834865,-5.57588773578524e-05,0.1058350694444444,0.2506562650312652,0.0,5.0,0.6363919543638255,0.0255919384198846,0.0303523704416495,0.0015176185220824,0.1274083333333335,0.5398992172211352,0.0,5.0,0.4667479743283972,-0.0124798109683329,-0.000136014928815,-3.4003732203769304e-06,0.1218927083333335,0.2723208273208275,0.0,5.0,0.591109208576178,-0.0174846503625029,-0.0071569103737246,-0.0004294146224234
2026-04-09,Brett_Baty,683146,hitter,NYM,AZ,2026,823645,21,121,109,1,593958.0,Eduardo_Rodriguez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,3.6,7.885714285714286,3.8076923076923075,1.08,9.0,45.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2933651283743244,0.16064144323659013,-0.011180844903875498,-0.47495063404375015,0.16550078201038598,1.2,1.8,0.6,0.0,0.6,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7,0.15,0.90187048450964,0.0,0.3859281298471353,0.2497792919799499,-0.264474976243269,0.0,6.0,0.8014517228542269,0.0197183179476182,-0.0045377306296939,-0.0004537730629693,0.2042801099972154,-0.409601084890719,0.0,6.0,0.7313367121553818,0.0166085655042573,0.0191652702286886,0.0030664432365901,0.1894431390977444,-0.209039502164502,0.0,6.0,0.8449601936854401,0.028911019923961,0.0261907942301844,0.0013095397115092,0.1831716269841271,-0.4678397212543553,0.0,6.0,0.6427257334638516,-0.0161389181167854,-0.0220253617500086,-0.0005506340437502,0.1884394841269843,-0.3458766233766233,0.0,6.0,0.7682082848967393,-0.0170046905549365,-0.0172305562371565,-0.0010338333742293
2026-04-10,Brett_Baty,683146,hitter,NYM,ATH,2026,823643,22,121,133,1,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,7.500000000000004,5.386363636363637,6.179711884753901,1.08,11.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.03358018288919151,-0.08763190159622614,0.013233920702764523,-0.4744991199735774,0.06745241688745984,1.4,2.0,0.6,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.15,0.7781865366736186,0.0,0.4048674890552889,0.2093895202020202,0.1862514880952383,0.0,6.0,0.7258278294546203,0.0144979677420359,0.0063437202368273,0.0006343720236827,0.157453282828283,0.3311111111111113,0.0,6.0,0.7047465947938224,0.0083233451353312,0.0209653877508596,0.0033544620401375,0.1360890151515153,0.7214424603174606,0.0,6.0,0.589466270710487,-0.0005492629274466,0.0154210747559345,0.0007710537377967,0.129649936868687,0.5536805555555557,0.0,6.0,0.6531161018960945,-0.015641520134466,-0.0039647989430964,-9.911997357741184e-05,0.1280448232323235,0.6347063492063495,0.0,6.0,0.6292202747747312,0.0028484746958521,0.0153561350718368,0.0009213681043102
2026-04-11,Brett_Baty,683146,hitter,NYM,ATH,2026,823644,23,121,133,1,682052.0,Jacob_Lopez,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,9.0,0.048780487804878,0.0,0.0,0.0,0.0,10.0,4.326923076923077,9.403846153846153,5.904201680672268,1.08,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5818372003896399,-0.5545897985549362,-0.2602872158597582,-0.47474982122186676,-0.16814109407266054,1.2,1.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.2,0.837529289725933,0.0,0.432813865735048,0.0775393374741202,0.0825429338103755,0.0,6.0,0.7586104239743051,0.0186300964829951,0.0007972300260631,7.972300260631773e-05,0.042649413388544,0.1233401162790696,0.0,6.0,0.757079612783478,0.0141127945089019,0.0218244297633568,0.003491908762137,0.0226216356107661,0.6296634615384615,0.0,6.0,0.645886983616442,0.0040114621397582,0.0057857094496434,0.0002892854724821,0.0727146739130436,0.2572343470483004,0.0,6.0,0.716086018308266,-0.0163227241800812,-0.0139928488746751,-0.0003498212218668,0.0341413043478263,0.5059615384615386,0.0,6.0,0.6930861114850503,0.0034192658288835,0.0047161372531599,0.0002829682351895
2026-04-12,Brett_Baty,683146,hitter,NYM,ATH,2026,823642,24,121,133,1,650644.0,Aaron_Civale,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,1.8,10.9,4.939915966386555,1.08,6.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0705860373212377,0.12375152548502832,-0.46354066901573404,-0.4747802723522069,0.13600901796035558,0.8,1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.25,0.8020291384706686,0.0,0.4629378576343358,-0.0201410556632214,-0.0062672816117483,0.0,7.0,0.8955609484310937,0.0139276505134716,-1.9991836867832328e-05,-1.999183686783233e-06,-0.0471326173557279,0.2572980578274844,0.0,7.0,0.8411676237421608,0.0059337755424569,0.0089006633136854,0.0014241061301896,-0.0822547238372093,0.2028023036487324,0.0,7.0,0.9392907315416766,0.0155609758794111,0.0155609758794111,0.0007780487939705,0.0205240162037035,0.5088924455825865,0.0,7.0,0.7756645528439499,-0.0168650620794534,-0.0152108940882764,-0.0003802723522069,-0.0617285879629631,0.3007827458256032,0.0,7.0,0.8850259224696042,0.0045948450694347,0.003446133802076,0.0002067680281245
