Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-31,Cal_Raleigh,663728,hitter,SEA,NYY,2026,823158,10,136,147,1,608331.0,Max_Fried,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,3.4875000000000003,5.344736842105263,3.0024350649350646,1.08,0.0,53.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3063170607237333,0.16833122885567253,-0.49573681722882834,-0.4744129755415112,-0.06392280391907229,0.6,0.8,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.2,0.8043989367562372,0.0,0.21695889271613883,-0.3963999999999999,-0.2683259762309,0.0,4.0,0.0,0.0,-0.006934997684061932,-0.0006934997684061933,-0.3542722222222222,-0.2215417020373515,0.0,4.0,0.0,0.0,-0.0051173196520459385,-0.0008187711443273501,-0.1044999999999999,-0.3186951754385964,0.0,4.0,0.0,0.0,-0.0021714095116312344,-0.00010857047558156172,-0.06904583333333345,-0.1152917020373514,0.0,4.0,0.0,0.0,-0.000519021660447902,-1.2975541511197552e-05,0.034433333333333344,-0.33077850877192977,0.0,4.0,0.0,0.0,-0.0007426194304270779,-4.4557165825624676e-05
2026-04-01,Cal_Raleigh,663728,hitter,SEA,NYY,2026,823157,11,136,147,1,693645.0,Cam_Schlittler,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,2.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,0.8181818181818182,10.227272727272728,2.359577922077922,1.08,0.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15160086783580135,0.1101650329189211,-0.4203050401859448,-0.4747886664979552,-0.20321994118162723,0.6,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.2,0.7402405648472887,0.0,0.23519743949457475,-0.5548396464646462,-0.9500000000000001,0.0,5.0,0.27825787593169254,-0.0039056295871687415,-0.05020348355281863,-0.005020348355281864,-0.5063459595959594,-0.9600000000000001,0.0,5.0,0.2590891032290713,-9.5925440359349e-06,-0.046312294256743304,-0.007409967081078929,-0.266306818181818,-0.94320987654321,0.0,5.0,0.28754218893389927,-0.004254748198143739,-0.028178725796817048,-0.0014089362898408524,-0.1700290404040404,-0.9600000000000001,0.0,5.0,0.24868724194104938,0.0,-0.015546659918208694,-0.0003886664979552174,-0.1461275252525251,-0.971604938271605,0.0,5.0,0.25827770837661446,-0.011943849933127578,-0.022480621425389855,-0.0013488372855233913
2026-04-03,Cal_Raleigh,663728,hitter,SEA,LAA,2026,824056,12,136,108,0,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.11904761904761904,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,5.428571428571428,11.535714285714286,2.0112244897959184,1.08,12.0,77.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19603163650476285,0.34391283114426874,-0.4774089091525332,-0.4749051588701559,0.35146270990951234,0.8,1.0,0.0,0.0,0.8,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.4,0.15,0.7208628224701589,0.0,0.23925414563711084,-0.5902899305555555,-0.1565238095238095,0.0,6.0,0.6020775864346659,-0.007973420301342179,-0.010316288013595158,-0.0010316288013595158,-0.5519456018518518,-0.42997023809523816,0.0,6.0,0.5532644845685387,-0.002489567370676656,-0.030232305348320505,-0.004837168855731281,-0.29684895833333325,-0.13363537851037852,0.0,6.0,0.6029273766472549,-0.007973377383263834,-0.012402672846581975,-0.0006201336423290988,-0.2387187500000001,-0.758095238095238,0.0,6.0,0.4477013477104703,0.0,-0.020206354806235286,-0.0005051588701558822,-0.20001215277777779,-0.16288217338217337,0.0,6.0,0.5747460901811392,-0.028450272500449333,-0.024975243004726307,-0.0014985145802835784
2026-04-04,Cal_Raleigh,663728,hitter,SEA,LAA,2026,824054,13,136,108,0,686799.0,Jack_Kochanowicz,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.3500000000000005,9.85,2.7826530612244897,1.08,8.0,82.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04569424256798127,0.011806605416678106,-0.5,-0.47440617324302664,0.019503427084007985,0.6,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.2,0.8034624178768632,0.0,0.26698183742868353,-0.6573904914529916,-0.3891129807692308,0.0,6.0,0.5797458133058501,-0.003543362200446983,-0.02178546547665027,-0.0021785465476650274,-0.6214049145299146,-0.23953846153846148,0.0,6.0,0.5829020267811481,-0.0006183438287865305,-0.013604549479094528,-0.0021767279166551245,-0.3592548076923077,-0.01391346153846143,0.0,6.0,0.5955175847198413,-0.007273864638007769,-0.007699566438539558,-0.0003849783219269779,-0.3055074786324787,-0.009490384615384552,0.0,6.0,0.5866112477497992,0.0,-0.00024692972106558464,-6.173243026639616e-06,-0.2827110042735044,-0.12864102564102553,0.0,6.0,0.5755868411075014,-0.024667817822141502,-0.021598210731387495,-0.0012958926438832498
2026-04-05,Cal_Raleigh,663728,hitter,SEA,LAA,2026,824053,14,136,108,0,691946.0,George_Klassen,1.0,2.0,1.0,0.0,0.0,6.0,5.0,1.0,3.0,2.0,0.1276595744680851,0.32666666666666666,0.32666666666666666,0.2,17.0,48.2,8.883116883116882,7.961038961038962,2.7826530612244897,1.08,0.0,83.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.035313748865116734,0.1695586819876147,-0.32383779244133326,-0.38189999999999996,0.0005969618021682832,0.4,0.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.8425,0.0,0.2703523958333333,-0.763236607142857,0.1052325581395348,0.0,7.0,0.6758709304279189,-0.008997332638598695,0.0,0.0,-0.7218105158730158,0.38827034883720923,0.0,7.0,0.5943814101865563,-0.0062315555480589434,-0.009347333322088414,-0.0014955733315341463,-0.46819196428571414,0.7769622093023255,0.0,7.0,0.41393830194275577,-0.004763519980232626,-0.004763519980232626,-0.00023817599901163132,-0.3679613095238096,0.76,0.0,7.0,0.45492236165313393,0.0,0.0,0.0,-0.40192708333333327,0.7026162790697674,0.0,7.0,0.46058498721524543,-0.03696335185609767,-0.027722513892073253,-0.0016633508335243952
2026-04-06,Cal_Raleigh,663728,hitter,SEA,TEX,2026,822918,15,136,140,0,594798.0,Jacob_deGrom,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,2.0,0.12903225806451613,0.6975,0.6975,1.0,30.0,65.0,2.892857142857143,14.25,2.7654845154845153,1.08,0.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20126250882172525,1.6981554891786597,0.14739957406550108,-0.14970146906560478,-0.02328356899936329,0.4,0.6,0.2,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.1,0.7830547550000694,0.0,0.27540757925124915,-0.7313958333333331,-0.352,0.0,7.0,0.7053636699851422,-0.008977540122702106,-0.027926421292779394,-0.0027926421292779396,-0.6781620370370369,-0.31223214285714285,0.0,7.0,0.6933297533950575,-0.006657452307067795,-0.032954603923702495,-0.0052727366277924,-0.4401041666666666,-0.4728630952380951,0.0,7.0,0.6665021471093071,-0.014031806400188931,-0.03660593740030264,-0.0018302968700151323,-0.29420833333333335,-0.3778571428571428,0.0,7.0,0.66148037474736,0.0,-0.012058762624191156,-0.00030146906560477894,-0.34834027777777765,-0.3734880952380951,0.0,7.0,0.6674175266380801,-0.015621928974216033,-0.025828837624334876,-0.0015497302574600926
2026-04-07,Cal_Raleigh,663728,hitter,SEA,TEX,2026,822916,16,136,140,0,543135.0,Nathan_Eovaldi,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,2.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,7.714285714285714,8.25,2.4148351648351647,1.08,0.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19741232551232568,0.03951415051850127,-0.028855344182990517,-0.23493162340506785,0.08778687902142113,0.6,1.4,0.4,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.25,0.7897747564417434,0.0,0.32997981475063826,-0.5904687499999999,0.5385539431157078,0.0,7.0,0.5040127477807668,-0.009431682971780217,0.0,0.0,-0.44013888888888875,0.44722278603749194,0.0,7.0,0.5699605621862446,-0.013812098064802443,-0.020718147097203665,-0.0033149035355525863,-0.2695312499999999,0.31753580047403573,0.0,7.0,0.6321595061473264,-0.01876637281930175,-0.01876637281930175,-0.0009383186409650876,0.00503906249999999,0.30347278603749195,0.0,7.0,0.6508527434699974,-0.021436392361177285,-0.02126493620271507,-0.0005316234050678768,-0.054010416666666505,0.4333370825253178,0.0,7.0,0.5792187963950288,-0.040889207899385195,-0.030666905924538898,-0.001840014355472334
2026-04-08,Cal_Raleigh,663728,hitter,SEA,TEX,2026,822915,17,136,140,0,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.13333333333333333,0.0,0.0,0.0,0.0,10.0,2.625,10.6875,2.4148351648351647,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12638473717928844,-0.45425877694960626,-0.2596186081501449,-0.33505471270986154,-0.08497027030498688,0.6,1.4,0.4,0.2,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.25,0.8114091425198726,0.0,0.3459839283436622,-0.6133966503267972,-0.035646112040133765,0.0,8.0,0.8178922447761849,-0.009542084560812238,-0.002336694141181683,-0.0002336694141181683,-0.47622140522875794,-0.10954556856187292,0.0,8.0,0.8222888763240663,-0.015069842714974776,-0.02817985593503842,-0.004508776949606147,-0.2909007352941174,0.2534928929765887,0.0,8.0,0.8057473861795594,-0.02220732783806357,-0.02220732783806357,-0.0011103663919031785,-0.0537459150326797,-0.1344096989966555,0.0,8.0,0.8316454293165226,-0.025416495824607532,-0.026188508394462514,-0.0006547127098615629,-0.09746527777777753,0.19571209587513946,0.0,8.0,0.8002186555122819,-0.033600634372117286,-0.025200475779087964,-0.0015120285467452779
2026-04-10,Cal_Raleigh,663728,hitter,SEA,HOU,2026,823156,18,136,117,1,837227.0,Tatsuya_Imai,0.0,0.0,1.0,0.0,1.0,5.0,3.0,2.0,0.0,2.0,0.11363636363636363,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,4.5,11.719251336898395,8.721086056800344,1.08,0.0,64.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10363990303460435,-0.5004401220167691,0.18155769412694067,-0.33517467670322754,0.1301514005140647,0.6,1.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.25,0.7813034055801104,0.0,0.3635725832041091,-0.6981655092592591,-0.8754064171122995,0.0,9.0,0.6353301626859517,-0.008652563769609798,-0.08019760271277582,-0.008019760271277583,-0.5623804012345678,-0.8977005347593583,0.0,9.0,0.6057427313884459,-0.011590777131406774,-0.08363144442298961,-0.013381031107678338,-0.3794270833333331,-0.44755691367456063,0.0,9.0,0.859768050768834,-0.022285732458381627,-0.04456853789789367,-0.0022284268948946835,-0.1163078703703704,-0.8977005347593583,0.0,9.0,0.5875087792758795,-0.01728664885100237,-0.030987068129100515,-0.0007746767032275129,-0.20048032407407385,-0.6285092946269415,0.0,9.0,0.7296771734140272,-0.007716193534498436,-0.022321099371935757,-0.0013392659623161455
2026-04-11,Cal_Raleigh,663728,hitter,SEA,HOU,2026,823155,19,136,117,1,621121.0,Lance_McCullers_Jr,1.0,4.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,2.0,0.10810810810810811,0.525,0.525,1.0,30.0,65.0,3.964285714285714,11.357142857142856,9.084440094067423,1.08,0.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0929171598565971,0.8097771466763386,0.5990158646795023,-0.01031944490637926,0.5123104342938958,0.6,1.4,0.6,0.2,0.6,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.25,0.795219310355157,0.0,0.37981307528703995,-0.6836760358722012,-0.1416000639386189,0.0,10.0,1.0572405633487252,-0.017063810421192323,-0.012555533012094318,-0.001255553301209432,-0.5660145307374127,-0.3160090884179758,0.0,10.0,1.0386805249250914,-0.022771853490769975,-0.057355671110722095,-0.009176907377715536,-0.36808287869062917,-0.05713638716356093,0.0,10.0,1.1217987268486813,-0.015719530716767814,-0.018447124801706093,-0.0009223562400853047,-0.15876388888888887,-0.5175036536353671,0.0,10.0,0.9652311022946802,-0.02612198556897129,-0.03677779625517239,-0.0009194449063793099,-0.21557858187134493,-0.14118530020703918,0.0,10.0,1.0654746867564728,-0.029107970057107066,-0.025778425743508394,-0.0015467055446105036
2026-04-12,Cal_Raleigh,663728,hitter,SEA,HOU,2026,823154,20,136,117,1,675989.0,Cody_Bolton,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,2.0,0.11904761904761904,0.0,0.0,0.0,0.0,10.0,5.759615384615384,10.711538461538462,8.243780753408084,1.08,0.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2525517721242505,0.19922806988582842,0.2826875679507629,-0.09387151186393455,0.055850736436004134,0.6,1.8,0.6,0.4,1.2,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.05,0.9425,0.0,0.34506052083333333,-0.550834052002584,-0.48426244343891406,0.0,11.0,1.1313290563891993,-0.015450802562778417,-0.010225349351498284,-0.0010225349351498283,-0.3734000161498707,-0.6170390271493212,0.0,11.0,1.064648044345654,-0.008369981251091237,-0.02138706321357204,-0.0034219301141715265,-0.25609411337209287,-0.24134860482654588,0.0,11.0,1.2416859404734142,-0.002660089375773805,-0.0050293943928285635,-0.0002514697196414282,0.07386180555555562,-0.7153846153846154,0.0,11.0,1.002649997878195,0.023165043418043842,0.02113952544261649,0.0005284881360654123,-0.0319871527777775,-0.3844245852187027,0.0,11.0,1.1460968186193667,0.015332912352437781,0.011028312760002901,0.000661698765600174
2026-04-13,Cal_Raleigh,663728,hitter,SEA,HOU,2026,823153,21,136,117,1,681347.0,Mike_Burrows,2.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.13157894736842105,0.356,0.356,0.0,0.0,42.72,5.534558823529411,8.463970588235293,8.978474630959102,1.08,7.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12376150845817846,0.31885345175374213,0.2629237009996578,-0.334148807079691,0.5976325792530426,0.4,1.0,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.3,0.7393493885021782,0.0,0.4278289099725449,-0.6795469322344321,0.13516158030610376,0.0,11.0,1.1454093581997675,-0.009812705778817444,0.0,0.0,-0.48752996540496524,0.01017806103632686,0.0,11.0,1.1831038443986246,-0.0070031615523896374,-0.010504742328584456,-0.001680758772573513,-0.3690144230769229,-0.057735516934046174,0.0,11.0,1.2723919305223794,-0.0029028282449881505,-0.0067900846501565875,-0.0003395042325078294,0.01416071428571429,-0.17169693896367316,0.0,11.0,1.2036424462384516,0.010491330053879087,0.010047716812358885,0.0002511929203089721,-0.12340376984126958,-0.04536051693404615,0.0,11.0,1.2199473276591364,0.005184110970618722,0.002866759997071521,0.00017200559982429123
2026-04-14,Cal_Raleigh,663728,hitter,SEA,SD,2026,823315,22,136,135,0,650633.0,Michael_King,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,3.117647058823529,8.247058823529413,3.3214285714285716,1.08,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3645120448179272,-0.4521627091845968,0.3033933421107675,-0.33486902932185775,0.05425482504722412,0.6,1.2,0.8,0.2,0.8,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.35,0.7239583257183423,0.0,0.4581269534514927,-0.5913008207070709,0.5077372127501852,0.0,12.0,1.0827863068604475,0.005389710488586283,0.0,0.0,-0.43958396464646476,0.6512337842846553,0.0,12.0,0.925283484475834,-0.0053470725828788646,-0.008020608874318297,-0.0012832974198909274,-0.3020217803030305,0.7889231220657278,0.0,12.0,0.8659057703200871,0.006732388433838163,0.006732388433838163,0.0003366194216919082,-0.02358775252525247,0.8121052631578948,0.0,12.0,0.738480885366217,-0.01876117287430989,-0.01876117287430989,-0.0004690293218577473,-0.11918907828282813,0.8140258215962441,0.0,12.0,0.8350884136309908,-0.02598988223722403,-0.01949241167791802,-0.0011695447006750813
2026-04-15,Cal_Raleigh,663728,hitter,SEA,SD,2026,823314,23,136,135,0,681190.0,Randy_Vásquez,1.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,2.0,0.11363636363636363,0.392,0.392,0.25,21.25,58.29,1.0294117647058822,9.735294117647058,3.3214285714285716,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.006875383809203051,-0.26087968591456057,0.23435907374487774,-0.2189966720400358,0.16774641672221113,0.6,1.2,0.8,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.779540412595338,0.0,0.4469599081976011,-0.6815643115942032,-0.1516188494265631,0.0,13.0,1.5354995866963637,-0.0048797100592282575,-0.017466086627808547,-0.0017466086627808547,-0.5239136473429954,-0.03291125601183872,0.0,13.0,1.5289539539671073,-0.006476254657804283,-0.012628718784185953,-0.0020205950054697523,-0.3861277173913046,-0.21763332408435065,0.0,13.0,1.5244461701373262,0.02931992762600275,0.015116539832616958,0.000755826991630848,-0.07386050724637677,0.06950619681834995,0.0,13.0,1.4811520835771408,-0.008866881601433027,-0.008866881601433027,-0.0002216720400358257,-0.19886503623188395,-0.16817970773214935,0.0,13.0,1.493778081297493,-0.004937875076527562,-0.00935625809301806,-0.0005613754855810835
