Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-24,Alejandro_Osuna,696030,hitter,TEX,KC,2026,831837,10,140,118,1,607625.0,Seth_Lugo,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.02702702702702703,0.89,0.89,0.0,0.0,65.0,4.1,8.2,5.056693306693306,1.08,0.0,74.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0603974619974621,0.3226635135135134,0.1891387193887194,-0.4744,-0.10538155088155088,0.6,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.0,1.0,0.0,0.16666666666666666,0.8081111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760798611111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-23,Alejandro_Osuna,696030,hitter,TEX,PIT,2026,822912,11,140,134,1,696149.0,Bubba_Chandler,1.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,9.0,0.10526315789473684,0.5675,0.5675,0.0,0.0,65.0,4.264423076923077,6.519230769230769,3.379120879120879,1.08,0.0,74.0,0,30.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32775865614643895,0.39730609587386334,-0.1318671251751552,-0.4745949110999586,-0.19497109627330406,0.6,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.3,0.7409337226204191,0.0,0.2611040190270329,0.8346464646464646,-0.5778580586080586,0.0,0.0,0.0,0.0,-0.045814826621209725,-0.004581482662120973,0.8759848484848485,-0.4255970098741838,0.0,0.0,0.0,0.0,-0.03541420341993302,-0.005666272547189283,0.7215909090909092,-0.09621413972500915,0.0,0.0,0.0,0.0,-0.006594961571352699,-0.00032974807856763497,0.38223169191919193,-0.21472744465679253,0.0,0.0,0.0,0.0,-0.007796443998345476,-0.0001949110999586369,0.6676010101010099,-0.2540402266815309,0.0,0.0,0.0,0.0,-0.016110231892643004,-0.0009666139135585802
2026-04-24,Alejandro_Osuna,696030,hitter,TEX,ATH,2026,822909,12,140,133,1,622663.0,Luis_Severino,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05714285714285714,0.0,0.0,0.0,0.0,10.0,6.0125,9.387500000000001,4.4643532937650585,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.02574977113794341,-0.15080751278535465,-0.18011259138978858,-0.47408930730428084,-0.4981048183917588,0.4,0.4,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.35,0.7721998797186332,0.0,0.2893919301570636,0.8567592592592592,0.01929593349571107,0.0,1.0,0.0,0.0,0.0015063938734114065,0.00015063938734114065,0.8925694444444444,0.1646426321084401,0.0,1.0,0.0,0.0,0.013390545091533246,0.0021424872146453195,0.703125,0.5992759054325956,0.0,1.0,0.0,0.0,0.038394878439169756,0.0019197439219584879,0.38735821759259254,0.35209861802393305,0.0,1.0,0.0,0.0,0.012427707828764956,0.0003106926957191239,0.6786342592592591,0.5107987927565393,0.0,1.0,0.0,0.0,0.03158636013735312,0.0018951816082411874
2026-04-26,Alejandro_Osuna,696030,hitter,TEX,ATH,2026,822911,13,140,133,1,669372.0,JT_Ginn,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.02564102564102564,0.89,0.89,0.0,0.0,65.0,2.812500000000005,8.0625,1.348968678380443,1.08,0.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22022886161230637,0.07580456978190775,-0.1544291874526867,-0.4739721930276172,-0.4271047304191752,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.3,0.7071607282984412,0.0,0.29567850990169897,0.8284615384615385,-0.10985676265907482,0.0,2.0,0.0,0.0,-0.011549164398318235,-0.0011549164398318235,0.8296794871794871,0.15758409981263843,0.0,2.0,0.0,0.0,0.016591061136923168,0.002654569781907707,0.6875,0.3587014755740485,0.0,2.0,0.0,0.0,0.031293726411977446,0.0015646863205988723,0.2696875,0.500029488162153,0.0,2.0,0.0,0.0,0.017112278895312936,0.00042780697238282343,0.5909615384615384,0.28736450146401615,0.0,2.0,0.0,0.0,0.021549825132607423,0.0012929895079564454
2026-04-27,Alejandro_Osuna,696030,hitter,TEX,NYY,2026,822906,14,140,147,1,608331.0,Max_Fried,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,0.027777777777777776,0.89,0.89,0.0,0.0,65.0,3.9375,7.3125,2.8149350649350646,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1512878700687862,0.3313700837988669,-0.07218080951299238,-0.47469343112897117,-0.3549980079199039,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.45,0.6730475148792572,0.0,0.3537315890756143,0.8478571428571429,-0.38015663251491305,0.0,3.0,0.0,0.0,-0.04917865861949802,-0.004917865861949803,0.8070238095238096,-0.41181018105164235,0.0,3.0,0.0,0.0,-0.05070780959041562,-0.008113249534466498,0.6741071428571428,-0.4234287317472083,0.0,3.0,0.0,0.0,-0.04355125519491123,-0.0021775627597455617,0.2097991071428572,-0.3666664017089193,0.0,3.0,0.0,0.0,-0.01173724515884856,-0.000293431128971214,0.5576785714285715,-0.47233229199759946,0.0,3.0,0.0,0.0,-0.04019046388872964,-0.0024114278333237783
2026-04-28,Alejandro_Osuna,696030,hitter,TEX,NYY,2026,822908,15,140,147,1,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,0.05128205128205128,0.345,0.345,0.0,0.0,41.4,2.1750000000000003,9.674999999999999,3.2435064935064934,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,166.0,194.5,974.2857142857143,-110.0,-110.0,-204.0,-278.2,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.21536451264170775,0.22773438260394685,-0.32335892481036027,-0.4749384900336703,-0.17551973662116716,0.8,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5,0.45,0.6929386330869002,0.0,0.36930175785108466,0.8646666666666667,-0.7841911764705883,0.0,4.0,0.0,0.0,-0.10410362483167374,-0.010410362483167374,0.7873888888888889,-0.8357720588235296,0.0,4.0,0.0,0.0,-0.10103510872533204,-0.016165617396053128,0.6666666666666667,-0.9085416666666667,0.0,4.0,0.0,0.0,-0.09299268202139087,-0.004649634101069544,0.1578958333333334,-0.888529411764706,0.0,4.0,0.0,0.0,-0.021539601346812733,-0.0005384900336703184,0.5313333333333334,-0.9199509803921568,0.0,4.0,0.0,0.0,-0.07504589340307094,-0.004502753604184256
2026-04-29,Alejandro_Osuna,696030,hitter,TEX,NYY,2026,822907,16,140,147,1,695684.0,Elmer_Rodríguez,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,8.0,0.08823529411764706,0.47,0.47,0.0,0.0,56.4,0.0,6.0,3.672077922077922,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5175491695067657,0.5345224838248488,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.20372794639809522,-0.9313745557288603,-1.1827406789891393,-0.4751690084829873,-0.22865691706710967,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.05,0.9425,0.0,0.2783938541666667,0.8629861111111112,-0.47650000000000003,0.0,5.0,1.0983831793130072,-0.018101295443580204,-0.012610528379629633,-0.0012610528379629633,0.7579166666666667,-0.554,0.0,5.0,1.0128173607296784,-0.024238571179619483,-0.049234355658318116,-0.007877496905330898,0.6375,-0.3733333333333333,0.0,5.0,0.9153965180656688,-0.008122246958744398,-0.015420913625411063,-0.0007710456812705531,0.09609157986111118,-0.554,0.0,5.0,0.901931976475373,-0.02912780743870708,-0.030760339319494116,-0.000769008482987353,0.47829861111111116,-0.5733333333333334,0.0,5.0,0.9086354292093731,0.010645646550875448,-0.00042531755597921897,-2.5519053358753137e-05
2026-05-01,Alejandro_Osuna,696030,hitter,TEX,DET,2026,824287,17,140,116,0,656427.0,Jack_Flaherty,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,7.0,0.1,0.3175,0.3175,0.25,21.25,49.35,9.5,12.200000000000001,5.378474466709761,1.0666666666666667,5.0,48.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,4.0,0.0,-110.0,140.0,340.0,1875.0,-110.0,-110.0,0.0,0.0,0.0,-110.0,0.0,0.5345224838248488,0.7559289460184545,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.28005547290706945,-0.30656757961983483,-0.012835588211404514,-0.36346659113070046,-0.17282313596075155,0.4,0.4,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.4,0.7449704724856049,0.0,0.3868297801815387,0.8713071895424838,0.2492789034105746,0.0,5.0,0.80447023466884,-0.010114882476145316,0.03138881757873485,0.0031388817578734854,0.7392647058823529,0.38957093252481834,0.0,5.0,0.7410256052356159,-0.014799246234246683,0.019421377376031855,0.003107420380165097,0.6375,0.7505036200165243,0.0,5.0,0.5927583168373104,-0.011829691767203186,0.057313769062146754,0.002865688453107338,0.05136233660130722,0.5733250715976661,0.0,5.0,0.6875933535332795,-0.02125260834363836,-0.016996978561352908,-0.00042492446403382273,0.4567483660130719,0.6917660372350674,0.0,5.0,0.5803987975569165,-0.007479461664083412,0.04005234506267228,0.0024031407037603367
2026-05-02,Alejandro_Osuna,696030,hitter,TEX,DET,2026,824284,18,140,116,0,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,5.388235294117647,7.088235294117648,5.61954589528119,1.0666666666666667,8.0,48.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,112.0,196.33333333333334,1127.142857142857,-110.0,-110.0,-185.0,-286.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.2771262804265796,0.2832081325525404,-0.2927251511507739,-0.47957839516390577,0.053624234600425424,0.6,0.8,0.2,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6,0.25,0.6842929559684144,0.0,0.3665435282234673,0.8107847786811201,-0.12439308439407396,0.0,6.0,1.2652850016210828,-0.009762601365191192,-0.019104573454522916,-0.0019104573454522917,0.7059784327009937,-0.20705709004665845,0.0,6.0,1.2208763591447744,-0.014214698201287842,-0.049011671546622386,-0.007841867447459582,0.6034552845528454,-0.29328719323099467,0.0,6.0,1.0206524924268026,-0.015523537727864831,-0.0490489182966682,-0.00245244591483341,0.11098379629629637,-0.25953956668217243,0.0,6.0,1.0966428442647969,-0.031012834451100126,-0.03646913988956273,-0.0009117284972390682,0.47296296296296303,-0.2725726293680663,0.0,6.0,1.0606919769270449,0.015825272675651363,-0.012551002727235394,-0.0007530601636341236
2026-05-03,Alejandro_Osuna,696030,hitter,TEX,DET,2026,824285,19,140,116,0,663947.0,Tyler_Holton,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,12.0,3.0,4.136029411764706,1.0666666666666667,12.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07694117647058818,-0.2110928657383639,-0.43445386025147015,-0.4795133665102714,-0.2809528680312403,0.4,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.0,1.0,0.0,0.31666666666666665,0.7478143274853802,0.0,0.0,7.0,1.3795609364085661,-0.013768467080162203,0.0,0.0,0.6409868421052631,0.0,0.0,7.0,1.3527048335354572,-0.0153174961320715,-0.02297624419810725,-0.00367619907169716,0.5583333333333333,0.0,0.0,7.0,1.2166984906583742,-0.02010661679410841,-0.02010661679410841,-0.0010053308397054205,0.04304459064327486,0.0,0.0,7.0,1.282031959661843,-0.03386799374418894,-0.03386799374418894,-0.0008466998436047235,0.41709064327485373,0.0,0.0,7.0,1.2303729069476632,0.01286654919683746,0.009649911897628094,0.0005789947138576856
2026-05-05,Alejandro_Osuna,696030,hitter,TEX,NYY,2026,823553,20,140,147,0,695684.0,Elmer_Rodríguez,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.046511627906976744,0.36,0.36,0.0,0.0,43.199999999999996,2.25,6.375,1.5,1.08,0.0,76.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23569112529333547,-0.1643197393191036,-0.3907614392107356,-0.47597850539124653,-0.42334215723126356,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.1,0.7356565035736586,1.0,0.378071541164556,0.658903381642512,-0.37003571428571436,-0.07777777777777777,7.0,1.437532934161166,-0.012271312313499688,-0.11046551649924657,-0.011046551649924657,0.5610027173913044,-0.47627232142857145,-0.07037037037037036,7.0,1.3159992296464342,-0.018564465409162935,-0.13600273120951414,-0.021760436993522262,0.523731884057971,-0.23257291666666657,0.1111111111111111,7.0,1.1992612952323383,-0.017281445608802085,0.057678192529474745,0.0028839096264737375,-0.018100694444444405,-0.5114285714285715,-0.03703703703703704,7.0,1.1593537788361539,-0.02936703930200363,-0.06314021564986122,-0.0015785053912465306,0.38330555555555557,-0.4255416666666666,-0.05555555555555555,7.0,1.1844483967706458,0.012836403839094358,-0.06733052749780376,-0.004039831649868225
2026-05-06,Alejandro_Osuna,696030,hitter,TEX,NYY,2026,823550,21,140,147,0,701542.0,Will_Warren,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,2.330827067669173,11.977443609022558,1.3681318681318682,1.08,11.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.48778942623642585,-0.08892264491789126,-0.33056001090960463,-0.4753397686993544,-0.3568703609755048,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.6,0.4999221233939776,0.0,0.5232557239305426,0.6837268518518517,-0.6006414933621935,0.0,7.0,1.335868767906508,-0.009541496171960512,-0.14375853843906095,-0.014375853843906095,0.5602777777777777,-0.5313583569045017,0.0,7.0,1.287380184102738,-0.016034935857342905,-0.1282665307368209,-0.020522644917891346,0.5354166666666664,-0.6604517766404976,0.0,7.0,1.0228839903972178,-0.015546898325745906,-0.13933208632396166,-0.006966604316198083,-0.05585648148148142,-0.464979046559674,0.0,7.0,1.1835124287396315,-0.028499099415028515,-0.037590747974176913,-0.0009397686993544229,0.3610185185185185,-0.6532103973301528,0.0,7.0,1.0776208179854927,0.01280131097629183,-0.07294923970163747,-0.004376954382098248
2026-05-07,Alejandro_Osuna,696030,hitter,TEX,NYY,2026,823551,22,140,147,0,621112.0,Paul_Blackburn,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.02564102564102564,0.69,0.69,0.0,0.0,65.0,1.0,5.0,0.9395604395604396,1.08,9.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.007658608058607852,0.24537529029417116,-0.41563729675701444,-0.4753173955019286,-0.37247410455984054,0.4,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.0,1.0,0.0,0.36666666666666664,0.6567511655011654,0.0,0.0,8.0,1.7061213200241054,-0.00032114208240416244,0.0,0.0,0.5267671911421911,0.0,0.0,8.0,1.7028434405344526,-0.0073946237742869405,-0.011091935661430411,-0.0017747097058288658,0.5153846153846153,0.0,0.0,8.0,1.5220822561339595,-0.02346022085457395,-0.02346022085457395,-0.0011730110427286976,-0.08805871212121212,0.0,0.0,8.0,1.653371490026628,-0.03669582007714459,-0.03669582007714459,-0.0009173955019286149,0.3451515151515151,0.0,0.0,8.0,1.5383498714687,0.008756162406474782,0.006567121804856087,0.0003940273082913652
2026-05-08,Alejandro_Osuna,696030,hitter,TEX,CHC,2026,822904,23,140,112,1,676962.0,Ben_Brown,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,3.0,6.3,4.296846011131725,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14664463929539207,-0.4559993361029328,-0.34407829047905325,-0.47545140062096325,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.1,0.8220008706826096,0.0,0.4082638226674714,0.6789441482089145,-0.48179166666666673,0.0,8.0,1.8449575551608974,0.003748630161877847,-0.044639342861157144,-0.004463934286115715,0.528094407984687,-0.6147916666666666,0.0,8.0,1.6832039297718566,-0.011046922548986088,-0.060876532461511826,-0.009740245193841892,0.5059748427672957,-0.07595833333333324,0.0,8.0,1.5496374547415863,-0.03180338581732544,-0.0370481843491548,-0.0018524092174577401,-0.10895833333333327,-0.6824999999999999,0.0,8.0,1.484390156711986,-0.03190785874911011,-0.04205602483852984,-0.001051400620963246,0.3291666666666667,-0.1957499999999999,0.0,8.0,1.6090550945577424,0.00790182429054041,-0.0028667331456458623,-0.00017200398873875173
2026-05-09,Alejandro_Osuna,696030,hitter,TEX,CHC,2026,822905,24,140,112,1,665795.0,Edward_Cabrera,2.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,7.0,0.11764705882352941,0.445,0.445,0.0,0.0,53.4,4.373949579831932,9.84873949579832,3.502040816326531,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21715166978618916,-0.1414446391670643,-0.15604139885713214,-0.47512693300462083,-0.34328816959184205,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.55,0.5937629209999973,0.0,0.5524952231976252,0.6743287037037037,0.26751082229668177,0.0,8.0,1.414705574132192,0.0054865378444488265,0.05862495880077282,0.0058624958800772824,0.5105497685185185,0.3208982176158868,0.0,8.0,1.403805284592206,0.0027735375168305813,0.057404828735259567,0.00918477259764153,0.5087962962962962,0.29328472354322743,0.0,8.0,1.3565569507135806,-0.02607034219947552,0.022425324177883333,0.0011212662088941666,-0.15357928240740737,0.36801055938803867,0.0,8.0,1.4030044238564132,-0.02907732018483448,-0.02907732018483448,-0.0007269330046208621,0.29571759259259256,0.33938968134913455,0.0,8.0,1.3090464613548116,0.017773831577313055,0.04594747358934647,0.002756848415360788
