Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-19,Christopher_Morel,666624,hitter,MIA,ATL,2026,823865,25,146,144,1,527048.0,Martín_Pérez,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.1,0.3175,0.3175,0.25,21.25,49.35,1.0588235294117647,14.647058823529411,3.7040816326530615,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4949691171657814,0.18458025817346835,-0.3383594017070886,-0.36099988029862007,-0.3995487104371499,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.3,0.7178048504712574,0.0,0.4952873384118479,-0.816426911976912,-0.1690742031629017,0.0,10.0,2.5497116136466245,0.0026960835180455,-0.0324610796210019,-0.0032461079621001,-0.8547827561327561,-0.2383795903995649,0.0,10.0,2.474879251292808,-0.0119915001359291,-0.065904636415824,-0.0105447418265318,-0.770021645021645,-0.3280918325216032,0.0,10.0,2.428762273759534,0.0406413042903896,-0.0187696667948353,-0.0009384833397417,-0.7342069444444445,-0.2683254565412972,0.0,10.0,2.328580809772732,0.0,-0.0463285452781424,-0.0011582136319535,-0.7684777777777777,-0.4032575149363013,0.0,10.0,2.3394186906635235,-0.0051168153981302,-0.0767132011633848,-0.004602792069803
2026-05-20,Christopher_Morel,666624,hitter,MIA,ATL,2026,823866,26,146,144,1,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,1.2857142857142858,11.714285714285714,3.7040816326530615,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.08998815700191187,0.25511307556084506,-0.5,-0.4772643884092772,-0.5,0.4,0.8,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.6,0.5908365268226948,0.0,0.5999068486118653,-0.8842307692307693,-0.5154386446886448,0.0,11.0,2.393522153639267,0.0065828216936551,-0.1616186777654432,-0.0161618677765443,-0.8821901709401709,-0.4160737179487179,0.0,11.0,2.5061519182044543,-0.0032856516122608,-0.135089648712461,-0.0216143437939937,-0.8041666666666667,-0.4827486263736263,0.0,11.0,2.4556772593604568,0.0450282975174257,-0.0926343329098695,-0.0046317166454934,-0.6627163461538461,-0.305989010989011,0.0,11.0,2.495893667601808,0.0,-0.0719088697044275,-0.0017977217426106,-0.7295512820512821,-0.4865482295482295,0.0,11.0,2.436147803067278,-0.0043988403840677,-0.129171576179973,-0.0077502945707983
2026-05-21,Christopher_Morel,666624,hitter,MIA,ATL,2026,823864,27,146,144,1,675911.0,,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,6.0,0.1176470588235294,0.395,0.395,0.0,0.0,47.400000000000006,4.1,8.2,3.7040816326530615,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1524641304525995,-0.06643042170600516,-0.2924018013498334,-0.4769316182483216,-0.3543240298670024,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.2,0.8408877705135573,0.0,0.4993982496224178,-0.848883744855967,-0.7432678571428571,0.0,12.0,2.385797329325663,-0.0047690198596091,-0.0903523889597706,-0.009035238895977,-0.8627880658436213,-0.6871029843444226,0.0,12.0,2.4823515884736937,-0.0088255214211474,-0.0981313121331214,-0.0157010099412994,-0.7708333333333333,-0.2643096461187214,0.0,12.0,3.0698932415145226,0.032352042838757,0.0031764579973308,0.0001588228998665,-0.6818698559670782,-0.6001166829745597,0.0,12.0,2.5596347624324025,0.0,-0.058598063266202,-0.001464951581655,-0.7396090534979425,-0.4469123858447489,0.0,12.0,2.906442043416908,-0.0120228710237457,-0.0563508779354343,-0.003381052676126
2026-05-24,Christopher_Morel,666624,hitter,MIA,NYM,2026,823861,28,146,121,1,681035.0,Christian_Scott,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1025641025641025,0.3175,0.3175,0.25,21.25,49.35,4.178571428571428,10.821428571428571,2.5889610389610387,1.0766666666666669,0.0,72.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07213782799655455,0.4448360800903871,-0.4292015359458979,-0.36189736988745946,-0.4488731833001166,0.4,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.25,0.7342469443227012,0.0,0.5316803539967839,-0.8702543290043288,-0.3178407855797685,0.0,13.0,3.1525097421779726,-0.0031446817312634,-0.068607384194649,-0.0068607384194649,-0.8796636002886001,-0.40805572370191,0.0,13.0,3.046597380808314,-0.0118484816231291,-0.106805749435081,-0.0170889199096129,-0.7814393939393938,0.136913888888889,0.0,13.0,2.9735532935356863,0.0148928575056214,0.0148928575056214,0.000744642875281,-0.6848139880952382,-0.4840973903685766,0.0,13.0,2.847970813763144,0.0,-0.082228128831718,-0.0020557032207929,-0.7314285714285714,-0.012322222222222,0.0,13.0,3.095660950516357,-0.0233886545275909,-0.019776997725886,-0.0011866198635531
2026-05-27,Christopher_Morel,666624,hitter,MIA,TOR,2026,822809,29,146,141,0,592332.0,Kevin_Gausman,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.0833333333333333,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.307142857142857,9.314285714285715,3.658163265306122,1.08,8.0,60.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09997741934591542,0.5057161243459913,-0.41679268538387615,-0.476229569024463,-0.4300604693600476,0.6,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.7,0.5228598178637026,0.0,0.6834981039515208,-0.8481319756788271,-0.1585294784895313,0.0,14.0,3.363161363267819,-0.0019050972578937,-0.0620149221871045,-0.0062014922187104,-0.8493405380643011,-0.1995728964644626,0.0,14.0,3.3385807639469247,-0.0121865572003604,-0.0964617228375544,-0.0154338756540087,-0.7715579710144926,-0.3589736144457783,0.0,14.0,3.2537527377300064,0.0353976100886566,-0.0923503063169794,-0.0046175153158489,-0.622422174329502,-0.2549182912013047,0.0,14.0,3.205778522736604,0.0,-0.0731827609785204,-0.001829569024463,-0.706168582375479,-0.3192203249720941,0.0,14.0,3.277508123356722,-0.0162274890699956,-0.1161438770892284,-0.0069686326253537
2026-05-30,Christopher_Morel,666624,hitter,MIA,NYM,2026,823622,30,146,121,0,681035.0,Christian_Scott,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,3.0,8.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,3.535714285714286,9.611344537815127,3.6205669330669332,1.08,-14.0,57.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2535730865820245,-0.5231738877370323,-0.4434456803580458,-0.4767059033668612,-0.43046503183761686,0.8,1.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7382955043136418,1.0,0.5966176402164737,-0.8765740740740742,-0.3739103272888102,0.0555555555555555,14.0,3.601107756329846,0.0057445604223975,-0.0374903051656318,-0.0037490305165631,-0.8715509259259259,-0.4732727959604895,0.0987654320987654,14.0,3.448892892491536,-0.0112993864440357,-0.0390555483564512,-0.0062488877370322,-0.8,-0.0421338579291364,-0.0148148148148148,14.0,3.631410587133883,0.0197170187996005,-0.0019805402278475,-9.902701139237868e-05,-0.6315219907407408,-0.5580863924517175,0.0,14.0,3.2189278902266096,0.0,-0.0922361346744505,-0.0023059033668612,-0.7135185185185184,-0.1814284485724113,-0.0296296296296296,14.0,3.677342502398775,-0.0236783988809931,-0.0773896415160571,-0.0046433784909634
2026-06-03,Christopher_Morel,666624,hitter,MIA,WSH,2026,822727,31,146,120,0,674841.0,Andrew_Alvarez,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0454545454545454,0.445,0.445,0.0,0.0,53.4,4.5,7.0,5.2653061224489806,1.08,-8.0,79.0,0,4.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.17433398598986805,0.13649177234899534,-0.0002167901175006426,-0.47543548911187056,-0.34521316874359775,0.6,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.8929814814814815,-0.9406250000000002,0.0,16.0,2.608337772560565,0.0061819275562558,-0.0482977405960648,-0.0048297740596064,-0.9197361111111112,-0.9525,0.0,16.0,2.6003638250238867,0.0083960677262432,-0.0377786955460518,-0.0060445912873682,-0.8083333333333333,-1.0,0.0,16.0,2.421413856235133,0.0413826964131275,-0.0050964702535391,-0.0002548235126769,-0.7562627314814815,-0.9525,0.0,16.0,2.612040590447723,0.0,-0.0414195644748263,-0.0010354891118706,-0.7779814814814814,-1.0,0.0,16.0,2.478238412226613,0.0055781286781961,-0.040550338676538,-0.0024330203205922
2026-06-10,Christopher_Morel,666624,hitter,MIA,AZ,2026,823856,32,146,109,1,669194.0,Ryne_Nelson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,3.482142857142857,4.098214285714286,10.178571428571429,1.0766666666666669,0.0,72.0,0,7.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8504356516290728,0.2693193128870309,-0.08326186083538206,-0.4754666666666666,-0.1611908781802715,0.8,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4931691027813122,0.0,0.7461487671728959,-0.8966111111111111,0.2280918230026224,0.0,16.0,3.56818653265278,0.0109707840683411,0.0,0.0,-0.9224583333333332,0.3922199142902383,0.0,16.0,3.1116255831278057,-0.0028252313917571,-0.0042378470876357,-0.0006780555340217,-0.8041666666666667,0.4038168844672856,0.0,16.0,3.1041911282798464,0.0085597757735631,0.0085597757735631,0.0004279887886781,-0.7598923611111111,0.6283338950064917,0.0,16.0,2.398388582769386,0.0,0.0,0.0,-0.779111111111111,0.4626730598575519,0.0,16.0,2.8807118799370697,-0.0201982954011874,-0.0151487215508905,-0.0009089232930534
2026-08-18,Christopher_Morel,666624,hitter,NYM,SD,2026,823586,33,121,135,1,592662.0,Robbie_Ray,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1052631578947368,0.395,0.395,0.0,0.0,47.400000000000006,4.3999999999999995,7.2,1.7755102040816326,1.08,6.0,80.0,0,69.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.12215725026852842,0.18376114311004454,-0.2763727549955189,-0.4744,-0.4630866823784587,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.379992455549471,0.0,0.8034509241951897,-0.9163148148148148,0.0706610923390335,0.0,17.0,4.495098547508766,0.0033426648915327,0.0,0.0,-0.937236111111111,0.1064419879140468,0.0,17.0,4.366367366961069,-0.0066092721292,-0.0099139081938,-0.001586225311008,-0.8166666666666667,0.2669398779325251,0.0,17.0,4.087154310531711,0.0044031170606238,0.0044031170606238,0.0002201558530311,-0.7795960648148148,0.1781275939746528,0.0,17.0,4.064378166061521,0.0,0.0,0.0,-0.8063148148148147,0.1901785142961615,0.0,17.0,4.179595541315086,-0.0255925837055733,-0.01919443777918,-0.0011516662667508
2026-08-23,Christopher_Morel,666624,hitter,NYM,CWS,2026,824558,34,121,145,0,656794.0,Sean_Newcomb,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,0.0,7.071428571428572,2.278723564764755,1.08,5.0,75.0,0,5.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1446826687488605,-0.06674284390646251,-0.5,-0.47477924257458576,-0.5,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8234279326771847,0.0,0.549826015649409,-0.9024629629629628,-0.4996250000000001,0.0,18.0,4.763728343839478,0.0193750735426703,-0.079615119369677,-0.0079615119369677,-0.9268472222222222,-0.3399722222222223,0.0,18.0,5.041309697047935,0.0096219945627207,-0.0412052744153901,-0.0065928439064624,-0.825,-0.3389351851851851,0.0,18.0,4.940419606410314,0.020183004440585,-0.0291903467871011,-0.001459517339355,-0.7657442129629629,-0.1121944444444444,0.0,18.0,5.0293739708942535,0.0,-0.0151697029834339,-0.0003792425745858,-0.7974629629629628,-0.4452314814814815,0.0,18.0,4.719369969730725,-0.0156788786576319,-0.0744520632002472,-0.0044671237920148
2026-08-25,Christopher_Morel,666624,hitter,NYM,MIL,2026,823585,35,121,158,1,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.048780487804878,0.0,0.0,0.0,0.0,10.0,1.9285714285714286,12.728571428571428,1.3928571428571428,1.08,6.0,77.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,real,real,real,real,real,1.0,1.0,1.0,1.0,1.0,-105.0,410.0,200.0,540.0,250.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,1.2909944487358056,0.7071067811865476,0.0,0.7071067811865476,2026-08-25T13:13:35.689836+00:00,-0.41562790523490334,-2.314762138686082,-0.5,-0.4752533713012197,-0.5,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4119773455488311,0.0,0.7995327751702681,-0.9089814814814816,-0.2436088885477633,0.0,19.0,5.429436343225161,0.0179943155968113,-0.1302093659378848,-0.0130209365937884,-0.9317361111111112,-0.156465662056027,0.0,19.0,5.395289779946722,0.0043146764121974,-0.0792526960563073,-0.0126804313690091,-0.825,-0.0244587549683397,0.0,19.0,5.3612184407291,0.0048879285508712,-0.0069774706164981,-0.0003488735308249,-0.7722627314814815,-0.0751690202649822,0.0,19.0,5.158048081894005,0.0,-0.0341348520487886,-0.0008533713012197,-0.8039814814814814,-0.0058258776880743,0.0,19.0,5.315242627506746,-0.0308956456888812,-0.025925972269252,-0.0015555583361551
2026-08-26,Christopher_Morel,666624,hitter,NYM,MIL,2026,823584,36,121,158,1,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.05405405405405406,0.0,0.0,0.0,0.0,10.0,11.928571428571429,6.571428571428572,1.0467032967032968,1.08,9.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.11017717057717058,-0.3062718728471229,-0.5,-0.47634334624146046,-0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4018018701950017,0.0,0.8007792709011123,-0.8918272261623328,0.07745336140346779,0.0,20.0,6.107844911173686,-0.0023827254987649166,0.0,0.0,-0.9202999408983453,-0.07594823349228541,0.0,20.0,6.206262318524853,-0.013579648888709968,-0.06218062421343651,-0.009948899874149842,-0.8052304964539009,0.2294799728927259,0.0,20.0,5.813741070770139,-0.013307813194921195,-0.013307813194921195,-0.0006653906597460598,-0.7722627314814815,-0.16826742483624893,0.0,20.0,5.90052918034213,0.0,-0.07773384965841966,-0.0019433462414604917,-0.7989814814814814,0.18079119157154144,0.0,20.0,5.859364503305811,-0.041703850499139695,-0.03127788787435477,-0.0018766732724612863
