Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-23,Brenton_Doyle,686668,hitter,COL,DET,2026,831857,10,115,116,1,656427.0,Jack_Flaherty,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.1142857142857142,0.445,0.445,0.0,0.0,53.4,4.5,7.2,1.0285714285714287,1.0611111111111111,0.0,93.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.29332716747327825,0.33287149632999946,-0.029222536860928516,-0.4804231254944102,-0.17773305322051208,0.8,1.0,0.6,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.8547818991166798,0.0,0.1911955884024873,0.3452291666666667,0.1102916666666666,0.0,0.0,0.0,0.0,0.0018431033042115,0.0001843103304211,0.3018472222222222,0.101875,0.0,0.0,0.0,0.0,0.0014885187291638,0.0002381629966662,0.3703125000000001,-0.1685972222222221,0.0,0.0,0.0,0.0,-0.0030221657899997,-0.0001511082894999,0.1613749999999999,0.1091666666666667,0.0,0.0,0.0,0.0,0.0008527580013711,2.1318950034277777e-05,0.2687708333333334,-0.0789444444444443,0.0,0.0,0.0,0.0,-0.0010270774847235,-6.162464908341221e-05
2026-03-24,Brenton_Doyle,686668,hitter,COL,DET,2026,831856,11,115,116,1,434378.0,,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0714285714285714,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,4.1,8.2,1.8000000000000003,1.0611111111111111,3.0,91.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.61816802156507,0.0819092841911897,-0.17267325982031917,-0.3261456320743678,-0.05860080946716856,1.0,1.2,0.4,0.0,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.1,0.711507257564556,0.0,0.2096173694281675,0.3678472222222224,0.1288461538461539,0.0,0.0,0.0,0.0,0.0050135489840347,0.0005013548984034,0.2931439393939394,0.3680288461538462,0.0,0.0,0.0,0.0,0.0114121928616012,0.0018259508578561,0.3829229797979799,0.8608173076923077,0.0,0.0,0.0,0.0,0.0348681369269512,0.0017434068463475,0.0832828282828282,0.6,0.0,0.0,0.0,0.0,0.0052858281364005,0.00013214570341,0.2706881313131313,0.814423076923077,0.0,0.0,0.0,0.0,0.0233198422138569,0.0013991905328314
2026-03-27,Brenton_Doyle,686668,hitter,COL,MIA,2026,823893,12,115,146,0,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,3.4285714285714284,11.607142857142856,1.1888198757763975,1.0766666666666669,-2.0,79.0,0,3.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5653674048147063,-0.21015038580809176,-0.3914171860497699,-0.476056505446379,-0.3249160179589189,1.2,1.6,0.4,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.15,0.7095022283103913,0.0,0.2394628965547965,0.4673281695156692,-0.669863354037267,0.0,0.0,0.0,0.0,-0.0363756679254103,-0.003637566792541,0.3969070512820511,-0.7685038819875776,0.0,0.0,0.0,0.0,-0.0354435877711626,-0.005670974043386,0.4403445512820511,-0.7205623706004141,0.0,0.0,0.0,0.0,-0.0368694791247374,-0.0018434739562368,0.236412037037037,-0.8588571428571428,0.0,0.0,0.0,0.0,-0.023593551188496,-0.0005898387797124,0.3476967592592592,-0.7053902691511388,0.0,0.0,0.0,0.0,-0.0284992154034904,-0.0017099529242094
2026-03-28,Brenton_Doyle,686668,hitter,COL,MIA,2026,823892,13,115,146,0,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,3.1999999999999997,13.75,1.1888198757763975,1.0766666666666669,0.0,72.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.021584107018783327,-0.5314297631454337,-0.4227956725887117,-0.4754594071456886,-0.2715697602084942,1.0,1.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.15,0.8612500000000001,0.0,0.2533411979166666,0.2027605098389979,-0.719,0.0,0.0,0.0,0.0,-0.0087653114952761,-0.0008765311495276,0.1677377757901011,-0.3565555555555555,0.0,0.0,0.0,0.0,-0.0035959461295488,-0.0005753513807278,0.1947730322003575,-0.1655925925925926,0.0,0.0,0.0,0.0,-0.0019392099035718,-9.696049517859044e-05,0.1274679487179487,0.0378888888888888,0.0,0.0,0.0,0.0,0.0002903808391203,7.259520978009258e-06,0.1563942307692307,-0.2015185185185185,0.0,0.0,0.0,0.0,-0.0018949195630787,-0.0001136951737847
2026-03-29,Brenton_Doyle,686668,hitter,COL,MIA,2026,823891,14,115,146,0,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,0.0,15.0,0.9316770186335405,1.0766666666666669,0.0,72.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3396072008073213,0.005671222316465441,-0.5,-0.47563929050925907,-0.3477898495033488,0.6,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.1,0.6525000000000001,0.0,0.2603402083333333,0.2010195563154342,-1.0,0.0,0.0,0.0,0.0,-0.0325986713824862,-0.0032598671382486,0.1323033814589667,-1.0,0.0,0.0,0.0,0.0,-0.0214551983599291,-0.0034328317375886,0.1620132028875381,-0.907936507936508,0.0,0.0,0.0,0.0,-0.0238543439540414,-0.001192717197702,0.042579365079365,-1.0,0.0,0.0,0.0,0.0,-0.0069049537037036,-0.0001726238425925,0.0548189484126985,-0.953968253968254,0.0,0.0,0.0,0.0,-0.0084805928360155,-0.0005088355701609
2026-03-30,Brenton_Doyle,686668,hitter,COL,TOR,2026,822834,15,115,141,0,664074.0,,2.0,3.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0612244897959183,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.33333333333333,65.0,4.1,8.2,2.6623649459783922,1.08,0.0,68.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.013963662923242304,0.6829383212938258,-0.18721710593537666,-0.32030181091067156,-0.2363131275467802,0.6,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.2,0.7853280975195874,0.0,0.3007594616107701,0.1397005718954247,-0.5723686845398854,0.0,0.0,0.0,0.0,-0.0085826076237796,-0.0008582607623779,0.0514763071895424,-0.6434332142151373,0.0,0.0,0.0,0.0,-0.0035551347707305,-0.0005688215633168,0.0678860294117645,-0.6263827179808094,0.0,0.0,0.0,0.0,-0.0045642075430696,-0.0002282103771534,-0.0389166666666666,-0.6557337461300309,0.0,0.0,0.0,0.0,-0.0027391030935288,-6.847757733822232e-05,-0.0914513888888887,-0.732433249895703,0.0,0.0,0.0,0.0,-0.007189580761664,-0.0004313748456998
2026-03-31,Brenton_Doyle,686668,hitter,COL,TOR,2026,822836,16,115,141,0,453286.0,Max_Scherzer,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,7.0,0.0909090909090909,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,0.0,5.764285714285715,4.3640456182472995,1.08,0.0,68.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.49729784789245657,0.7690009182724089,0.3038123936651972,-0.474640183157877,-0.3105051935300408,0.6,1.0,0.4,0.0,0.0,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.6422171063744799,0.0,0.3073659273370356,0.3086002604166668,-0.5240696864111498,0.0,1.0,0.0,0.0,-0.030860547595133,-0.0030860547595133,0.2132074652777778,-0.6024843205574912,0.0,1.0,0.0,0.0,-0.0245113062519899,-0.0039218090003183,0.24150390625,-0.5867687074829931,0.0,1.0,0.0,0.0,-0.0270401691857823,-0.0013520084592891,0.0835677083333333,-0.6024843205574912,0.0,1.0,0.0,0.0,-0.0096073263150828,-0.000240183157877,0.07443359375,-0.7235034013605443,0.0,1.0,0.0,0.0,-0.0102760891916119,-0.0006165653514967
2026-04-01,Brenton_Doyle,686668,hitter,COL,TOR,2026,822835,17,115,141,0,592332.0,Kevin_Gausman,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.1,0.0,0.0,0.0,0.0,10.0,2.3000000000000003,9.4,4.3640456182472995,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.19012633898405273,0.1404500419579876,-0.26366287312853703,-0.4744252328651358,-0.4574997021992714,0.6,0.8,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.2,0.8501576169943874,0.0,0.3325044717169708,0.3413638415892673,-0.6332441130298272,0.0,1.0,0.0,0.0,-0.0183548574583937,-0.0018354857458393,0.2279762211902304,-0.4520049058084771,0.0,1.0,0.0,0.0,-0.0087497377625777,-0.0013999580420124,0.2668263028895767,-0.543028846153846,0.0,1.0,0.0,0.0,-0.0123030808180416,-0.000615154040902,0.0440196078431372,-0.2700337519623232,0.0,1.0,0.0,0.0,-0.0010093146054336,-2.523286513584096e-05,0.1086458333333333,-0.5455769230769228,0.0,1.0,0.0,0.0,-0.0050330518606081,-0.0003019831116364
2026-04-03,Brenton_Doyle,686668,hitter,COL,PHI,2026,824377,18,115,143,1,605400.0,Aaron_Nola,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,4.05,11.200000000000001,7.563729128014843,1.0477777777777777,-19.0,51.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.02081466270763377,0.10600629761965574,0.3196802920124687,-0.48471111111111115,-0.20971060242278727,0.6,0.8,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.15,0.7796937497428196,0.0,0.3381731273484757,0.1590678443128921,-0.1311121794871794,0.0,2.0,0.0,0.0,-0.0027567888354812,-0.0002756788835481,0.0730385422991297,0.1471955128205128,0.0,2.0,0.0,0.0,0.0014211003189279,0.0002273760510284,0.0933529713114754,0.2164412393162394,0.0,2.0,0.0,0.0,0.0026708298815908,0.0001335414940795,-0.0239737654320987,0.3791666666666666,0.0,2.0,0.0,0.0,0.0,0.0,-0.0204031635802468,0.2431239316239317,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-04,Brenton_Doyle,686668,hitter,COL,PHI,2026,824378,19,115,143,1,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,4.2,10.1,5.956586270871985,1.0477777777777777,0.0,60.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.29049812553434495,0.24034121552938115,-0.006945670524519887,-0.48473784733228925,-0.38836821840942143,0.8,1.0,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.7921081830362683,0.0,0.3672600161822781,0.0006899460188932,-0.185921052631579,0.0,2.0,0.0,0.0,-1.688936898113476e-05,-1.688936898113476e-06,-0.0518645973909133,-0.1051118421052632,0.0,2.0,0.0,0.0,-0.0007177817292463,-0.0001148450766794,-0.0431511470985156,-0.2479583333333333,0.0,2.0,0.0,0.0,-0.0014087722714732,-7.043861357366222e-05,-0.0750438596491227,-0.1082368421052632,0.0,2.0,0.0,0.0,-0.0010694488471249,-2.6736221178124965e-05,-0.0806578947368419,-0.1673333333333332,0.0,2.0,0.0,0.0,-0.0017770477018605,-0.0001066228621116
2026-04-05,Brenton_Doyle,686668,hitter,COL,PHI,2026,824379,20,115,143,1,592836.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.03125,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.6708719851576985,1.0477777777777777,-9.0,60.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10637237940630784,0.035100468427697096,-0.2063314007421151,-0.48487251364105216,-0.5,0.8,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.15,0.8056714288485041,0.0,0.3710291208282421,-0.1570034722222221,0.2745178571428571,0.0,3.0,0.0,0.0,0.0,0.0,-0.184423611111111,-0.0543749999999999,0.0,3.0,0.0,0.0,-0.001299155660226,-0.0002078649056361,-0.1813020833333333,0.0142400793650794,0.0,3.0,0.0,0.0,0.0,0.0,-0.1302847222222221,-0.3825,0.0,3.0,0.0,0.0,-0.00645610119764,-0.000161402529941,-0.1815868055555554,-0.0812460317460316,0.0,3.0,0.0,0.0,-0.0019113131385905,-0.0001146787883154
2026-04-06,Brenton_Doyle,686668,hitter,COL,HOU,2026,824376,21,115,117,1,675989.0,,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,0.1,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,3.8868131868131877,1.0477777777777777,-12.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.0725941391941391,-0.18399166666666672,-0.31003434065934066,-0.48471111111111115,-0.42930934065934057,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.0,1.0,0.0,0.35,-0.2208442604094776,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.2518018173452955,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.2662396480331263,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.1802645502645502,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.280403439153439,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-07,Brenton_Doyle,686668,hitter,COL,HOU,2026,824375,22,115,117,1,681347.0,Mike_Burrows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,5.534558823529411,7.901470588235294,5.100599400599401,1.0477777777777777,-6.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.26433627226847967,-0.49624219987682333,-0.20264707379897978,-0.4850201813740662,-0.5,0.2,0.2,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.7669138836315381,0.0,0.4306799289804508,-0.3036394553410818,-0.0423984233386055,0.0,3.0,0.0,0.0,-0.0022005221402435,-0.0002200522140243,-0.322575714335132,-0.1615875354623283,0.0,3.0,0.0,0.0,-0.008909582563479,-0.0014255332101566,-0.3392976209007886,-0.1472664438502672,0.0,3.0,0.0,0.0,-0.0085408765789961,-0.0004270438289498,-0.2202967171717171,-0.3283154766387988,0.0,3.0,0.0,0.0,-0.0123628105182066,-0.0003090702629551,-0.3287105429292928,-0.1692149732620319,0.0,3.0,0.0,0.0,-0.0095075858420341,-0.000570455150522
2026-04-08,Brenton_Doyle,686668,hitter,COL,HOU,2026,824374,23,115,117,1,664299.0,Cristian_Javier,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,3.0,8.0,0.1136363636363636,0.178,0.178,0.0,0.0,21.36,9.366233766233767,3.4792207792207797,5.7681818181818185,1.0477777777777777,-13.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.15074502164502157,-0.2906257575757576,-0.2057590909090909,-0.48471111111111115,-0.3175545454545454,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.8000352742305075,0.0,0.4589320370053622,-0.3696339793858775,0.3542095010252905,0.0,4.0,0.0,0.0,0.0,0.0,-0.3874753904440471,0.3196176520847574,0.0,4.0,0.0,0.0,0.0,0.0,-0.4088597503474289,0.5865564194577353,0.0,4.0,0.0,0.0,0.0,0.0,-0.2620169082125603,0.3806373889268627,0.0,4.0,0.0,0.0,0.0,0.0,-0.4062333937198066,0.4806682615629984,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-09,Brenton_Doyle,686668,hitter,COL,SD,2026,823319,24,115,135,0,681190.0,Randy_Vásquez,2.0,5.0,1.0,1.0,1.0,5.0,4.0,1.0,0.0,9.0,0.1063829787234042,0.736,0.736,0.75,30.0,65.0,2.75,7.75,3.421321160042965,1.08,0.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.022295050153737284,1.005225513345989,0.23305329402563435,-0.21189999999999998,-0.27746767364833547,0.2,0.2,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.2,0.8123316362420144,0.0,0.4500978749120706,-0.4740866942663817,-0.154199265813253,0.0,5.0,0.613907769230846,-0.0066468798159682,-0.0109754194552681,-0.0010975419455268,-0.4696530893874643,-0.026925828313253,0.0,5.0,0.6181419438781579,-0.0103788655544904,-0.017466871374801,-0.0027946994199681,-0.4936828926282051,-0.1449078815261043,0.0,5.0,0.584380925942407,0.0186340735556323,0.0078936566399342,0.0003946828319967,-0.2950011574074074,0.1352353162650602,0.0,5.0,0.5815563998794218,0.0,0.0,0.0,-0.4445888310185183,-0.139910391566265,0.0,5.0,0.5907855545976645,-0.0195508569883583,-0.0240019104867854,-0.0014401146292071
2026-04-10,Brenton_Doyle,686668,hitter,COL,SD,2026,823318,25,115,135,0,621111.0,Walker_Buehler,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,13.049999999999999,9.450000000000001,3.0998925886143938,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.28617021334849735,0.07065493251905419,0.09713030296803005,-0.2333416276279649,-0.1371738491438364,0.6,1.2,0.6,0.2,0.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.3,0.7505902664046826,0.0,0.4940824743762946,-0.3142895147255689,0.5058093034416563,0.0,6.0,0.5334457772983847,0.0014882083039147,0.0,0.0,-0.2919444912985274,0.5517152235019881,0.0,6.0,0.5212296562455094,0.0058722678490011,0.0088084017735017,0.0014093442837602,-0.3542714357429718,0.7038491532976826,0.0,6.0,0.4294244297013354,0.0155075883932669,0.0155075883932669,0.0007753794196633,-0.1409511111111111,0.5565559097764979,0.0,6.0,0.5304764012613203,0.0423348948814047,0.0423348948814047,0.0010583723720351,-0.2882302777777777,0.7488940879382056,0.0,6.0,0.4010293956517035,-0.0060315500228173,-0.0045236625171129,-0.0002714197510267
