Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-30,Julio_Rodríguez,677594,hitter,SEA,LAA,2026,823122,90,136,108,1,667755.0,José_Soriano,3.0,3.0,2.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.1282051282051282,0.534,0.534,0.0,0.0,64.08,7.3999999999999995,10.6,2.470172684458398,1.08,8.0,63.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3823608990047278,-0.17629590194424294,0.03784931230748878,-0.4714330974495906,-0.08527497042281984,1.4,1.4,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3965064562706762,0.0,0.7863565611515,0.059919258214982105,-0.19247634621567175,0.0,53.0,19.628398700351607,0.12489053681988757,-0.0069601151126887405,-0.0006960115112688741,0.03467240671122263,-0.13006863951401068,0.0,53.0,19.856480124167287,0.1632898291123306,0.24221311284848196,0.038754098055757115,0.18230411967418553,0.19400760632439368,0.0,53.0,19.905227947293845,0.10569973839079441,0.12704433092214423,0.006352216546107212,-0.0189483796296296,-0.023380555401861132,0.0,53.0,19.72706910309066,0.11894346392265776,0.11867610201637568,0.002966902550409392,0.06855856481481484,0.09955472470445592,0.0,53.0,19.95384589543101,0.02222271253853942,0.020786076417157635,0.001247164585029458
2026-07-02,Julio_Rodríguez,677594,hitter,SEA,LAA,2026,823119,91,136,108,1,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.03125,0.69,0.69,0.0,0.0,65.0,6.131868131868132,8.347252747252748,4.316326530612245,1.08,8.0,64.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2171930875605479,0.3076852315492449,0.626100263127171,-0.4727089959418029,-0.06153564618744373,1.8,1.8,0.8,0.0,0.4,3.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.49598178680918303,0.0,0.7024695617811125,0.09946265838206637,-0.35270988799093106,0.0,53.0,18.756863977441533,0.11644600627403955,-0.017681696346379838,-0.0017681696346379839,0.07224208089668618,-0.3849275577730143,0.0,53.0,18.248150850400513,0.13605311293978437,0.19006394718278036,0.030410231549244857,0.23025712719298252,-0.17861027854633843,0.0,53.0,19.417565309319883,0.07390713094324743,0.05317873193117687,0.0026589365965588438,-0.003126157407407487,-0.38502836422462716,0.0,53.0,17.687007164262237,0.06824682852389269,0.06764016232788374,0.0016910040581970935,0.13629745370370377,-0.28891269790117713,0.0,53.0,18.467521546273776,0.024196955590459986,-0.0016995453009333826,-0.00010197271805600296
2026-07-18,Julio_Rodríguez,677594,hitter,SEA,SF,2026,823116,92,136,137,1,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,2.0,2.0,0.13157894736842105,0.0,0.0,0.0,0.0,10.0,9.142857142857144,5.42857142857143,3.7285714285714286,1.08,0.0,74.0,0,16.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.01972901137073424,-0.41918005752317544,0.06592701580160754,-0.46924525234654463,-0.3095936305576982,1.6,1.6,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4258528130621157,0.0,0.7680497273599017,0.14342762166235967,0.08933370956435972,0.0,53.0,21.107595473012676,0.14097640719999496,0.007356502834011378,0.0007356502834011379,0.06738538975021506,-0.029437291827771654,0.0,53.0,21.069074874484787,0.202783151972613,0.30303582469067913,0.04848573195050866,0.283942102713178,-0.06638366250866237,0.0,53.0,20.533020226027066,0.11000158111671102,0.09917941377651376,0.004958970688825688,-0.12187615740740741,-0.12743841795389776,0.0,53.0,20.232198850268816,0.21510739069220278,0.20618990613821356,0.00515474765345534,0.12567245370370356,-0.05372037422037409,0.0,53.0,20.561349058927068,0.1438561303800084,0.10401593180778673,0.006240955908467204
2026-07-19,Julio_Rodríguez,677594,hitter,SEA,SF,2026,823113,93,136,137,1,592662.0,Robbie_Ray,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.13157894736842105,0.316,0.316,0.0,0.0,37.92,2.1,5.1499999999999995,3.5357142857142856,1.08,0.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3003817509220086,-0.5110526705985641,0.1042634934954838,-0.4662254438914005,0.0738176264707332,1.2,1.2,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39195238067471333,0.0,0.8019858333673476,-0.030262516149870668,-0.07139536914218954,0.0,53.0,21.553182413880965,0.16254346116765597,-0.0013137498215898638,-0.00013137498215898638,-0.12932778854435825,0.045837474914987665,0.0,53.0,21.532259923905546,0.2600546619796671,0.39008199296950063,0.062413118875120105,0.104812257751938,0.23611100271417612,0.0,53.0,21.001688678120303,0.12771855707722843,0.14276611051118032,0.007138305525559017,-0.2859965277777778,0.22418177316060173,0.0,53.0,20.499147555274256,0.32698224434397893,0.32698224434397893,0.008174556108599474,-0.08561458333333333,0.16406787405920534,0.0,53.0,21.106209667206922,0.188779335105683,0.14158450132926226,0.008495070079755735
2026-07-20,Julio_Rodríguez,677594,hitter,SEA,CIN,2026,823112,94,136,113,1,671096.0,Andrew_Abbott,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,2.0,0.07317073170731707,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.7,8.049999999999999,3.732352941176471,1.08,0.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.522755093256815,0.44885874604815734,0.17032470030794755,-0.4631213291602799,-0.285651550557406,1.0,1.0,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.26088253590721944,0.0,0.8180418893513657,-0.1396583689458688,0.08738968550220949,0.0,53.0,22.07677122525549,0.1872857434533084,0.0,0.0,-0.2871636039886039,0.1384867861586647,0.0,53.0,21.79895800204306,0.32835961259902974,0.4925394188985446,0.07880630702376713,-0.0047964743589742065,0.17476025264226774,0.0,53.0,21.811015795449748,0.1519052926247534,0.1519052926247534,0.007595264631237671,-0.46477615740740735,0.20107568112584195,0.0,53.0,21.15559653203555,0.4511468335888019,0.4511468335888019,0.011278670839720048,-0.25325879629629616,0.1405648660631284,0.0,53.0,21.72660212893485,0.21515604213256737,0.16136703159942553,0.009682021895965532
2026-07-21,Julio_Rodríguez,677594,hitter,SEA,CIN,2026,823114,95,136,113,1,695505.0,Chase_Burns,1.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,0.05128205128205128,1.05,1.05,1.5,30.0,65.0,5.3,8.200000000000001,8.23235294117647,1.08,0.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.69799473980105,2.5402985616444016,0.5980363246976104,-0.016856446607967035,0.4310900885108333,1.0,1.0,0.6,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3086596656934656,0.0,0.8121891909525505,-0.07068703703703695,-0.494656421488399,0.0,54.0,18.789317603504124,0.14002122240174783,-0.024173265639575513,-0.0024173265639575517,-0.2321518518518518,-0.37405275516098424,0.0,54.0,20.33304316691368,0.2698083056024414,0.3446785102775113,0.05514856164440181,0.06581250000000013,-0.3275019446240034,0.0,54.0,19.742458082473064,0.085966817654802,0.07106586046804161,0.003553293023402081,-0.45529467592592593,-0.27070151081709276,0.0,54.0,20.860221275775793,0.3869491105678346,0.3017421356813178,0.007543553392032946,-0.19801342592592583,-0.36047988580047396,0.0,54.0,19.521434314372506,0.18056923562708208,0.08607915240528868,0.005164749144317321
2026-07-22,Julio_Rodríguez,677594,hitter,SEA,CIN,2026,823110,96,136,113,1,663903.0,Brady_Singer,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.11764705882352941,0.3175,0.3175,0.25,21.25,49.35,2.4662337662337666,8.216883116883118,8.875210084033613,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.534722534641533,0.3342393633247158,0.36710347661637854,-0.10895557832006558,0.4607523541130988,0.6,1.2,0.4,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3804830854422961,0.0,0.8033908220333187,0.11954940476190494,0.3443619857933672,0.0,54.0,21.344547852958886,0.13155272501038662,0.02550443987089281,0.0025504439870892813,0.029703306878307054,0.4692654324441282,0.0,54.0,19.782009830096776,0.25359220807840793,0.3890235943088853,0.062243775089421645,0.26134821428571453,0.3988885062923655,0.0,54.0,21.60070178287322,0.09006967175056607,0.1546535659410155,0.007732678297050776,-0.20367430555555555,0.5885537434060969,0.0,54.0,18.18129889743638,0.3927768671973785,0.3927768671973785,0.009819421679934463,0.09298194444444476,0.4659182415645504,0.0,54.0,20.49324183502087,0.15063525825272578,0.13981514558245825,0.008388908734947494
2026-07-24,Julio_Rodríguez,677594,hitter,SEA,TEX,2026,822872,97,136,140,0,669022.0,MacKenzie_Gore,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.13157894736842105,0.178,0.178,0.0,0.0,21.36,7.597058823529412,10.905882352941177,7.627394034536892,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.45170703199903683,-0.04931156759895816,0.10480547616845415,-0.3223703968280317,0.2089644810041178,0.8,1.6,0.4,0.2,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3472866198377892,2.0,0.8449573890698708,0.12237662037037053,-0.009692713265316077,-0.08666666666666667,54.0,23.957755489499586,0.12284332201646633,-0.059156643669589906,-0.005915664366958991,-0.006464351851851723,-0.0021138440206383245,-0.0977777777777778,54.0,23.843828964017714,0.2866434344423961,0.36408888671703665,0.05825422187472586,0.262010416666667,0.20774110793667372,0.0,54.0,23.57263967322647,0.10439860769677277,0.1399260151479812,0.006996300757399061,-0.2847310185185186,0.0340133634848805,-0.0888888888888889,54.0,23.35520111044715,0.5410635322048563,0.4811841268787323,0.012029603171968307,0.033071064814814914,0.19398145010002915,-0.14666666666666667,54.0,23.399974371451144,0.22521693644073348,0.07429895286683144,0.004457937172009887
2026-07-25,Julio_Rodríguez,677594,hitter,SEA,TEX,2026,822869,98,136,140,0,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,6.3,11.9,6.920251177394036,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5065481443144968,-0.15903159527986688,-0.04703687477071139,-0.3258539892491744,-0.01853961523485048,1.0,1.8,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.35416126596451847,2.0,0.8441152449193464,0.18913743386243415,0.011191778748249625,0.006666666666666665,54.0,24.47828887443865,0.09168335818065315,0.005880972187353351,0.0005880972187353351,0.03821600529100554,0.1515381546985086,-0.03555555555555555,54.0,24.05930419338192,0.22946589154378225,0.3238650295008312,0.05181840472013299,0.3110178571428576,0.06694360213965102,-0.2,54.0,24.331348566678166,0.05598066787757348,-0.06598867280826332,-0.003299433640413166,-0.28448657407407413,0.274793676786862,-0.0888888888888889,54.0,23.013189409028925,0.40202537518700054,0.34184043003302195,0.008546010750825549,0.0366175925925929,0.1352777721530379,0.053333333333333344,54.0,24.147045715398015,0.15753814097288468,0.15746376492412784,0.009447825895447669
2026-07-26,Julio_Rodríguez,677594,hitter,SEA,TEX,2026,822870,99,136,140,0,594798.0,Jacob_deGrom,1.0,1.0,1.0,0.0,1.0,5.0,4.0,0.0,0.0,2.0,0.12195121951219512,0.32199999999999995,0.32199999999999995,0.0,0.0,38.63999999999999,5.271428571428571,11.914285714285716,4.027394034536893,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10283745580264636,-0.27910320955586787,-0.14902355060117678,-0.32549832698528813,-0.07873442826307908,0.8,1.6,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3312779157938055,2.0,0.8469184553152588,0.049927777777778085,-0.26572600828319287,-0.08000000000000002,54.0,23.580456234261643,0.09778903028965401,-0.062123125474703576,-0.006212312547470358,-0.08948240740740719,-0.1345757546888308,-0.022222222222222233,54.0,24.47722834347453,0.24096346930539816,0.3386003671050938,0.054176058736815004,0.18450000000000047,-0.06708035168195706,-0.2,54.0,24.405636590577217,0.023368335083760006,-0.11803577826774549,-0.0059017889133872745,-0.36709652777777796,-0.0023796537713995473,-0.0888888888888889,54.0,24.452236843661655,0.41581899858424876,0.35606692058847356,0.00890167301471184,-0.08521111111111093,-0.0289629969418959,-0.14666666666666667,54.0,24.553763817390816,0.15195292937051874,0.014687264395579866,0.0008812358637347919
2026-07-27,Julio_Rodríguez,677594,hitter,SEA,TEX,2026,822868,100,136,140,0,677958.0,Kumar_Rocker,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,2.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,5.782805429864254,8.945701357466064,5.248822605965464,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.43172163021641385,-0.19223956372670314,0.12296634592734168,-0.3248589084912374,0.1039346187632848,0.8,1.6,0.4,0.2,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.37576729092067834,0.0,0.7735716561759952,0.10732777777777806,0.19709098561731797,0.0,54.0,24.889494693251518,0.11236101675435484,0.013204605177651063,0.0013204605177651065,-0.046682407407407214,0.17751321010011195,0.0,54.0,25.100767429933622,0.24021709558318116,0.36032564337477174,0.05765210293996348,0.23566666666666697,0.32316573248732705,0.0,54.0,24.550045782689732,0.06046312964295956,0.10800431258136708,0.005400215629068355,-0.36069652777777783,0.19741452588958566,0.0,54.0,24.773309775198854,0.3816436603505046,0.3816436603505046,0.009541091508762617,-0.05531111111111099,0.3053258202066253,0.0,54.0,24.484240367877568,0.11281826218544076,0.08461369663908057,0.005076821798344834
2026-07-28,Julio_Rodríguez,677594,hitter,SEA,LAD,2026,823923,101,136,119,0,680736.0,Justin_Wrobleski,2.0,5.0,2.0,1.0,1.0,4.0,4.0,0.0,0.0,3.0,0.10810810810810811,0.7475,0.7475,0.75,30.0,65.0,2.4022556390977443,14.672932330827068,7.313543599257885,1.08,6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23500465163976914,1.5642931066549708,0.23056062944547895,-0.20322530364652597,0.3606337662845206,0.8,1.0,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.43012182095324675,0.0,0.7675790692399045,0.11397228942652321,-0.18620303856195916,0.0,55.0,25.47169790096347,0.1008977571376344,-0.012093947081118777,-0.0012093947081118779,-0.04519625149342896,-0.2504812083863953,0.0,55.0,24.645670213042138,0.22602620820411007,0.3325878287557291,0.05321405260091666,0.23859240591397862,-0.4378352323972821,0.0,55.0,20.67413630002318,0.11537651145383017,0.05584466532736629,0.0027922332663683144,-0.3648520833333334,-0.30704298332839064,0.0,55.0,23.16381280368687,0.410828612233461,0.34698785413896105,0.008674696353474027,-0.07060208333333319,-0.4240170769448459,0.0,55.0,21.080388465984047,0.12433467326299964,0.0761908531081834,0.004571451186491004
2026-07-29,Julio_Rodríguez,677594,hitter,SEA,LAD,2026,823924,102,136,119,0,641778.0,Eric_Lauer,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,4.687500000000001,5.3125,7.987012987012987,1.08,6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,1.0266928400884217,0.2669271747858961,0.40917485659874475,-0.22935244057353887,0.3163367508101904,1.0,1.6,0.6,0.2,0.6,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.35368482904320764,0.0,0.7300052063316553,0.21423386350059712,0.39694071118120355,0.0,55.0,23.716780401907894,0.09165708998431357,0.05496144137313861,0.005496144137313861,0.0910676373954598,0.5775851611566727,0.0,55.0,20.98898521288766,0.18486362000986697,0.31129116594126177,0.04980658655060188,0.3422382392473116,0.44255314571049864,0.0,55.0,24.18240705740228,0.1188882656067269,0.21677826260896646,0.010838913130448324,-0.21094467592592595,0.8001906806371922,0.0,55.0,17.279483825665636,0.201902377058445,0.201902377058445,0.005047559426461125,0.08965949074074074,0.5014952452775983,0.0,55.0,23.1307239255461,0.04198917324787442,0.06055267138450695,0.003633160283070417
2026-07-30,Julio_Rodríguez,677594,hitter,SEA,LAD,2026,823921,103,136,119,0,808963.0,Roki_Sasaki,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,1.9285714285714286,9.004201680672269,6.915584415584415,1.08,3.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3940467504923484,-0.5504946052700056,0.07567101808578747,-0.32893404821752226,0.11012694457496186,0.8,1.4,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.35061253367513406,0.0,0.8070499646247961,0.20890093157181594,0.060209745339871876,0.0,55.0,27.038510382754744,0.09624886484712422,0.008167912359185793,0.0008167912359185794,0.08221728771454398,0.28598920844136627,0.0,55.0,25.745556020376014,0.19130133510154662,0.30222121706246574,0.04835539472999452,0.32125177845528474,0.4206084912110064,0.0,55.0,24.985327968819178,0.14508991563968135,0.23283594613133646,0.011641797306566823,-0.21515208333333335,0.5387053299366934,0.0,55.0,22.55593840468127,0.21863807129911025,0.21863807129911025,0.005465951782477756,0.05699375000000019,0.42156059401474466,0.0,55.0,24.76275773129713,0.03136845258696705,0.03912872992901704,0.002347723795741022
2026-07-31,Julio_Rodríguez,677594,hitter,SEA,MIN,2026,823111,104,136,142,1,805673.0,Zebby_Matthews,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,11.0,6.0,2.7,1.08,-5.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.36786422219949644,-0.4757136607656629,-0.03341659448584161,-0.3300656849156939,-0.04992794882175783,0.8,1.4,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5216883161286197,0.0,0.7288745450193952,0.21431005824372726,0.4029860079366022,0.0,55.0,24.643237504712346,0.06902371625901318,0.04130888866162942,0.004130888866162942,0.08582337216248481,0.4153981783213957,0.0,55.0,24.759841705162614,0.14770687203097585,0.2386125368812746,0.03817800590100394,0.3165245295698922,0.4290881452776617,0.0,55.0,25.478940065239044,0.10420528898790624,0.16916811028316614,0.008458405514158307,-0.21515208333333335,0.474101135310643,0.0,55.0,24.116409986470824,0.17337260337224558,0.17337260337224558,0.004334315084306139,0.05199374999999994,0.4710034678583068,0.0,55.0,24.717362888559137,0.0433905607359649,0.04425640852625674,0.002655384511575404
