Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-21,Sam_Antonacci,803011,hitter,CWS,AZ,2026,825099,10,145,109,0,518876.0,Merrill_Kelly,2.0,7.0,1.0,1.0,3.0,5.0,5.0,0.0,0.0,6.0,0.1063829787234042,0.744,0.744,1.0,30.0,65.0,10.875,3.1875,3.475924075924076,1.08,0.0,89.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4436391977773425,1.4425293107109447,0.0036207105231153003,-0.1491523373477523,-0.26929501303654346,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.2,0.8128670574584613,0.0,0.2167514237589343,0.8327111111111112,1.0,0.0,4.0,0.0,0.0,0.0519425601697521,0.0051942560169752,0.7287000000000001,0.9500000000000002,0.0,4.0,0.0,0.0,0.0431818621561727,0.0069090979449876,0.69375,0.8466666666666667,0.0,4.0,0.0,0.0,0.0366390707084454,0.0018319535354222,0.1764611111111111,0.9000000000000001,0.0,4.0,0.0,0.0,0.0099065060899114,0.0002476626522477,0.4739611111111111,0.9033333333333332,0.0,4.0,0.0,0.0,0.0267066698088243,0.0016024001885294
2026-04-22,Sam_Antonacci,803011,hitter,CWS,AZ,2026,825097,11,145,109,0,593958.0,Eduardo_Rodriguez,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0476190476190476,0.445,0.445,0.0,0.0,53.4,2.9,4.585714285714286,4.527872127872128,1.08,0.0,82.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5675507610292405,0.6145763474391193,-0.05451660913667361,-0.23462586909270378,0.5095849171477147,0.6,1.6,0.2,0.2,0.6,2.0,7.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.25,0.8242860794476874,0.0,0.2455895721502479,0.8570101010101011,-0.0021267696267697,0.0,5.0,0.7167743498877261,-0.0181734051315504,-0.0001174313326374,-1.1743133263740386e-05,0.8927575757575757,-0.0724454633204633,0.0,5.0,0.7127215601946933,-0.0235705597739235,-0.0395228285055055,-0.0063236525608808,0.6931818181818181,0.0465059523809525,0.0,5.0,0.7294783388008275,-0.0102812953411638,-0.0082043106056036,-0.0004102155302801,0.5587146464646465,-0.074082368082368,0.0,5.0,0.6952198264905405,-0.0063680124292842,-0.0090347637081539,-0.0002258690927038,0.6729191919191919,-0.0541190476190474,0.0,5.0,0.7097086616489473,-0.0259535319621588,-0.0218114874315267,-0.0013086892458916
2026-04-23,Sam_Antonacci,803011,hitter,CWS,AZ,2026,825096,12,145,109,0,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,3.5747899159663867,9.236974789915967,3.563586413586414,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.32673591852235206,-0.23931768266325792,-0.40701242403607585,-0.334306920616372,-0.08521439185978869,0.8,1.8,0.2,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.35,0.7912175269896291,0.0,0.2885765485303196,0.8665185185185186,0.0283704102330588,0.0,6.0,0.8551883173528276,-0.0159241403099131,0.0020530403879665,0.0002053040387966,0.8582222222222223,0.0692792306577804,0.0,6.0,0.8327798076105324,-0.0198422975871871,-0.0247980166453619,-0.0039676826632579,0.6875,0.3814233538242884,0.0,6.0,0.7929312897550611,-0.0053497694690334,0.0165497210766863,0.0008274860538343,0.4633935185185185,0.1060249203129528,0.0,6.0,0.8222032402552814,-0.0003799231138764,0.0037231753451189,9.30793836279732e-05,0.6290185185185185,0.3874075492265872,0.0,6.0,0.7529173260538291,-0.0051145900166051,0.0165150474251001,0.000990902845506
2026-04-24,Sam_Antonacci,803011,hitter,CWS,WSH,2026,824611,13,145,120,1,676571.0,PJ_Poulin,1.0,2.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,7.0,0.1111111111111111,0.6699999999999999,0.6699999999999999,1.0,30.0,65.0,18.0,3.0,5.2821428571428575,1.08,9.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5789254342666668,1.1322837037934428,0.04567040896263197,-0.008589600891278082,0.20868106785382023,0.8,1.8,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.2,0.7868750000000001,0.0,0.2673882291666666,0.8374700854700855,-0.0982987012987014,0.0,7.0,1.0924899851002303,-0.024408647248893,-0.0076028001904761,-0.0007602800190476,0.7963717948717949,0.1983360389610388,0.0,7.0,1.000447372869841,-0.0230566359269995,-0.0199976846243163,-0.0031996295398906,0.6875,-0.2570892857142857,0.0,7.0,0.9967187995448824,-0.0174111820057328,-0.0337346778902194,-0.0016867338945109,0.3369893162393163,0.4818181818181818,0.0,7.0,0.8834400731024574,0.0174206418373029,0.0324159643488769,0.0008103991087219,0.5518931623931624,-0.1137857142857142,0.0,7.0,1.025720483138629,-0.0387725489650438,-0.0348790278331578,-0.0020927416699894
2026-04-25,Sam_Antonacci,803011,hitter,CWS,WSH,2026,824613,14,145,120,1,663623.0,Jake_Irvin,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0454545454545454,0.445,0.445,0.0,0.0,53.4,4.8,8.4,5.361263736263736,1.08,13.0,49.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3835148682339563,-0.7167383002408132,0.12314095485449084,-0.3342401948498217,0.36574904598460356,1.0,2.2,0.4,0.2,0.8,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.35,0.643079340544537,0.0,0.3282613066074863,0.8562222222222223,-0.104280559646539,0.0,8.0,1.2144132389725788,-0.0234200221986661,-0.0148719636810834,-0.0014871963681083,0.8921666666666667,-0.0078923048600883,0.0,8.0,1.1771646046234654,-0.0295292249793459,-0.0454666492323548,-0.0072746638771767,0.6830357142857143,0.1456011904761905,0.0,8.0,1.1695872787395336,-0.0104640078724339,0.0061008153715372,0.0003050407685768,0.5749722222222223,0.1273755522827687,0.0,8.0,1.1378424884939982,-0.0058064339001236,0.0063922060071344,0.0001598051501783,0.6660436507936508,0.1318809523809524,0.0,8.0,1.148729552554966,-0.0254783222872202,-0.0044781047188118,-0.0002686862831287
2026-04-26,Sam_Antonacci,803011,hitter,CWS,WSH,2026,824612,15,145,120,1,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,3.75,6.0,5.472527472527473,1.08,0.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.46945728053701896,-1.1080071479995335,-0.3152622895384083,-0.3348472024723673,0.0217747589814955,1.0,2.2,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.4,0.7049200618962772,0.0,0.3554589169670824,0.8638814814814815,-0.0923567370129871,0.0,9.0,1.45056420127749,-0.0199344019170988,-0.0117715169741333,-0.0011771516974133,0.8909666666666667,-0.0447106331168831,0.0,9.0,1.41741516045058,-0.0321532129660337,-0.0541071749970845,-0.0086571479995335,0.6833333333333333,-0.1684381764069263,0.0,9.0,1.367584150919526,-0.0157914983505818,-0.0327732632956389,-0.0016386631647819,0.5451314814814815,-0.0068453733766234,0.0,9.0,1.3791974495988262,-0.0173375345368525,-0.0178880988946954,-0.0004472024723673,0.665548148148148,-0.1518553841991341,0.0,9.0,1.3600614259708623,-0.043487304541812,-0.0475269107479697,-0.0028516146448781
2026-04-27,Sam_Antonacci,803011,hitter,CWS,LAA,2026,824609,16,145,108,1,686799.0,Jack_Kochanowicz,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.3079831932773107,4.086554621848739,6.835714285714286,1.08,0.0,61.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3956846296206096,-0.003417595245670868,-0.2354896535626878,-0.47551886103563906,-0.18871905987828358,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.4,0.7457365275371513,0.0,0.3701255768173462,0.8404444444444445,-0.3933373137503338,0.0,10.0,1.62748937017011,-0.0272263131993023,-0.0448287738219165,-0.0044828773821916,0.8386666666666667,-0.3647339393628848,0.0,10.0,1.5661830712170104,-0.0448499299792357,-0.1087558036187758,-0.0174009285790041,0.6916666666666667,-0.2185699855699854,0.0,10.0,1.6027806718645463,-0.0200065917631719,-0.0405073569680425,-0.0020253678484021,0.4373194444444444,-0.2532756060295514,0.0,10.0,1.549234347075775,-0.0297342712667598,-0.0447544414255669,-0.0011188610356391,0.6054444444444443,-0.3568212481962481,0.0,10.0,1.5042357824826047,-0.0536374074337042,-0.0695240138444113,-0.0041714408306646
2026-04-28,Sam_Antonacci,803011,hitter,CWS,LAA,2026,824610,17,145,108,1,667755.0,José_Soriano,1.0,1.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,6.0,0.1052631578947368,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,0.0,10.921008403361343,10.049999999999999,1.08,2.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,12.0,185.83333333333334,1215.7142857142858,-110.0,-110.0,16.0,-256.8,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.04233620687311079,0.026331859062858953,0.40131325529708706,-0.4778214526769138,0.07739822010409025,0.4,0.6,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.4,0.541159049789975,1.0,0.4155665398936245,0.8197647058823531,-0.8025182443415322,0.0392156862745097,11.0,1.4263540204356655,-0.0268326160964206,-0.1408354839741855,-0.0140835483974185,0.7925196078431372,-0.8219628223388223,-0.008714596949891,11.0,1.3029102250238216,-0.0425662219165614,-0.2399406834887094,-0.0383905093581935,0.6916666666666667,-0.6585905133011287,-0.0522875816993464,11.0,1.415449486393568,-0.000133708986974,-0.1588664730056264,-0.0079433236502813,0.3421911764705883,-0.8120825828178643,-0.0435729847494553,11.0,1.192913430002626,-0.0310281653987861,-0.1368581070765531,-0.0034214526769138,0.548,-0.7829617707861586,-0.0784313725490196,11.0,1.2820763006815714,-0.0515857615371962,-0.2106875596686714,-0.0126412535801202
2026-04-29,Sam_Antonacci,803011,hitter,CWS,LAA,2026,824608,18,145,108,1,579328.0,Yusei_Kikuchi,1.0,3.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,9.0,0.0975609756097561,0.5775,0.5775,0.6666666666666666,30.0,65.0,4.1,8.2,10.10357142857143,1.08,12.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,6.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.246423454758225,0.816496580927726,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.40074106880267035,0.19073234530624616,0.5983849143785738,-0.23332172176702487,0.43224320635546176,0.6,0.8,0.6,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6,0.35,0.7221038814730023,0.0,0.3915397960818449,0.8250246913580247,0.1538869848977791,0.0,12.0,1.9244493326716283,-0.0275021156796095,0.0211691084680505,0.002116910846805,0.7692314814814815,0.0816619840183637,0.0,12.0,2.0033278328882056,-0.041687803654251,-0.052057750372548,-0.0083292400596076,0.6916666666666667,0.3601573852212951,0.0,12.0,1.8314045365701224,-0.0034455572217176,0.038090273634192,0.0019045136817096,0.2812746913580247,0.0283725103341532,0.0,12.0,2.0295644551913234,-0.0248661821776909,-0.0235355373476611,-0.0005883884336915,0.5205802469135802,0.3139731746949793,0.0,12.0,1.8074596818996969,-0.0344944678080086,0.0013821268302831,8.29276098169885e-05
2026-05-01,Sam_Antonacci,803011,hitter,CWS,SD,2026,823309,19,145,135,0,608566.0,Germán_Márquez,2.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,6.0,0.1,0.445,0.445,0.0,0.0,53.4,4.3999999999999995,6.647058823529412,11.101648351648352,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,7.0,173.0,1107.5,-110.0,-110.0,48.6,-230.6,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.5947737717584858,0.2548423454380533,0.3413788396198232,-0.47288386641806796,0.4486923311444474,0.6,1.0,0.4,0.0,0.4,1.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.5,0.6995748600343406,0.0,0.4488177064895633,0.8394970760233919,0.3126586793703718,0.0,13.0,1.9406165535974176,-0.0203166564128191,0.0499411220235568,0.0049941122023556,0.8288187134502923,0.444164078607325,0.0,13.0,1.800701816376844,-0.0102696316069764,0.0546396589878334,0.0087423454380533,0.6583333333333333,0.525072029090966,0.0,13.0,1.840120274402172,-0.0098423930256095,0.0559284407481102,0.0027964220374055,0.4371944444444445,0.5993840506743643,0.0,13.0,1.6615052545316913,0.0107857839908715,0.0606453432772807,0.001516133581932,0.57353216374269,0.5781248689419902,0.0,13.0,1.6903881524889963,-0.0061195037460997,0.0584985593671625,0.0035099135620297
2026-05-02,Sam_Antonacci,803011,hitter,CWS,SD,2026,823308,20,145,135,0,650633.0,Michael_King,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1176470588235294,0.54,0.54,0.25,21.25,65.0,1.5,10.1,10.45879120879121,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,29.875,195.42857142857142,1025.0,-110.0,-110.0,28.2,-270.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.6992932726002359,0.6010971785454731,0.6515455599462052,-0.35774095766613745,0.6089488013443296,0.8,1.2,0.6,0.0,0.6,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.5,0.631942575241415,1.0,0.4883768505997966,0.8460777777777778,0.1766441652223682,0.0277777777777777,14.0,2.441560750335517,-0.0053910365459619,0.0593378111133262,0.0059337811113326,0.8081694444444445,0.3969876660205225,-0.0185185185185185,14.0,2.195038362872778,-0.0050060779858011,0.0561036894386176,0.0089765903101788,0.6541666666666667,0.5834155790288142,-0.0666666666666666,14.0,2.0782809459875478,0.0131658647705606,0.0524141077799504,0.0026207053889975,0.3804527777777778,0.6679011275589841,-0.037037037037037,14.0,1.8788358559604863,0.0092327369839376,0.0413616933545018,0.0010340423338625,0.5469111111111111,0.5778226303108654,0.1111111111111111,14.0,2.0159381473470552,0.0125330207981046,0.1776049954716425,0.0106562997282985
2026-05-03,Sam_Antonacci,803011,hitter,CWS,SD,2026,823307,21,145,135,0,656288.0,Griffin_Canning,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,1.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,9.815934065934067,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.029704029304029378,0.13118460812710486,0.5896807890512317,-0.47521607040912456,0.2903203573201961,1.2,1.8,0.8,0.0,0.6,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.0,1.0,0.0,0.35,0.8581693121693122,0.0,0.0,15.0,2.919968606773504,0.0049447093575325,0.0,0.0,0.8188915343915344,0.0,0.0,15.0,2.847575658265753,-0.0162099661370632,-0.0243149492055949,-0.0038903918728951,0.65,0.0,0.0,15.0,2.8101251735594834,0.0251817150905652,0.0251817150905652,0.0012590857545282,0.424166335978836,0.0,0.0,15.0,2.7278528133380635,-0.0326428163649852,-0.0326428163649852,-0.0008160704091246,0.5584867724867726,0.0,0.0,15.0,2.7400873856460413,-0.0361410217001613,-0.027105766275121,-0.0016263459765072
2026-05-04,Sam_Antonacci,803011,hitter,CWS,LAA,2026,824039,22,145,108,0,667755.0,José_Soriano,2.0,2.0,2.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.1111111111111111,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,1.8,10.23529411764706,8.240259740259742,1.08,9.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4452648112426276,-0.182505814790332,0.41161177016019157,-0.47797895986410877,0.2986250455416618,1.2,1.8,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.45,0.587641145010853,2.0,0.5292729485479434,0.8467878787878789,-0.7726703769226989,0.0454545454545454,14.0,1.840389571557008,-0.0146958420663281,-0.1617716163733095,-0.0161771616373309,0.7881843434343434,-0.6929335348174357,-0.0363636363636363,14.0,1.8302848906192355,-0.032272864487145,-0.2424321757729079,-0.0387891481236652,0.6833333333333333,-0.5459418562746735,0.0727272727272727,14.0,1.8942977156266207,-0.0019446252250567,-0.0570243370559096,-0.0028512168527954,0.3566600378787881,-0.5850387979753303,-0.0606060606060606,14.0,1.825455272259516,-0.031950016612223,-0.1431583945643554,-0.0035789598641088,0.5405000000000001,-0.6576962422395858,0.0363636363636363,14.0,1.7132374514663846,-0.0563719673017032,-0.1209101356331991,-0.0072546081379919
2026-05-05,Sam_Antonacci,803011,hitter,CWS,LAA,2026,824040,23,145,108,0,691951.0,,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,0.0975609756097561,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,4.1,8.2,6.890259740259741,1.08,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.014758357090064456,0.20288518585129434,0.6103268626125522,-0.4751909957946287,0.05749693551126056,1.4,2.0,0.8,0.0,0.4,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.0,1.0,0.0,0.3833333333333333,0.8550338164251208,0.0,0.0,16.0,3.1068880324881527,0.0162070567094978,0.0,0.0,0.7741256038647343,0.0,0.0,16.0,3.0549562135526984,-0.0059433313106643,-0.0089149969659965,-0.0014263995145594,0.7041666666666666,0.0,0.0,16.0,3.0539441599073864,0.0552409266254517,0.0552409266254517,0.0027620463312725,0.3136615338164251,0.0,0.0,16.0,2.9622744369486016,-0.0316398317851503,-0.0316398317851503,-0.0007909957946287,0.5369541062801932,0.0,0.0,16.0,2.9564292828585508,-0.033283529306658,-0.0249626469799935,-0.0014977588187996
2026-05-06,Sam_Antonacci,803011,hitter,CWS,LAA,2026,824036,24,145,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,1.0,0.1111111111111111,0.18,0.18,0.0,0.0,21.6,4.872727272727273,8.854545454545454,3.9331168831168837,1.08,8.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.21430811734446675,-0.2821208781601052,0.15744413924195566,-0.47585557480507207,-0.2780598692255102,1.4,1.6,0.8,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.2,0.8028751301394719,0.0,0.4503295593115829,0.8575092592592594,-0.3430365622460956,0.0,16.0,3.0895197889785067,0.0086070419538542,-0.0463885327520283,-0.0046388532752028,0.7574259259259258,-0.4075776947729531,0.0,16.0,2.874567799270773,-0.0221452004785315,-0.0819013218339912,-0.0131042114934386,0.6916666666666667,-0.015636562998405,0.0,16.0,3.0520083060493337,0.0624714717357551,0.0607659017222318,0.0030382950861115,0.2691629050925925,-0.4485316421413741,0.0,16.0,2.6295099877480004,-0.0391841865837161,-0.0582229922028842,-0.0014555748050721,0.5096620370370369,-0.1748141945773524,0.0,16.0,2.906347673849062,-0.0342078389498649,-0.0397063341336862,-0.0023823800480211
