Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-25,Austin_Riley,663586,hitter,ATL,PHI,2026,824933,40,144,143,1,554430.0,Zack_Wheeler,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,6.0,0.0975609756097561,0.3175,0.3175,0.25,21.25,49.35,4.1,8.2,3.4071428571428575,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2018996515679441,0.200876824648897,0.012638038976760413,-0.3576650607013326,-0.2730465073401245,0.2,0.4,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.0128967592592596,0.0,0.0,19.0,2.896923509925497,0.019787261827604,0.0,0.0,-0.0142148148148151,0.0,0.0,19.0,2.861875676795856,0.0283968303460142,0.0425952455190213,0.0068152392830434,0.0378541666666662,0.0,0.0,19.0,2.8445187297310186,0.0795813370264964,0.0795813370264964,0.0039790668513248,-0.0688724537037037,0.0,0.0,19.0,2.725860947353944,0.044397571946696,0.044397571946696,0.0011099392986674,-0.0460912037037041,0.0,0.0,19.0,2.773422823210577,0.0803253885702131,0.0602440414276598,0.0036146424856595
2026-04-26,Austin_Riley,663586,hitter,ATL,PHI,2026,824934,41,144,143,1,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,6.7615384615384615,7.961538461538463,3.407142857142858,1.08,5.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1246087912087912,0.30768028170850925,-0.27227353796648746,-0.4721499332008498,-0.054130968141734015,0.4,0.8,0.4,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7170391138823142,0.0,0.5917569479922957,-0.1415576388888885,0.0704063104421768,0.0,19.0,2.852285660047031,0.033906504390072,0.0,0.0,-0.1933189814814811,0.0779997890848796,0.0,19.0,2.818716806404602,0.0570706182299002,0.0856059273448503,0.013696948375176,-0.1242812499999996,0.183470312884333,0.0,19.0,2.719667790386604,0.0923863835273924,0.0923863835273924,0.0046193191763696,-0.2124291666666666,0.0500903063262589,0.0,19.0,2.7059761637343445,0.0900026719660097,0.0900026719660097,0.0022500667991502,-0.2605854166666663,0.1908912898958272,0.0,19.0,2.6527176217167794,0.1298938296545863,0.0974203722409397,0.0058452223344563
2026-04-28,Austin_Riley,663586,hitter,ATL,DET,2026,824931,42,144,116,1,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,6.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,1.0294117647058822,9.297058823529412,8.065149136577709,1.08,-6.0,65.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,140.125,130.85714285714286,520.875,-110.0,-110.0,-184.83333333333334,-174.2,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.07615302428663773,-0.9735434618819562,-0.03624781048212372,-0.4728709994492188,-0.11434934658258511,0.4,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7312984435894286,0.0,0.604166376264118,-0.1056052579365075,0.0183447613188324,0.0,20.0,3.1111776175306867,0.0212173396752559,0.0,0.0,-0.1693507275132272,-0.0466017603397635,0.0,20.0,3.0977779874127576,0.0389409781406558,0.0562908632377753,0.009006538118044,-0.1086463293650789,0.254932397925432,0.0,20.0,2.863506952257932,0.0748946537798187,0.0748946537798187,0.0037447326889909,-0.2124291666666666,-0.0857282223280675,0.0,20.0,2.961396040749164,0.0660533930518599,0.0611600220312517,0.0015290005507812,-0.2655854166666663,0.1942196786271863,0.0,20.0,2.874086200307565,0.1109599241895458,0.0832199431421594,0.0049931965885295
2026-04-29,Austin_Riley,663586,hitter,ATL,DET,2026,824930,43,144,116,1,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,5.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,2.9500000000000006,10.65,7.092760180995476,1.08,9.0,77.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.3562026818605373,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.002822488630547182,-0.5059257800314723,-0.09992847391758347,-0.4753637882772911,-0.19025654454258395,0.4,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7358142098220557,0.0,0.5909519657538793,-0.2438122685185183,-0.4177748527851086,0.0,21.0,3.1382032176232557,0.002360342297944,-0.0269096038649524,-0.0026909603864952,-0.2720412037037035,-0.5127992269848574,0.0,21.0,2.932775569216002,0.0068480580271617,-0.0265824961644442,-0.004253199386311,-0.2283437499999998,-0.6023513188294185,0.0,21.0,2.63776853733807,0.0512976113666433,0.0149606632335012,0.000748033161675,-0.2240587962962962,-0.6324729691232222,0.0,21.0,2.632474520787072,-0.0011134636671407,-0.038551531091647,-0.0009637882772911,-0.330027546296296,-0.5776618534206135,0.0,21.0,2.657868541235902,0.0293539128585514,-0.0283500867543512,-0.001701005205261
2026-04-30,Austin_Riley,663586,hitter,ATL,DET,2026,824929,44,144,116,1,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,5.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,2.3131868131868134,6.697802197802198,5.80704589528119,1.08,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.04444171150601417,-0.23874965055704084,-0.40633452356266586,-0.4751137831348113,-0.24186020196829022,0.2,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.662829547416508,0.0,0.620961521198665,-0.4521969105424323,-0.0755804891104955,0.0,22.0,3.5938360038608006,0.0199972964021464,-0.0115235634607082,-0.0011523563460708,-0.4359951625838438,-0.2589280127850167,0.0,22.0,3.4880530128295675,0.0193186516483239,-0.0090856538193437,-0.0014537046110949,-0.433686597769029,-0.3431203576184685,0.0,22.0,3.301878339813656,0.0571125317032382,0.0069393091411683,0.0003469654570584,-0.2444291666666667,-0.4374861811018484,0.0,22.0,3.1708128763767163,0.0075037888107795,-0.0285513253924552,-0.0007137831348113,-0.4753979166666666,-0.3864846315458611,0.0,22.0,3.195663874207165,0.030429965760326,-0.0391271977914156,-0.0023476318674849
2026-05-01,Austin_Riley,663586,hitter,ATL,COL,2026,824366,45,144,115,0,500779.0,Jose_Quintana,2.0,2.0,1.0,0.0,1.0,4.0,3.0,0.0,1.0,6.0,0.0975609756097561,0.445,0.445,0.0,0.0,53.4,5.417045454545455,4.230681818181818,6.092115027829315,1.0477777777777777,-10.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-115.375,-124.42857142857143,380.75,-110.0,-110.0,-116.83333333333333,-108.6,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.06049847768375649,-1.0543946745302852,-0.16891368617346925,-0.4828105841990226,-0.10086101612679604,0.2,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7659363758847351,0.0,0.576851838186236,-0.5062117381160689,0.5253850487747547,0.0,23.0,2.883347153717423,0.0233478094916353,0.0,0.0,-0.4760065908428113,0.459847902097902,0.0,23.0,3.001405298307342,0.0401475282105327,0.060221292315799,0.0096354067705278,-0.4810695538057744,0.7205282707488591,0.0,23.0,2.383529646515308,0.0410746633354465,0.0410746633354465,0.0020537331667723,-0.2506143518518518,0.4638132382323558,0.0,23.0,2.8706777738058302,0.0760210764835424,0.0760210764835424,0.0019005269120885,-0.502385185185185,0.6341889850345733,0.0,23.0,2.5847201324449447,0.0733672258814482,0.0550254194110861,0.0033015251646651
2026-05-02,Austin_Riley,663586,hitter,ATL,COL,2026,824365,46,144,115,0,657514.0,Brennan_Bernardino,1.0,4.0,2.0,1.0,2.0,4.0,3.0,1.0,2.0,7.0,0.0975609756097561,0.6975,0.6975,1.0,30.0,65.0,0.0,7.800000000000001,8.2778293135436,1.0477777777777777,-12.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,6.0,8.0,0.0,-110.0,107.625,-108.0,496.625,-110.0,-110.0,-143.5,-123.75,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.4274611400214188,0.5374609733398823,0.3373333472314347,-0.15881085310135445,0.24405497159736655,0.4,0.4,0.2,0.0,0.2,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6882582521472478,0.0,0.5265688364111962,-0.4393876640419948,0.725,0.0,24.0,2.4958282340907667,0.02854456899755,0.0,0.0,-0.4204510352872558,0.328125,0.0,24.0,3.4941544958607382,0.0327752276695652,0.0491628415043479,0.0078660546406956,-0.4241528871391076,0.696875,0.0,24.0,2.6309296169486966,0.0428010457192389,0.0428010457192389,0.0021400522859619,-0.2345402777777778,0.0,0.0,24.0,3.763686848547243,0.0360103203902709,0.0360103203902709,0.0009002580097567,-0.440561111111111,0.5625,0.0,24.0,2.944276929552452,0.07070663562474,0.053029976718555,0.0031817986031133
2026-05-03,Austin_Riley,663586,hitter,ATL,COL,2026,824364,47,144,115,0,607536.0,Kyle_Freeland,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,3.0,5.0,0.1111111111111111,0.178,0.178,0.0,0.0,21.36,3.4736842105263164,8.36842105263158,7.888441558441559,1.0477777777777777,-8.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.40733470817247075,-0.11848634717045692,0.4619470638143315,-0.24560773822181103,0.5116416342373169,0.6,1.2,0.6,0.2,0.6,1.0,4.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7146360989005315,0.0,0.5918599772596397,-0.3468261027267424,-0.1396259977598944,0.0,24.0,4.020606792248927,-0.0005540045563505,-0.0138190153361257,-0.0013819015336125,-0.2682263524351123,-0.1491570152082327,0.0,24.0,3.97089030622941,-0.013651361718268,-0.0318938364820229,-0.0051030138371236,-0.3255566765091862,-0.2275137028364955,0.0,24.0,3.7967890381652825,-0.0013637760957645,-0.0225002821549322,-0.0011250141077466,-0.0454199074074075,-0.1593384668211359,0.0,24.0,3.795104865302097,-0.0337998663786813,-0.0358650844279999,-0.0008966271106999,-0.2426386574074073,-0.2363376275676783,0.0,24.0,3.740754012838899,-0.0192281080265557,-0.0307851725237967,-0.0018471103514278
2026-05-04,Austin_Riley,663586,hitter,ATL,SEA,2026,823143,48,144,136,0,669302.0,Logan_Gilbert,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,5.0,0.1081081081081081,0.7475,0.7475,0.75,30.0,65.0,3.9749999999999996,8.5875,2.9571428571428577,1.08,6.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3615629665379666,0.7530319471593399,0.24432883706661157,-0.07327925280668146,0.4092214495731765,0.8,1.4,0.6,0.2,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6522067539682851,0.0,0.6350523363194426,-0.4262883101851852,0.0006936619718308,0.0,25.0,4.228418600061778,-0.0013626941704279,0.0,0.0,-0.3210280092592593,-0.0847934597782776,0.0,25.0,4.201606655214803,-0.0188847412345026,-0.0377944180919619,-0.0060471068947139,-0.3823645833333333,-0.1349549719887954,0.0,25.0,4.073624533888207,-0.0144436124851889,-0.0323904401349534,-0.0016195220067476,-0.0451754629629631,-0.2178204205625913,0.0,25.0,4.000110219206287,-0.0517477786119989,-0.0551701122672607,-0.0013792528066815,-0.2440921296296296,-0.0950162464985993,0.0,25.0,4.026098024648882,-0.0119300484298338,-0.0170138069850278,-0.0010208284191016
2026-05-05,Austin_Riley,663586,hitter,ATL,SEA,2026,823142,49,144,136,0,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,2.5882352941176467,6.294117647058823,2.9571428571428577,1.08,-5.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15374565826330522,-0.28666902970248787,0.10209729537952694,-0.09437454342535984,0.33092289479017767,1.2,2.4,0.8,0.4,1.0,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5107777135630851,0.0,0.643714865044261,-0.3390666666666667,0.0142832895661627,0.0,26.0,4.557112480441426,0.0150078511540699,0.0,0.0,-0.200462037037037,-0.0850911470304494,0.0,26.0,4.538586158809625,0.0064398792614104,0.0013148878888609,0.0002103820622177,-0.2967395833333334,-0.2562445519456389,0.0,26.0,4.328746490739892,-0.0177033958404895,-0.0549028319052604,-0.002745141595263,0.0988430555555555,-0.2027994803637827,0.0,26.0,4.3438127594887295,0.0108248804172048,0.0010182629856066,2.54565746401651e-05,-0.1236673611111111,-0.2407370733131602,0.0,26.0,4.292790168882132,-0.0314067042384513,-0.0381198207239321,-0.0022871892434359
2026-05-06,Austin_Riley,663586,hitter,ATL,SEA,2026,823141,50,144,136,0,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,10.857142857142856,4.571428571428572,1.8857142857142857,1.08,7.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4535970238095237,-1.0112759384503835,-0.11986378205532794,-0.1941331020016429,0.09167638667299405,1.2,2.4,0.8,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7081066158798648,0.0,0.6316284697773583,-0.4601922453703704,0.1432112326506432,0.0,27.0,4.785130094846218,0.0107007544131816,0.0,0.0,-0.3196692129629629,0.1012773104265403,0.0,27.0,4.766536998243498,0.0070794231234015,0.0106191346851023,0.0016990615496163,-0.4164791666666666,-0.0275595858722635,0.0,27.0,4.76352339454694,-0.0171395764967433,-0.0204899268208479,-0.0010244963410423,-0.0045134259259258,0.1074828791469195,0.0,27.0,4.534519158396392,0.010675919934285,0.010675919934285,0.0002668979983571,-0.2482738425925925,0.0429844504626495,0.0,27.0,4.661662990675507,0.0031260530506615,0.0023445397879961,0.0001406723872797
2026-05-08,Austin_Riley,663586,hitter,ATL,LAD,2026,823957,51,144,119,0,686218.0,Emmet_Sheehan,2.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.1052631578947368,0.54,0.54,0.25,21.25,65.0,4.245112781954887,12.279699248120302,1.746428571428572,1.08,0.0,69.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.04832431077694249,0.2926188225760138,0.046459541340988175,-0.07879505372899093,0.12416501214113218,0.8,2.0,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7392946290844311,0.0,0.6037745631748629,-0.4977937463546221,0.0337983863244329,0.0,28.0,5.234817684772297,-0.0069708086826612,0.0,0.0,-0.3447368802857974,0.1588717933833528,0.0,28.0,4.99569433741027,-0.0082439410209959,-0.0123659115314938,-0.001978545845039,-0.4498801673228345,0.2744049092593144,0.0,28.0,4.631136809860582,-0.0248693235561772,-0.0248693235561772,-0.0012434661778088,-0.0045134259259258,0.278611700215651,0.0,28.0,4.510118319111895,-0.0008021491596344,-0.0008021491596344,-2.005372899086031e-05,-0.2532738425925925,0.3031277353462709,0.0,28.0,4.534868693472479,0.0012024418998472,0.0009018314248854,5.4109885493128224e-05
2026-05-09,Austin_Riley,663586,hitter,ATL,LAD,2026,823955,52,144,119,0,605483.0,Blake_Snell,1.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,5.0,0.1162790697674418,0.316,0.316,0.0,0.0,37.92,4.1,8.2,1.3607142857142864,1.08,8.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5770921373200446,0.19656736886859227,-0.3195071427620323,-0.3352279526062846,0.07289599432778382,1.0,1.8,0.2,0.2,0.6,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.3691458169291339,0.0,0.0,29.0,5.507016639763066,-0.0109612819582831,0.0,0.0,-0.22491295202683,0.0,0.0,29.0,5.442242801228113,-0.0219140638227264,-0.0328710957340896,-0.0052593753174543,-0.3372784612860893,0.0,0.0,29.0,5.305945144807873,-0.0520896990944668,-0.0520896990944668,-0.0026044849547233,0.0780965277777777,0.0,0.0,29.0,5.220583833022179,-0.0331181042513845,-0.0331181042513845,-0.0008279526062846,-0.138320138888889,0.0,0.0,29.0,5.250250410367092,-0.0374201334320471,-0.0280651000740353,-0.0016839060044421
2026-05-10,Austin_Riley,663586,hitter,ATL,LAD,2026,823954,53,144,119,0,680736.0,Justin_Wrobleski,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,0.4285714285714286,4.285714285714286,4.0,1.08,0.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7677393882918913,-0.14128378266812347,0.016319693960661685,-0.3360950207994228,0.164000072087241,1.0,1.8,0.4,0.2,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.8075000000000001,0.0,0.5878784375,-0.3177187143874646,-0.1025410289115646,0.0,29.0,5.508761557242787,-0.0241731780900917,-0.0062714967464668,-0.0006271496746466,-0.1809887108262109,-0.307829931972789,0.0,29.0,5.240377437838613,-0.0433202227162514,-0.0757052295136112,-0.0121128367221777,-0.2855264423076925,-0.4105462018140589,0.0,29.0,4.915867973334006,-0.0778652493027645,-0.1004304451110936,-0.0050215222555546,0.0884372685185185,-0.4380382653061224,0.0,29.0,4.855519103591118,-0.0603435922465367,-0.0678008319769124,-0.0016950207994228,-0.0843960648148148,-0.4733934240362811,0.0,29.0,4.69520478661194,-0.09830247081475,-0.081417717464903,-0.0048850630478941
2026-05-12,Austin_Riley,663586,hitter,ATL,CHC,2026,824927,54,144,112,1,607067.0,Colin_Rea,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,6.0,0.1142857142857142,0.7475,0.7475,0.75,30.0,65.0,7.0874999999999995,9.7875,4.037755102040817,1.08,0.0,70.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3258685374149659,1.5112616569461723,0.3059344394378023,-0.21253414401049386,0.037488056668355196,0.8,1.0,0.4,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.730089222029721,0.0,0.6042256281205437,-0.3082048254985755,0.1972441829004327,0.0,30.0,5.45164171881876,-0.0240465936710615,0.0,0.0,-0.1730720441595441,0.2079471049783548,0.0,30.0,5.3142148391497965,-0.0273472627242814,-0.0410208940864222,-0.0065633430538275,-0.2803181089743589,0.2090973124098124,0.0,30.0,5.177058940453176,-0.0765663132847735,-0.0765663132847735,-0.0038283156642386,0.0906594907407408,0.2055661525974025,0.0,30.0,5.07362457071644,-0.0303959587625374,-0.0253657604197566,-0.0006341440104939,-0.0773821759259257,0.2268750901875902,0.0,30.0,5.093148982080964,-0.0455488540819036,-0.0341616405614277,-0.0020496984336856
