Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-22,Jake_Cronenworth,630105,hitter,SD,AZ,2026,831947,10,135,109,1,605452.0,Joe_Ross,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0571428571428571,0.36,0.36,0.0,0.0,43.2,4.1,8.2,4.992150706436421,1.0722222222222222,0.0,94.0,0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.32768602825745685,0.2373166666666665,0.060357535321820976,-0.4768888888888889,0.03980753532182102,0.8,1.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.0,1.0,0.0,0.1666666666666666,0.8225555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652638888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,Jake_Cronenworth,630105,hitter,SD,SEA,2026,831735,11,135,136,1,622491.0,Luis_Castillo,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.05,0.0,0.0,0.0,0.0,10.0,14.549999999999999,7.95,7.222402597402597,1.0722222222222222,0.0,92.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.43156231644086385,0.1019918769680086,0.025735547539905257,-0.47193243562363363,0.046605037322542064,0.8,1.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.15,0.88306247497998,2.0,0.2571070603555762,0.8465129233511586,0.8730769230769232,0.2,0.0,0.0,0.0,0.2199954587809343,0.0219995458780934,0.7051247771836007,0.8984615384615385,0.2,0.0,0.0,0.0,0.2154700643833876,0.034475210301342,0.8831550802139037,0.7658914728682171,0.2,0.0,0.0,0.0,0.2173083533955077,0.0108654176697753,0.2583333333333333,0.8984615384615385,0.2,0.0,0.0,0.0,0.1982581306102146,0.0049564532652553,0.6223484848484848,0.8829457364341086,0.1818181818181818,0.0,0.0,0.0,0.1947484575402018,0.0116849074524121
2026-03-26,Jake_Cronenworth,630105,hitter,SD,DET,2026,823325,12,135,116,1,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,1.9285714285714284,13.5,2.3934065934065933,1.08,0.0,74.0,0,3.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1889423746707935,0.013252574812675055,-0.35816663903511864,-0.474391809672619,-0.13500253099245613,0.6,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.05,0.9425,0.0,0.2117271875,0.8372685185185182,-0.733218487394958,0.0,0.0,0.0,0.0,-0.014119717403906,-0.0014119717403906,0.6645833333333331,-0.298797268907563,0.0,0.0,0.0,0.0,-0.0045672407541141,-0.0007307585206582,0.906597222222222,-0.5629926470588235,0.0,0.0,0.0,0.0,-0.0117393741089665,-0.0005869687054483,0.1384837962962962,0.1028571428571428,0.0,0.0,0.0,0.0,0.000327613095238,8.19032738095238e-06,0.5549768518518517,-0.4433235294117646,0.0,0.0,0.0,0.0,-0.0056587888242102,-0.0003395273294526
2026-03-27,Jake_Cronenworth,630105,hitter,SD,DET,2026,823324,13,135,116,1,664285.0,Framber_Valdez,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,0.4736842105263157,6.6947368421052635,2.821978021978022,1.08,0.0,66.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.00457648265511057,0.08614534566129639,-0.08488451691799975,-0.47448447131333155,0.01814556663005551,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.15,0.6899074245729937,0.0,0.2564896177401379,0.6631223290598292,-0.1255539462350969,0.0,0.0,0.0,0.0,-0.0111876142896833,-0.0011187614289683,0.5015865384615386,-0.3790794630309625,0.0,0.0,0.0,0.0,-0.0255499229502315,-0.004087987672037,0.7192067307692309,-0.7208889701104614,0.0,0.0,0.0,0.0,-0.0696683603380191,-0.0034834180169009,0.0370726495726495,-0.6782692778457773,0.0,0.0,0.0,0.0,-0.0033788525332626,-8.447131333156683e-05,0.3813915598290599,-0.6894460688758934,0.0,0.0,0.0,0.0,-0.035333352258541,-0.0021200011355124
2026-03-28,Jake_Cronenworth,630105,hitter,SD,DET,2026,823323,14,135,116,1,656427.0,Jack_Flaherty,1.0,1.0,2.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1142857142857142,0.395,0.395,0.0,0.0,47.400000000000006,5.571428571428572,8.657142857142857,2.4362637362637365,1.08,0.0,71.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.19263269920236203,0.22984477918144308,-0.3095144385960954,-0.4744,-0.4175530274721237,0.4,0.4,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.8298340211663756,0.0,0.2705851331944012,0.5675484758297262,0.3637257113371667,0.0,0.0,0.0,0.0,0.0163929260895539,0.0016392926089553,0.4200554653679656,0.4955452049240751,0.0,0.0,0.0,0.0,0.0165298698840194,0.0026447791814431,0.6393039772727278,0.2648831699346407,0.0,0.0,0.0,0.0,0.0134474918143581,0.0006723745907179,-0.015406746031746,0.590827067669173,0.0,0.0,0.0,0.0,0.0,0.0,0.3721750992063495,0.4138006535947715,0.0,0.0,0.0,0.0,0.0122297619114943,0.0007337857146896
2026-03-30,Jake_Cronenworth,630105,hitter,SD,SF,2026,823320,15,135,137,1,694738.0,Landen_Roupp,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,1.0,0.125,0.1725,0.1725,0.0,0.0,20.7,5.375,11.125,4.628571428571429,1.08,6.0,68.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.15060960082725283,0.11913863972036975,0.22610914145978267,-0.4745047134024002,-0.36343567272176114,0.6,0.6,0.4,0.0,0.0,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.25,0.7368480938292008,0.0,0.3149340271264807,0.6262013888888891,-0.295323024948025,0.0,0.0,0.0,0.0,-0.0243325631560433,-0.0024332563156043,0.4405694444444447,-0.3920631496881497,0.0,0.0,0.0,0.0,-0.0227272517476895,-0.0036363602796303,0.6874791666666671,-0.0982646396396394,0.0,0.0,0.0,0.0,-0.0088885993757768,-0.0004444299687888,-0.0653333333333333,-0.4872489604989605,0.0,0.0,0.0,0.0,-0.0041885360960113,-0.0001047134024002,0.3626597222222226,-0.2145427927927926,0.0,0.0,0.0,0.0,-0.0102374025055441,-0.0006142441503326
2026-03-31,Jake_Cronenworth,630105,hitter,SD,SF,2026,823322,16,135,137,1,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,8.753846153846155,9.276923076923078,1.6285714285714286,1.08,0.0,67.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.03788729892403048,-0.10952016648329038,-0.04758887399121636,-0.47447532784891244,-0.4997149186840423,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.8305314844788392,0.0,0.303905650639368,0.4524762954059828,0.4277484407484407,0.0,1.0,0.0,0.0,0.0174933111259964,0.0017493311125996,0.2953545673076923,0.11624331493297,0.0,1.0,0.0,0.0,0.0031031261461012,0.0004965001833762,0.5464873798076924,0.0941644562334217,0.0,1.0,0.0,0.0,0.0046510916042448,0.0002325545802122,-0.1275607638888888,-0.2613428919635817,0.0,1.0,0.0,0.0,-0.0030131139564976,-7.532784891244114e-05,0.2702647569444446,0.1945092838196287,0.0,1.0,0.0,0.0,0.0047513552659627,0.0002850813159577
2026-04-01,Jake_Cronenworth,630105,hitter,SD,SF,2026,823321,17,135,137,1,605288.0,Adrian_Houser,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1025641025641025,0.395,0.395,0.0,0.0,47.400000000000006,4.2,9.1,1.6285714285714286,1.08,0.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.03055689706805903,0.057986389043455655,-0.031344710293092604,-0.4744,-0.47248679237586455,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.7137285185685645,0.0,0.3227185718046359,0.3843067226890757,-0.1928571428571429,0.0,1.0,0.0,0.0,-0.0120231831348028,-0.0012023183134802,0.2149299719887956,-0.0741428571428571,0.0,1.0,0.0,0.0,-0.0025850684784016,-0.0004136109565442,0.4560084033613447,-0.001095238095238,0.0,1.0,0.0,0.0,-8.10190486660176e-05,-4.05095243330088e-06,-0.1894607843137255,0.0722857142857143,0.0,1.0,0.0,0.0,0.0,0.0,0.1373529411764707,-0.0229999999999999,0.0,1.0,0.0,0.0,-0.0005124736636758,-3.074841982055039e-05
2026-04-03,Jake_Cronenworth,630105,hitter,SD,BOS,2026,824786,18,135,111,0,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,5.05,10.950000000000001,11.11015037593985,1.08,6.0,56.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.45465070542898456,0.13529992077318675,0.463089484579683,-0.4744,-0.1269606856914841,0.8,0.8,0.8,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.2,0.6947331001940336,0.0,0.3529790390452462,0.3792746913580247,-0.0673417359667358,0.0,1.0,0.0,0.0,-0.004678096086095,-0.0004678096086095,0.2006944444444444,0.0467435031185032,0.0,1.0,0.0,0.0,0.0017182548324179,0.0002749207731868,0.4441666666666666,0.1738006756756757,0.0,1.0,0.0,0.0,0.0141393156538109,0.0007069657826905,-0.2213966049382716,0.1373685031185032,0.0,1.0,0.0,0.0,0.0,0.0,0.1308024691358024,0.1960360360360361,0.0,1.0,0.0,0.0,0.0046965918587217,0.0002817955115233
2026-04-04,Jake_Cronenworth,630105,hitter,SD,BOS,2026,824782,19,135,111,0,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,1.3806818181818183,8.393181818181818,10.467293233082708,1.08,-13.0,43.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09494464605149933,-0.24505028128742246,0.2996704286662669,-0.4753724657897267,-0.1490302601998148,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.720973500758104,0.0,0.3690028158980931,0.2521569548872177,-0.5813588861643274,0.0,2.0,0.0,0.0,-0.0259055646528224,-0.0025905564652822,0.087066624895572,-0.690671103809823,0.0,2.0,0.0,0.0,-0.0106267580463901,-0.0017002812874224,0.2921214494569755,-0.6489393939393938,0.0,2.0,0.0,0.0,-0.0335000443727545,-0.0016750022186377,-0.2718421052631579,-0.8097292024013723,0.0,2.0,0.0,0.0,-0.0388986315890712,-0.0009724657897267,0.0013267543859648,-0.7326395113102859,0.0,2.0,0.0,0.0,-0.0001717744889146,-1.0306469334878932e-05
2026-04-05,Jake_Cronenworth,630105,hitter,SD,BOS,2026,824781,20,135,111,0,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,9.307692307692308,6.846153846153847,3.01015037593985,1.08,2.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.23791455346239276,-0.36668689848702263,-0.32645406027884577,-0.4744,-0.5,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.15,0.7408460217967736,0.0,0.3722202876828176,0.2036269693200662,0.8009816849816851,0.0,3.0,0.0,0.0,0.028178930384749,0.0028178930384749,0.0287189054726368,0.8352673992673993,0.0,3.0,0.0,0.0,0.004144384456109,0.0006631015129774,0.2004480721393035,0.6108072174738841,0.0,3.0,0.0,0.0,0.0211530338678536,0.0010576516933926,-0.3172430555555556,0.8352673992673993,0.0,3.0,0.0,0.0,0.0,0.0,-0.1144513888888887,0.7824121557454891,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-06,Jake_Cronenworth,630105,hitter,SD,PIT,2026,823401,21,135,134,0,696149.0,Bubba_Chandler,2.0,3.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,9.0,0.0952380952380952,0.7125,0.7125,0.3333333333333333,28.33333333333333,65.0,1.5999999999999999,13.953846153846152,2.479591836734694,1.08,12.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,0.3446094996932181,-0.10983675794725789,-0.3214313656042139,-0.34486682182775386,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.15,0.6676205621689691,0.0,0.3902324721701452,0.1590372326551902,-0.882974358974359,0.0,3.0,0.0,0.0,-0.0326722535868915,-0.0032672253586891,-0.0245263246143528,-0.7288927263212978,0.0,3.0,0.0,0.0,-0.0041593769173865,-0.0006655003067818,0.110503437290409,-0.3433246118960403,0.0,3.0,0.0,0.0,-0.008826995679852,-0.0004413497839926,-0.3583201058201057,-0.5748110936682366,0.0,3.0,0.0,0.0,-0.0479212908352272,-0.0011980322708806,-0.2231316137566137,-0.5125082853654283,0.0,3.0,0.0,0.0,-0.026606894408142,-0.0015964136644885
2026-04-07,Jake_Cronenworth,630105,hitter,SD,PIT,2026,823402,22,135,134,0,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,0.09375,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,23.099999999999998,11.25,3.0306122448979593,1.08,9.0,41.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.04988949485982963,0.5177893169294361,-0.3487650654567862,-0.4748939956031908,-0.16621938775510203,0.6,0.8,0.2,0.0,0.2,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.2,0.7852758133063238,0.0,0.4174274092406617,0.237422664141414,-0.2801866028708134,0.0,3.0,0.0,0.0,-0.0104749493608884,-0.0010474949360888,0.0672190656565656,-0.4344061004784689,0.0,3.0,0.0,0.0,-0.0045980191910257,-0.0007356830705641,0.1995596590909091,0.2096022727272727,0.0,3.0,0.0,0.0,0.0065864459663189,0.0003293222983159,-0.2547222222222222,-0.4926447368421052,0.0,3.0,0.0,0.0,-0.0197598241276357,-0.0004939956031908,-0.1011758207070705,0.0424621212121212,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-08,Jake_Cronenworth,630105,hitter,SD,PIT,2026,823403,23,135,134,0,656605.0,Mitch_Keller,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,9.0,0.0975609756097561,0.525,0.525,0.75,30.0,65.0,1.8181818181818183,7.590909090909091,3.0306122448979593,1.08,-8.0,46.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.15335905979214526,1.011430220121387,-0.30988072935983446,-0.21189999999999998,-0.23323768043802884,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.8232348084312042,0.0,0.4456217673251277,0.1915051328502418,-0.0716927361853834,0.0,4.0,0.0,0.0,-0.0018606252228393,-0.0001860625222839,0.0234812801932368,-0.0125017268270946,0.0,4.0,0.0,0.0,-3.978277791571188e-05,-6.3652444665139e-06,0.1282472826086958,0.1862238005050505,0.0,4.0,0.0,0.0,0.0032365825394994,0.0001618291269749,-0.2864432367149758,0.0846336898395721,0.0,4.0,0.0,0.0,0.0,0.0,-0.1536216787439611,0.1141578282828282,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-09,Jake_Cronenworth,630105,hitter,SD,COL,2026,823319,24,135,115,1,623474.0,Jimmy_Herget,1.0,1.0,2.0,0.0,0.0,6.0,5.0,1.0,0.0,1.0,0.12,0.2633333333333333,0.2633333333333333,0.0,0.0,31.600000000000005,1.8,6.300000000000001,2.4919480519480524,1.08,0.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3065834454180124,0.07512509146801194,-0.10455132607593148,-0.23393202352374948,0.28026916917499756,0.6,1.4,0.2,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.8,0.05,0.9425,0.0,0.4117271875,0.2281776832091236,0.4181111111111111,0.0,5.0,0.4565167133105422,-0.0164186857802864,0.0043885667342369,0.0004388566734236,0.1126875141147244,0.6153194444444444,0.0,5.0,0.3393046602289857,0.0017698240135693,0.0058443216750753,0.000935091468012,0.1343556275406504,0.4964953703703704,0.0,5.0,0.522062308984635,-0.0017097596979775,0.0013587598666508,6.793799333254264e-05,-0.1263310185185185,0.874,0.0,5.0,0.2289137587680012,0.0187190590500217,0.0187190590500217,0.0004679764762505,-0.0541478587962961,0.4929074074074073,0.0,5.0,0.4864541282221192,0.0122614795021109,0.0091961096265832,0.0005517665775949
2026-04-10,Jake_Cronenworth,630105,hitter,SD,COL,2026,823318,25,135,115,1,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,2.5274725274725274,7.84065934065934,1.334805194805195,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2520344190548516,-0.37282514047234305,-0.028740808244921645,-0.33336235643660983,-0.21118410347054356,0.8,1.6,0.6,0.2,0.6,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.2,0.708617674391794,0.0,0.4693055336440677,0.2589577020202023,-0.1104518859518859,0.0,5.0,0.6538015403912292,-0.0255921315480989,-0.0069451867408627,-0.0006945186740862,0.1203255050505052,0.0405110261360261,0.0,5.0,0.5898781454567666,-0.003905196697092,-0.0046741734066896,-0.0007478677450703,0.1502185606060608,-0.1772001658251657,0.0,5.0,0.6161037012654561,-0.009066921944858,-0.0155304506127196,-0.0007765225306359,-0.1588722222222222,0.1733657558657559,0.0,5.0,0.519636822598105,0.0415057425356104,0.0415057425356104,0.0010376435633902,-0.0798680555555553,-0.1634107514107513,0.0,5.0,0.6241274423399148,0.0079264838319992,0.0027757646684297,0.0001665458801057
