Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-28,Dalton_Rushing,687221,hitter,LAD,MIA,2026,823956,25,119,146,1,676083.0,Janson_Junk,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.0875,5.2875000000000005,5.034322820037106,1.08,9.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,-38.142857142857146,73.5,384.14285714285717,-110.0,-110.0,65.4,-138.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.2923994180563466,-0.10468102460206702,-0.004359487377497306,-0.4724815245784755,0.0005367344215428949,0.6,0.6,0.4,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.3,0.7560660433390064,0.0,0.4938812395739582,0.1490311814345989,0.330586469086469,0.0,11.0,1.6433188282921083,0.0077026123267613,0.0100150525486236,0.0010015052548623,0.4199418987341771,0.0939791319791319,0.0,11.0,1.772992865957416,0.0168834848920191,0.0333477629037476,0.0053356420645996,0.1679852320675105,-0.0019889508639508,0.0,11.0,1.804755172429636,0.0235553506136539,0.023487432412946,0.0011743716206473,0.6479908333333332,-0.1130149156399156,0.0,11.0,1.7353208119415764,0.091625621058979,0.0767390168609821,0.0019184754215245,0.6270533333333332,0.0104151496651496,0.0,11.0,1.755878536315918,0.068317153252285,0.052565445883681,0.0031539267530208
2026-04-29,Dalton_Rushing,687221,hitter,LAD,MIA,2026,823958,26,119,146,1,645261.0,Sandy_Alcantara,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,6.0,0.0789473684210526,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,6.2,4.6000000000000005,5.112244897959185,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.3535533905932738,0.7559289460184545,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.31830234056096396,-1.0112785136568758,0.2002286027799579,-0.4733138876014328,0.052318781338321796,0.6,0.6,0.6,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.45,0.7256405637419653,0.0,0.5508323972570575,0.1426904283801871,-0.1886566536887291,0.0,12.0,1.897317203272041,0.0141707756764646,-0.006400869363508,-0.0006400869363508,0.4145667670682729,-0.2410598657282619,0.0,12.0,1.9069441115526888,0.0173456397988569,0.0022560001708413,0.0003609600273346,0.1896084337349396,-0.3039583566270672,0.0,12.0,1.895614360235338,0.0382240259840546,0.0245201400961152,0.0012260070048057,0.6166311431623932,-0.2536188279924128,0.0,12.0,1.8714930450790568,0.0806304511207711,0.0434444959426914,0.0010861123985672,0.6232777777777777,-0.3227044258094571,0.0,12.0,1.834092158474922,0.0607545519498392,-0.0022594803799228,-0.0001355688227953
2026-05-02,Dalton_Rushing,687221,hitter,LAD,STL,2026,823067,27,119,138,0,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,3.8176470588235296,5.788235294117648,4.678598712212158,1.08,-7.0,60.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.24221267088475484,-0.05983835324587,-0.2094612192757792,-0.4729016709414553,0.041874389452126404,0.6,0.6,0.6,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9,0.45,0.5753977301312753,0.0,0.5757812001265135,0.1346913340989563,-0.1138849140595204,0.0,13.0,2.213900945477374,0.0148022504215918,-0.0058617956451583,-0.0005861795645158,0.4090490238300313,0.0251706168382847,0.0,13.0,2.242333830751263,-0.0013244989792143,0.0019477922133135,0.0003116467541301,0.1732558139534881,-0.3306683395580453,0.0,13.0,2.1621997632627816,0.0190699010448911,-0.0028230977277416,-0.000141154886387,0.5981293724279834,0.1921845057271736,0.0,13.0,2.1061195383668347,0.0160054767824092,0.0599331623417903,0.0014983290585447,0.613557613168724,-0.2507377840024897,0.0,13.0,2.1659079346658614,0.0638183413389918,-0.0109257693080266,-0.0006555461584815
2026-05-03,Dalton_Rushing,687221,hitter,LAD,STL,2026,823065,28,119,138,0,669160.0,Dustin_May,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,6.0,0.1,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,2.0625,5.8125,4.174397031539889,1.08,16.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0879449880963844,-0.07287432152243267,-0.032279785161318963,-0.4761577766251139,-0.07741268105183902,0.4,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.45,0.6298601174584388,0.0,0.5894456276917702,0.0890591047482209,0.0630899006099487,0.0,14.0,2.5298489719198787,-0.002671103163429,0.0019410683478884,0.0001941068347888,0.3770685036945812,-0.2220916897523753,0.0,14.0,2.507955809752323,-0.013418538059216,-0.0490582595152047,-0.0078493215224327,0.153390676313629,-0.4339389150121908,0.0,14.0,2.3830078057349966,0.0005020961499947,-0.0224927347662693,-0.0011246367383134,0.5707904265873015,-0.533765540327088,0.0,14.0,2.1118770991269726,0.0349408175271733,-0.0703110650045566,-0.0017577766251139,0.600998759920635,-0.4214892023685126,0.0,14.0,2.3486455330801315,0.0392917306826595,-0.0580422104805595,-0.0034825326288335
2026-05-05,Dalton_Rushing,687221,hitter,LAD,HOU,2026,824200,29,119,117,0,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0833333333333333,0.0,0.0,0.0,0.0,10.0,3.784615384615385,10.876923076923077,5.8388706945228686,1.08,0.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.039453111681990505,-0.13170672958663493,-0.14151193664807382,-0.4756471677733165,-0.2679951782313856,0.4,0.4,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.2,0.840621905864763,0.0,0.5327380966396467,0.1016375415771964,-0.3122170329670329,0.0,15.0,2.681321012864947,0.0088431423689288,-0.0048889558610364,-0.0004888955861036,0.3859630226095741,-0.4891380494505494,0.0,15.0,2.5060951708792167,-0.0112624394116068,-0.0459795599164683,-0.0073567295866349,0.1686727927245168,-0.171389423076923,0.0,15.0,2.8535906603367844,-0.0196555893970016,-0.0241094274843448,-0.0012054713742172,0.5600112547892719,-0.6219505494505495,0.0,15.0,2.282765114243889,0.003774192909047,-0.0498867109326615,-0.0012471677733165,0.6105249042145594,-0.2781602564102563,0.0,15.0,2.7734655766986536,0.0140250208128562,-0.0156452159588172,-0.000938712957529
2026-05-06,Dalton_Rushing,687221,hitter,LAD,HOU,2026,824198,30,119,117,0,621121.0,Lance_McCullers_Jr,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,0.1111111111111111,0.356,0.356,0.0,0.0,42.72,6.900000000000001,8.700000000000001,4.553156408808583,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.0017785867225055263,-0.08061087221005903,-0.16179903042889887,-0.4749468309820672,-0.18815573171651184,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7000278039860293,0.0,0.6189109673052702,0.028594927107959,0.0332143985975474,0.0,16.0,2.95069886621253,0.0007732181188866,0.0002849025848437,2.849025848437553e-05,0.3253802600472813,0.0075016240642907,0.0,16.0,2.95369203735576,-0.0287973205977624,-0.0424637846462031,-0.0067942055433924,0.1209233156028369,0.3763178714879534,0.0,16.0,2.431261870021216,-0.0137874335716408,-0.0001370173865615,-6.8508693280794e-06,0.5357655092592593,0.0178670612227607,0.0,16.0,2.8218525448006364,-0.0247447396739929,-0.0218732392826891,-0.0005468309820672,0.5593662037037038,0.2873959680271155,0.0,16.0,2.561726480604189,0.0183639269583839,0.0619963529398728,0.0037197811763923
2026-05-09,Dalton_Rushing,687221,hitter,LAD,ATL,2026,823955,31,119,144,1,675911.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.7745498199279717,1.08,8.0,70.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.36847550373881577,0.19951624335989715,-0.36047563599697363,-0.47489804177792067,-0.4845181994431353,0.8,0.8,0.2,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8393360353651361,0.0,0.5247181335667771,0.0325101851851851,-0.4591470588235294,0.0,17.0,2.8285585208873627,0.0231320181680799,-0.0023982239163639,-0.0002398223916363,0.2899694444444444,-0.3230367647058824,0.0,17.0,3.1072703979431107,-0.0080243055443094,-0.0270859790006419,-0.0043337566401027,0.0979791666666666,0.1631544117647059,0.0,17.0,3.0437855909833,-0.0016308711574497,0.0009374601325569,4.6873006627846665e-05,0.4337636574074073,-0.1772647058823529,0.0,17.0,3.129253130165369,-0.0075680602761773,-0.019921671116831,-0.0004980417779207,0.4676143518518519,0.0316470588235294,0.0,17.0,3.134225483957076,0.0002589616322822,0.002571826007771,0.0001543095604662
2026-05-10,Dalton_Rushing,687221,hitter,LAD,ATL,2026,823954,32,119,144,1,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.785714285714286,7.857142857142857,3.6316926770708284,1.08,0.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.16545757313824383,-0.10774285585151011,-0.4046354904820121,-0.4753575743891672,-0.481552091634386,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6189920022623263,0.0,0.6507954138475758,-0.1507864558707644,-0.3515453483251665,0.0,17.0,3.006068578006259,0.0358762584937388,-0.0201965775411329,-0.0020196577541132,0.0698704491725768,-0.42561935097997,0.0,17.0,2.964778297445225,0.0170278769570775,0.0142113175947283,0.0022738108151565,-0.0767726063829786,-0.36048303412274,0.0,17.0,3.0572105755244965,-0.0088580057569678,-0.0194024867110704,-0.0009701243355535,0.244643287037037,-0.4704110176466366,0.0,17.0,2.85746896848239,0.0055445288276452,-0.0383029755666902,-0.0009575743891672,0.2359245370370372,-0.4340247007894066,0.0,17.0,2.940808033032704,0.0341656478465897,-0.0133898692432353,-0.0008033921545941
2026-05-14,Dalton_Rushing,687221,hitter,LAD,SF,2026,823950,33,119,137,1,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,7.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,4.69314381270903,12.501672240802675,4.810150375939849,1.08,0.0,66.0,0,4.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.089070984982634,-0.052610303213921905,-0.25504448929760387,-0.479998212265983,-0.37708621609764814,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5720305010362687,2.0,0.7194520713549871,-0.1789219541910331,-0.513473917784391,-0.1466666666666666,17.0,2.797001693504519,0.0318562851068805,-0.1546005464676083,-0.0154600546467608,0.0511134502923976,-0.6030003697785278,-0.2,17.0,2.7023515960847377,0.0149070244838812,-0.1480331450870123,-0.0236853032139219,-0.0955296052631578,-0.2887620646147324,-0.2,17.0,3.20677703232742,-0.0145314336209466,-0.1835401618919245,-0.0091770080945962,0.244643287037037,-0.6680028598183685,-0.2,17.0,2.58002482010485,0.0032143686922586,-0.2239284906393234,-0.005598212265983,0.2359245370370372,-0.4164786980808679,-0.2,17.0,3.0448822606404167,0.026922711663686,-0.1790622482440093,-0.0107437348946405
2026-05-15,Dalton_Rushing,687221,hitter,LAD,LAA,2026,824037,34,119,108,0,686799.0,Jack_Kochanowicz,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,6.447368421052631,5.342105263157895,6.535714285714286,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20514338790071984,-0.2650376253080572,-0.28310055949942825,-0.4793817317508904,-0.35045347695246815,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6584208757779421,1.0,0.6668888934944612,-0.2955372685185191,-0.1545560031642882,-0.0814814814814814,19.0,3.992987972360935,-0.0030279773983412,-0.0831676247522002,-0.00831676247522,-0.0284402777777781,-0.2212399769772499,-0.1111111111111111,19.0,3.978414592409536,-0.0397899724551256,-0.1539687108069366,-0.0246349937291098,-0.1809270833333337,-0.1011584264861553,-0.1111111111111111,19.0,4.010757992007824,-0.0469708782677129,-0.1453570546502185,-0.0072678527325109,0.2420877314814814,-0.2193495448784845,-0.1111111111111111,19.0,3.8583654322287697,-0.0889962990797959,-0.1992692700356186,-0.0049817317508904,0.2224835648148146,-0.200686032796169,-0.1111111111111111,19.0,3.962684127627486,-0.03523374016748,-0.133811082039882,-0.0080286649223929
2026-05-16,Dalton_Rushing,687221,hitter,LAD,LAA,2026,824038,35,119,108,0,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0208333333333333,0.0,0.0,0.0,0.0,10.0,5.941304347826087,10.089130434782609,6.107142857142857,1.08,8.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.173687045137216,-0.3480942564497538,-0.35927670361909214,-0.47856726972597435,-0.46725871225259696,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6062700523101716,0.0,0.6516525552256022,-0.3357987471363117,-0.6460160186244819,0.0,20.0,3.546671103625095,-0.012602556704807,-0.0854123768379992,-0.0085412376837999,-0.0643121277205041,-0.5519241663068389,0.0,20.0,3.909882749886572,-0.0552423292967204,-0.0968391028109608,-0.0154942564497537,-0.2240628221649486,-0.4513328870714652,0.0,20.0,4.099452380772446,-0.0728602324404204,-0.1126769295246984,-0.0056338464762349,0.23260625,-0.4458032985382438,0.0,20.0,4.068745167296861,-0.1258623189512333,-0.1666907890389777,-0.0041672697259744,0.1722381944444443,-0.5349813030494266,0.0,20.0,3.9520447772826017,-0.0430901982970585,-0.0685975851623307,-0.0041158551097398
2026-05-17,Dalton_Rushing,687221,hitter,LAD,LAA,2026,824034,36,119,108,0,680570.0,Grayson_Rodriguez,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,7.0,0.0952380952380952,0.345,0.345,0.0,0.0,41.4,5.6000000000000005,8.014285714285714,6.107142857142857,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.21600668348720808,-0.36279151879853483,-0.2415048157133537,-0.4784145652165814,-0.2744513543153277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7871482576931513,0.0,0.5380361507648883,-0.2820819809941523,-0.2184226425748165,0.0,21.0,4.660663485528129,-0.0245945915490174,-0.0131144539197005,-0.00131144539197,-0.0285009502923978,-0.1947096979107849,0.0,21.0,4.6956932676120005,-0.0770938604006513,-0.1168219924908427,-0.0186915187985348,-0.1757516447368421,0.251359989648033,0.0,21.0,4.136563242675296,-0.0672391714099301,-0.0672391714099301,-0.0033619585704965,0.23260625,-0.0497368718238283,0.0,21.0,4.485755534441045,-0.1581201040299342,-0.1605826086632587,-0.0040145652165814,0.1797381944444445,0.0893219461697722,0.0,21.0,4.373548100696058,-0.0558562601023037,-0.0384749528745096,-0.0023084971724705
2026-05-22,Dalton_Rushing,687221,hitter,LAD,MIL,2026,823788,37,119,158,0,701656.0,Logan_Henderson,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,2.8000000000000003,11.200000000000001,1.3928571428571428,1.0733333333333333,0.0,57.0,0,5.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.4057696647855754,-0.5,-0.48098936836199946,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7942091079257494,0.0,0.5505418768558191,-0.2609608796296295,-0.2769894366197183,0.0,21.0,4.626729965979856,-0.0163276741276739,-0.01487526681454,-0.001487526681454,-0.012898611111111,-0.2597095070422535,0.0,21.0,4.68562643309177,-0.0720350769989329,-0.1087419927476842,-0.0173987188396294,-0.1587395833333333,-0.2566519953051643,0.0,21.0,4.723111959743068,-0.0953575597389179,-0.1037416516523573,-0.0051870825826178,0.2347543981481482,-0.2791197183098591,0.0,21.0,4.587978000841487,-0.164757039070446,-0.1782414011466474,-0.0044560350286661,0.1889349537037036,-0.1971830985915492,0.0,21.0,4.678248780354277,-0.0692996173968452,-0.0596414073762775,-0.0035784844425766
2026-05-24,Dalton_Rushing,687221,hitter,LAD,MIL,2026,823786,38,119,158,0,687075.0,Brandon_Sproat,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,3.6160714285714284,10.339285714285714,3.0000000000000004,1.0733333333333333,-5.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.16143095238095234,-0.07072239919940321,-0.3617171781714137,-0.4786441541270546,-0.40622533102412406,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6146627116331052,0.0,0.6236167180212251,-0.2905094907407408,0.0415210220401607,0.0,22.0,4.643174701132051,-0.017163534926359,0.0,0.0,-0.0310236111111111,0.2300796847357852,0.0,22.0,4.18880203801521,-0.0630099966641803,-0.0945149949962705,-0.0151223991994032,-0.1837395833333333,0.5128813459931881,0.0,22.0,3.414919760701748,-0.0343435634282752,-0.0343435634282752,-0.0017171781714137,0.2369766203703704,0.461421059004791,0.0,22.0,3.372064597368577,-0.126567924088982,-0.0844328317488506,-0.0021108207937212,0.1934488425925926,0.4721491335175546,0.0,22.0,3.422625593446842,-0.0319346062521874,0.0112444829312657,0.0006746689758759
