Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-02-20,Brooks_Barnhizer,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,100.0,110.0,0.6,0,8.0,29,1642964,1610612760,BKN,1610612751,OKC vs. BKN,2.1,0.0,0.0,3.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,3.2,2.0,1.4,0.0,0.4,0.2666,0.0888,0.0,0.2933333333333333,5.448271363339856,-3.2269576998344136,96.47058823529412,110.0,2.16,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47945205479452,9.863013698630136,0.0,110.0,2.2,3.2,2.0,1.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.2,2.0,1.4,0.0,0.0,0.0
2026-02-25,Brooks_Barnhizer,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.6529680365296806,9.86301369863014,0.0,110.0,-1.1999999999999995,0,5.0,30,1642964,1610612760,DET,1610612765,OKC @ DET,21.9,3.0,0.0,6.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,3.2,2.2,1.4,0.0,0.4,0.2666,0.0888,0.0,0.2933333333333333,5.448271363339856,-0.1412434141201274,96.47058823529412,110.0,2.22,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,100.0,110.0,0.6,3.2,2.2,1.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.2,2.2,1.4,0.0,0.0,0.0
2026-03-03,Brooks_Barnhizer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.0,100.0,110.0,0.0,0,6.0,31,1642964,1610612760,CHI,1610612741,OKC @ CHI,1.8,0.0,0.0,-9.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,2.8,2.4,1.4,0.2,0.6,0.0666,0.0888,0.0,0.0933333333333333,5.22648401826484,-11.882926388679811,56.47058823529412,110.0,1.5000000000000002,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.6529680365296806,9.86301369863014,0.0,110.0,-1.1999999999999995,2.8,2.4,1.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.8,2.4,1.4,0.0,0.0,0.0
2026-03-07,Brooks_Barnhizer,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.7094017094017095,27.692307692307693,200.0,110.0,3.8,0,4.0,32,1642964,1610612760,GSW,1610612744,OKC vs. GSW,11.7,1.0,0.0,9.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,2.8,2.4,1.4,0.2,0.6,0.0666,0.0888,0.0,0.0933333333333333,5.22648401826484,-25.729080234833663,56.47058823529412,110.0,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.0,100.0,110.0,0.0,2.8,2.4,1.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.8,2.4,1.4,0.0,0.0,0.0
2026-03-18,Brooks_Barnhizer,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,100.0,110.0,0.8999999999999999,0,11.0,33,1642964,1610612760,BKN,1610612751,OKC @ BKN,12.0,0.0,0.0,-7.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,0.4,2.0,0.8,0.2,0.2,0.2,0.0,0.0,0.2,2.168364360145182,-16.230618696372126,80.0,110.0,1.08,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.7094017094017095,27.692307692307693,200.0,110.0,3.8,0.4,2.0,0.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,0.4,2.0,0.8,0.0,0.0,0.0
2026-03-21,Brooks_Barnhizer,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058823529411765,100.0,110.0,1.2999999999999998,0,3.0,34,1642964,1610612760,WAS,1610612764,OKC @ WAS,5.1,0.0,0.0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,0.4,1.6,0.4,0.2,0.2,0.2,0.0,0.0,0.2,1.072473949186278,-22.403221436098157,100.0,110.0,0.82,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,100.0,110.0,0.8999999999999999,0.4,1.6,0.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,0.4,1.6,0.4,0.0,0.0,0.0
2026-03-23,Brooks_Barnhizer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,0.0,0,2.0,35,1642964,1610612760,PHI,1610612755,OKC @ PHI,1.8,0.0,0.0,0.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,0.4,1.8,0.4,0.2,0.2,0.2,0.0,0.0,0.2,1.072473949186278,-31.277171015930083,100.0,110.0,0.96,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058823529411765,100.0,110.0,1.2999999999999998,0.4,1.8,0.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,0.4,1.8,0.4,0.0,0.0,0.0
2026-04-02,Brooks_Barnhizer,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.7037037037037033,-6.666666666666666,0.0,110.0,1.0,0,10.0,36,1642964,1610612760,LAL,1610612747,OKC vs. LAL,5.4,1.0,0.0,-1.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,0.4,1.4,0.4,0.0,0.0,0.2,0.0,0.0,0.2,0.3418803418803419,-33.24977375565611,120.0,110.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,0.0,0.4,1.4,0.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,0.4,1.4,0.4,0.0,0.0,0.0
2026-04-07,Brooks_Barnhizer,2.0,4.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,6.896551724137932,-6.206896551724139,100.0,110.0,2.6,0,5.0,37,1642964,1610612760,LAL,1610612747,OKC @ LAL,5.8,2.0,0.0,-1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,0.4,1.4,0.6,0.2,0.0,0.2,0.0,0.0,0.2,1.0826210826210825,1.4168929110105557,100.0,110.0,1.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.7037037037037033,-6.666666666666666,0.0,110.0,1.0,0.4,1.4,0.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,0.4,1.4,0.6,0.0,0.0,0.0
2026-04-10,Brooks_Barnhizer,14.0,9.0,2.0,2.0,2.0,0.5,0.333,0.75,0.5952380952380952,8.239520958083833,-16.167664670658684,101.74418604651164,110.0,12.3,0,3.0,38,1642964,1610612760,DEN,1610612743,OKC @ DEN,33.4,10.0,4.0,-15.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,0.4,2.0,0.2,0.2,0.0,0.1,0.0,0.0,0.1,2.1200510855683268,-5.362947937795811,80.0,110.0,1.16,2.0,4.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,6.896551724137932,-6.206896551724139,100.0,110.0,2.6,0.4,2.0,0.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,0.4,2.0,0.2,0.0,0.0,0.0
2026-04-12,Brooks_Barnhizer,5.0,2.0,1.0,2.0,0.0,0.25,0.25,0.0,0.3125,6.2745098039215685,-31.058823529411768,62.5,110.0,4.6000000000000005,0,2.0,39,1642964,1610612760,PHX,1610612756,OKC vs. PHX,25.5,8.0,0.0,-22.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,3.2,3.2,0.6,0.6,0.4,0.2,0.0666,0.15,0.219047619047619,3.7679552771850937,-4.396480871927547,80.34883720930233,110.0,3.4400000000000004,14.0,9.0,2.0,2.0,2.0,0.5,0.333,0.75,0.5952380952380952,8.239520958083833,-16.167664670658684,101.74418604651164,110.0,12.3,3.2,3.2,0.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.2,3.2,0.6,0.0,0.0,0.0
