Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-27,Heriberto_Hernández,681715,hitter,MIA,COL,2026,823893,10,146,115,1,607536.0,Kyle_Freeland,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,1.5,8.5,8.511734693877552,1.0766666666666667,-2.0,79.0,0,5.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6132189495051483,0.1711416516880223,-0.14584569294314093,-0.4755851416266376,-0.23350640855814275,0.6,0.6,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.8282719381255919,0.0,0.2039471698036089,0.40941666666666626,-0.16375225225225226,0.0,0.0,0.0,0.0,-0.0038377158328707322,-0.00038377158328707325,0.5971666666666664,-0.12951238738738735,0.0,0.0,0.0,0.0,-0.00442717694985988,-0.0007083483119775807,0.5229166666666665,-0.12189001501501492,0.0,0.0,0.0,0.0,-0.0036485527403702245,-0.00018242763701851124,0.6281666666666667,-0.1317927927927927,0.0,0.0,0.0,0.0,-0.004738998398838205,-0.00011847495997095514,0.7969166666666666,-0.18017267267267256,0.0,0.0,0.0,0.0,-0.008219054200338553,-0.0004931432520203132
2026-03-29,Heriberto_Hernández,681715,hitter,MIA,COL,2026,823891,11,146,115,1,500779.0,Jose_Quintana,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,11.25,9.0,5.562384044526902,1.0766666666666667,0.0,72.0,0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1501724592713336,-0.036772579007649464,-0.20527024195667604,-0.4757407486265022,-0.3350377996740939,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.1,0.8590165042944955,0.0,0.20781038115572575,0.4758325906120025,0.5250546683046684,0.0,0.0,0.0,0.0,0.012915119046720238,0.0012915119046720239,0.6384001782531195,0.09438359950859956,0.0,0.0,0.0,0.0,0.0031147933643533333,0.0004983669382965333,0.5773395721925135,0.5155574324324325,0.0,0.0,0.0,0.0,0.015386792015251591,0.0007693396007625796,0.5558459595959595,-0.3815454545454545,0.0,0.0,0.0,0.0,-0.010963278393420895,-0.0002740819598355224,0.7518686868686867,0.4107432432432433,0.0,0.0,0.0,0.0,0.01596438274043034,0.0009578629644258204
2026-03-30,Heriberto_Hernández,681715,hitter,MIA,CWS,2026,823890,12,146,145,1,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,0.05263157894736842,0.345,0.345,0.0,0.0,41.4,1.2857142857142856,8.928571428571429,9.048756506651243,1.0766666666666667,0.0,72.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20901889023945208,-0.024434663021328573,-0.16510426602547573,-0.47603689830401547,-0.1764610782625134,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.15,0.7654475343633685,0.0,0.2384349015560731,0.43788742690058474,-0.3256542443064182,0.0,0.0,0.0,0.0,-0.013378863173243832,-0.0013378863173243833,0.611392543859649,-0.4585339026915113,0.0,0.0,0.0,0.0,-0.02630217019909327,-0.004208347231854924,0.5538925438596491,-0.13773455831608,0.0,0.0,0.0,0.0,-0.007157616634440785,-0.00035788083172203926,0.5054861111111111,-0.4809523809523809,0.0,0.0,0.0,0.0,-0.022809265493951462,-0.0005702316373487865,0.7242361111111111,-0.3173088336783988,0.0,0.0,0.0,0.0,-0.02156067395301284,-0.0012936404371807705
2026-03-31,Heriberto_Hernández,681715,hitter,MIA,CWS,2026,823888,13,146,145,1,607200.0,Erick_Fedde,1.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,7.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,3.681818181818182,6.409090909090909,9.370185078079816,1.0766666666666667,-13.0,77.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3224861910019805,-0.05786666666666662,-0.02749074609600921,-0.47546666666666665,-0.07532407942934255,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.0,1.0,0.0,0.21666666666666667,0.3839316239316239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47768162393162394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079700854700853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01,Heriberto_Hernández,681715,hitter,MIA,CWS,2026,823889,14,146,145,1,681343.0,Shane_Smith,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.09523809523809523,0.395,0.395,0.0,0.0,47.400000000000006,14.625,10.35,8.941613649508387,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.33824305838519153,0.19100735291373083,0.20076336320878485,-0.47511535252507764,0.18282947949538808,0.6,0.6,0.2,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.8284600941203959,0.0,0.2706103791038711,0.4656727994227991,0.1641304347826085,0.0,0.0,0.0,0.0,0.006118457381894805,0.0006118457381894805,0.5886958874458873,0.2927445652173911,0.0,0.0,0.0,0.0,0.013795955710817657,0.002207352913730825,0.5323863636363635,0.7896467391304347,0.0,0.0,0.0,0.0,0.03365361466730748,0.001682680733365374,0.38896825396825396,0.45130434782608686,0.0,0.0,0.0,0.0,0.014052565663561115,0.0003513141415890279,0.6577182539682539,0.7118478260869565,0.0,0.0,0.0,0.0,0.037479950332809604,0.002248797019968576
2026-04-03,Heriberto_Hernández,681715,hitter,MIA,NYY,2026,823568,15,146,147,0,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.03225806451612903,0.0,0.0,0.0,0.0,10.0,1.4423076923076923,8.676923076923076,2.1185064935064934,1.08,8.0,58.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14929413362051275,-0.19062625080362516,-0.3344809410205667,-0.47525929597302524,-0.5,0.4,0.4,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.3,0.6201156139674906,0.0,0.33221075118669474,0.455833333333333,-0.6168636363636365,0.0,0.0,0.0,0.0,-0.05340927686661759,-0.005340927686661759,0.5477777777777776,-0.6308535353535354,0.0,0.0,0.0,0.0,-0.06563785784523796,-0.010502057255238074,0.5124999999999998,-0.7810185185185184,0.0,0.0,0.0,0.0,-0.07602853972427827,-0.0038014269862139136,0.31208333333333327,-0.5798434343434343,0.0,0.0,0.0,0.0,-0.0343718389210109,-0.0008592959730252726,0.6141666666666665,-0.8216582491582491,0.0,0.0,0.0,0.0,-0.09585149909120445,-0.005751089945472267
2026-04-04,Heriberto_Hernández,681715,hitter,MIA,NYY,2026,823569,16,146,147,0,677960.0,Ryan_Weathers,1.0,3.0,0.0,0.0,2.0,5.0,5.0,0.0,1.0,5.0,0.10869565217391304,0.324,0.324,0.4,30.0,56.88,8.292307692307693,12.246153846153845,1.7678571428571428,1.08,0.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3907576920108808,0.39177173324896064,-0.17263348182452237,-0.2992533519863131,-0.3415474248606766,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.768491938696019,0.0,0.3178386141686142,0.2785300187783445,0.3837622377622378,0.0,1.0,0.0,0.0,0.013197725535402046,0.0013197725535402046,0.3793354060374149,0.3504289044289044,0.0,1.0,0.0,0.0,0.016413006719047177,0.002626081075047548,0.3338601456207483,0.5177518777518777,0.0,1.0,0.0,0.0,0.02134278586980112,0.001067139293490056,0.21883680555555562,0.21709557109557107,0.0,1.0,0.0,0.0,0.005865920547475138,0.00014664801368687846,0.45099175347222226,0.6086778036778037,0.0,1.0,0.0,0.0,0.03389385066574267,0.0020336310399445604
2026-04-05,Heriberto_Hernández,681715,hitter,MIA,NYY,2026,823566,17,146,147,0,608331.0,Max_Fried,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,5.0,0.07692307692307693,0.0,0.0,0.0,0.0,10.0,1.8,5.666165413533835,2.4910714285714284,1.08,0.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20766843997264062,0.5175162292237088,-0.35675494102354255,-0.47471240308589896,0.14818506318143654,0.6,1.0,0.4,0.0,0.6,1.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.25,0.7818084221172564,0.0,0.3468904504059923,0.2854178921568627,-0.41836760274179424,0.0,2.0,0.0,0.0,-0.014764029037812206,-0.0014764029037812208,0.40464297385620906,-0.39148000951173106,0.0,2.0,0.0,0.0,-0.019586067351820446,-0.0031337707762912714,0.3190216503267973,-0.4977073308270676,0.0,2.0,0.0,0.0,-0.019631787503818644,-0.0009815893751909323,0.3326421568627451,-0.3038311999879215,0.0,2.0,0.0,0.0,-0.012496123435959471,-0.0003124030858989868,0.4735306372549019,-0.5209513784461152,0.0,2.0,0.0,0.0,-0.030500778477889574,-0.0018300467086733744
2026-04-06,Heriberto_Hernández,681715,hitter,MIA,CIN,2026,823886,18,146,113,1,682227.0,Brandon_Williamson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.125,0.0,0.0,0.0,0.0,10.0,4.419642857142857,6.053571428571428,2.4576923076923074,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19709415339076541,0.1537657044983206,-0.29683563786704553,-0.47498134893326177,0.18114628679850442,0.6,1.0,0.4,0.0,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6,0.2,0.7836756187508946,0.0,0.35079994734060305,0.22015324480181941,0.08691806722689073,0.0,3.0,0.0,0.0,0.002483658449779941,0.0002483658449779941,0.31583930311890845,0.3378072478991596,0.0,3.0,0.0,0.0,0.013848153114505065,0.0022157044983208106,0.21998629385964927,0.020836134453781588,0.0,3.0,0.0,0.0,0.0005949349667832654,2.974674833916327e-05,0.24861419753086425,0.601594012605042,0.0,3.0,0.0,0.0,0.019412709336195724,0.0004853177334048931,0.3250435956790125,0.10337289915966394,0.0,3.0,0.0,0.0,0.00436119023148135,0.00026167141388888095
2026-04-07,Heriberto_Hernández,681715,hitter,MIA,CIN,2026,823887,19,146,113,1,671096.0,Andrew_Abbott,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,5.0,0.09523809523809523,0.395,0.395,0.0,0.0,47.400000000000006,4.046218487394958,7.861344537815126,2.4576923076923074,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07239117774493636,0.17541260842314876,-0.24458078656674404,-0.4751504933980316,-0.03033494526061359,0.4,0.8,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.35,0.7820519142989588,0.0,0.4056361908410988,0.1128090727159427,0.5790657805586011,0.0,4.0,0.0,0.0,0.009016901714609117,0.0009016901714609118,0.20375039545585266,0.5805912343305807,0.0,4.0,0.0,0.0,0.016328802644679733,0.0026126084231487576,0.10576026387690529,0.7324018523900049,0.0,4.0,0.0,0.0,0.010691960972811899,0.000534598048640595,0.17343128654970763,0.5282898777414333,0.0,4.0,0.0,0.0,0.012646930745401061,0.00031617326863502655,0.1963972953216374,0.7872032089791521,0.0,4.0,0.0,0.0,0.021340655912851423,0.0012804393547710853
2026-04-09,Heriberto_Hernández,681715,hitter,MIA,CIN,2026,823884,20,146,113,1,695076.0,Rhett_Lowder,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.05,0.0,0.0,0.0,0.0,10.0,2.2,8.0,2.105357142857143,1.0766666666666667,0.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.021287764548828192,0.0798891398859628,-0.5,-0.4768231064934292,0.0755709801089377,0.4,0.8,0.0,0.0,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.7708800202896569,0.0,0.38444677283623674,0.18129965277777782,-0.16925517836593784,0.0,5.0,0.6554617932844806,-0.010833329125352096,-0.004687169297805199,-0.00046871692978051987,0.23112708333333337,-0.30684709436133484,0.0,5.0,0.6136343002889728,-0.016781653419044217,-0.03600537571273212,-0.0057608601140371396,0.15224479166666674,-0.17684469696969687,0.0,5.0,0.5884854709846928,-0.028048750058508532,-0.032161252686970086,-0.0016080626343485044,0.12654444444444446,-0.4496081703107019,0.0,5.0,0.5729098942551528,-0.04556700867767519,-0.05425759307049996,-0.001356439826762499,0.18754965277777777,-0.25310260836210197,0.0,5.0,0.5518870607287231,0.02084821391277769,0.008385382768008109,0.0005031229660804865
2026-04-11,Heriberto_Hernández,681715,hitter,MIA,DET,2026,824294,21,146,116,0,663554.0,Casey_Mize,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.10810810810810811,0.395,0.395,0.0,0.0,47.400000000000006,5.461538461538463,9.519230769230768,2.0788497217068644,1.0666666666666667,-5.0,52.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2500284151448178,0.18109211271474002,-0.41679802289619927,-0.4799034628915738,0.10290670861236284,0.4,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.25,0.8157587921878132,0.0,0.4125173869892482,0.1190788665797994,0.3430789081885856,0.0,6.0,0.7200844011324297,-0.0040385280954772455,0.005268821961937764,0.0005268821961937764,0.15578053186448712,0.36346197270471464,0.0,6.0,0.709232745331216,-0.00887625867803413,-0.006012133370712446,-0.0009619413393139914,0.056696206467661714,0.7274903846153846,0.0,6.0,0.5364917067605104,-0.024453945868453238,-0.01913450395517463,-0.0009567251977587315,0.06433465608465615,0.3853369727047147,0.0,6.0,0.7024789251670427,-0.05266905394762053,-0.049471848996286164,-0.0012367962249071542,0.06722652116402125,0.6797820512820514,0.0,6.0,0.5509766038719439,0.04389910213855144,0.03881812319807375,0.0023290873918844247
2026-04-12,Heriberto_Hernández,681715,hitter,MIA,DET,2026,824293,22,146,116,0,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,5.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,3.0,8.785714285714286,2.0788497217068644,1.0666666666666667,-13.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.013581292652449173,-0.02165116042395515,-0.487771002747064,-0.4801261110088931,-0.22679859265807573,0.4,0.4,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.2,0.8413143058020692,0.0,0.4160544661745159,0.12777707977663946,-0.26278455126962597,0.0,7.0,0.8705212821211323,-0.013174276461132596,-0.00390743705597718,-0.00039074370559771804,0.14732823836961145,-0.2990578358208955,0.0,7.0,0.8385232005601705,-0.02156831842416931,-0.037479679120308015,-0.005996748659249282,0.034982594430217395,-0.5430957792207791,0.0,7.0,0.6803257467296687,-0.029264766407058676,-0.031475659001085454,-0.0015737829500542728,0.026669191919191947,-0.3788873812754409,0.0,7.0,0.8057655912088563,-0.057201903986834106,-0.05837777368905617,-0.0014594443422264042,0.04664551767676745,-0.46076623376623377,0.0,7.0,0.6906130966635093,0.006801014085693625,0.0025996680018412644,0.00015598008011047585
2026-04-13,Heriberto_Hernández,681715,hitter,MIA,ATL,2026,824937,23,146,144,0,656550.0,Grant_Holmes,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,8.0,0.1111111111111111,0.356,0.356,0.0,0.0,42.72,2.6999999999999997,7.1000000000000005,2.8186813186813184,1.08,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03178430084727435,-0.0813118331329466,-0.388420817088295,-0.4759746331597521,-0.2786315509664659,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.7497711000560459,0.0,0.447871593394117,0.030730072463767858,-0.6156607142857143,0.0,8.0,0.815197571352602,-0.019455014347795632,-0.003629518999783363,-0.0003629518999783363,0.060481884057970836,-0.5383933862433863,0.0,8.0,0.8464674093390233,-0.027065216915650246,-0.046844790414249896,-0.0074951664662799835,-0.05033514492753643,-0.37773888888888874,0.0,8.0,0.8483685878239854,-0.034450061599177274,-0.03809766044721906,-0.001904883022360953,-0.020619565217391268,-0.40320820105820104,0.0,8.0,0.9115406748653427,-0.06139035495921285,-0.06298532639008479,-0.00157463315975212,-0.014106884057971017,-0.5025537037037036,0.0,8.0,0.793451828870123,0.00109599887049649,-0.0005380594533088362,-3.228356719853017e-05
2026-04-15,Heriberto_Hernández,681715,hitter,MIA,ATL,2026,824936,24,146,144,0,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,7.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,1.2857142857142856,7.857142857142858,4.618681318681318,1.08,5.0,81.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6195589495512319,0.279158950129492,-0.2263221621928394,-0.4761529012504421,-0.30562294844039734,0.8,0.8,0.2,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.3,0.7698041999858021,0.0,0.4767096956505218,0.04405671296296299,-0.20590515424967656,0.0,9.0,1.1369367352721897,-0.005106730480603499,-0.0016705777477537636,-0.00016705777477537637,0.05628472222222229,-0.36454613140648373,0.0,9.0,1.0820208458600749,-0.020360310791310763,-0.03431906169067447,-0.0054910498705079145,-0.051302083333333234,-0.2947432399213371,0.0,9.0,1.0226856157441673,-0.021955325233751103,-0.02473994715349201,-0.0012369973576746005,-0.053773148148148056,-0.5089875030878996,0.0,9.0,1.016466972263791,-0.06507570848716317,-0.07011605001768322,-0.0017529012504420806,-0.02906828703703681,-0.36461602753195654,0.0,9.0,0.9859011715144455,-0.001228645135038366,-0.0028733164974647277,-0.00017239898984788366
