Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-23,Trea_Turner,607208,hitter,PHI,TB,2026,831547,10,143,139,1,571927.0,Steven_Matz,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.06060606060606061,0.0,0.0,0.0,0.0,10.0,0.0,6.75,3.3352629513343794,1.08,-6.0,76.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1263982295174242,-0.026248418628896042,0.10183086181687862,-0.4746602265595703,-0.4195672679458102,0.4,0.6,0.8,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.17839385416666664,-0.2886071428571432,-0.6083750000000001,0.0,0.0,0.0,0.0,-0.0033653096019345278,-0.0003365309601934528,-0.5206964285714287,-0.6765,0.0,0.0,0.0,0.0,-0.006751480066964287,-0.001080236810714286,-0.06607142857142878,-0.7252564102564102,0.0,0.0,0.0,0.0,-0.0009184422695360222,-4.5922113476801115e-05,-0.80278125,-0.6765,0.0,0.0,0.0,0.0,-0.010409062382812499,-0.00026022655957031246,-0.6394999999999998,-0.8201282051282052,0.0,0.0,0.0,0.0,-0.010052379754273501,-0.0006031427852564101
2026-03-26,Trea_Turner,607208,hitter,PHI,TEX,2026,823486,11,143,140,1,543135.0,Nathan_Eovaldi,2.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,2.2588235294117647,5.047058823529412,4.408163265306123,1.08,16.0,76.0,0,3.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18904025610244102,0.08983127466537555,0.06783347333674306,-0.47485474100563757,-0.3095850396783466,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.15,0.7902441017219924,0.0,0.22131259796419173,-0.2694591182091183,0.11781010377957028,0.0,0.0,0.0,0.0,0.0,0.0,-0.509231162981163,-0.06416066573008247,0.0,0.0,0.0,0.0,-0.00251286667473657,-0.0004020586679578512,-0.04290540540540544,-0.45268324194084414,0.0,0.0,0.0,0.0,-0.0014937985712616816,-7.468992856308408e-05,-0.8268339646464646,-0.2860356657300824,0.0,0.0,0.0,0.0,-0.01818964022550369,-0.0004547410056375922,-0.6551010101010101,-0.3836754735792622,0.0,0.0,0.0,0.0,-0.019331160171991248,-0.0011598696103194749
2026-03-28,Trea_Turner,607208,hitter,PHI,TEX,2026,823488,12,143,140,1,656641.0,Jacob_Latz,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,8.5,18.5,3.857142857142857,1.08,-18.0,45.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.077897619047619,0.4331499999999999,0.34910714285714284,-0.4744,-0.4531428571428571,0.8,1.0,0.8,0.0,0.0,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.2,0.8040165042944956,0.0,0.2503015956447849,-0.1829471544715449,0.31793750000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.44929115853658547,0.413875,0.0,0.0,0.0,0.0,0.0,0.0,-0.00335365853658548,0.7531250000000002,0.0,0.0,0.0,0.0,0.0,0.0,-0.8066927083333333,0.5045000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.6279166666666666,0.7275,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-29,Trea_Turner,607208,hitter,PHI,TEX,2026,823487,13,143,140,1,669022.0,MacKenzie_Gore,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.13513513513513514,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,12.600000000000001,7.926923076923077,3.342857142857143,1.08,13.0,54.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2070834471834473,0.22621653860240287,0.13206312741312742,-0.4748785352652682,-0.42553822393822394,0.8,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.15,0.827732419525452,0.0,0.2539570834578865,-0.3004324600520253,0.32299832775919735,0.0,1.0,0.0,0.0,0.0,0.0,-0.5287890189520625,-0.015996237458193972,0.0,1.0,0.0,0.0,-0.00063143103227989,-0.0001010289651647824,-0.07228260869565223,0.3776874303233,0.0,1.0,0.0,0.0,0.0,0.0,-0.826744123931624,-0.3101538461538461,0.0,1.0,0.0,0.0,-0.0191414106107281,-0.00047853526526820257,-0.6420085470085469,0.2524609810479377,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-30,Trea_Turner,607208,hitter,PHI,WSH,2026,823484,14,143,120,1,656492.0,Foster_Griffin,1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.1282051282051282,0.254,0.254,0.2,17.0,39.480000000000004,2.8000000000000003,8.5,4.526785714285714,1.08,16.0,67.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13980597335654632,0.2604458174816655,0.38621203162878126,-0.3828704241956279,-0.3409062480665107,0.6,0.6,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.8643936508264392,0.0,0.2699500999993975,-0.31689565826330557,-0.22954263565891472,0.0,1.0,0.0,0.0,-0.004603270097540233,-0.00046032700975402334,-0.5403371848739498,-0.4577141472868217,0.0,1.0,0.0,0.0,-0.0156511407395906,-0.002504182518334496,-0.07867647058823546,-0.4648259043927647,0.0,1.0,0.0,0.0,-0.002314312479318882,-0.00011571562396594411,-0.8387247023809524,-0.7313333333333333,0.0,1.0,0.0,0.0,-0.03881696782511765,-0.0009704241956279413,-0.6488809523809523,-0.49304780361757095,0.0,1.0,0.0,0.0,-0.02024607583378653,-0.0012147645500271919
2026-03-31,Trea_Turner,607208,hitter,PHI,WSH,2026,823485,15,143,120,1,676571.0,PJ_Poulin,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.125,0.2225,0.2225,0.0,0.0,26.7,0.0,7.5,4.526785714285714,1.08,16.0,78.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3760124475132276,0.4070262838666667,0.09677946428571416,-0.47487246260590277,-0.3540110215079365,0.6,0.8,0.6,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.05,0.9425,0.0,0.2617271875,-0.380716402116402,-0.8000000000000002,0.0,1.0,0.0,0.0,-0.008756477248677248,-0.0008756477248677248,-0.581965873015873,-0.8400000000000001,0.0,1.0,0.0,0.0,-0.014054475833333333,-0.0022487161333333335,-0.12857142857142856,-1.0,0.0,1.0,0.0,0.0,-0.003696428571428571,-0.00018482142857142856,-0.7825467592592592,-0.8400000000000001,0.0,1.0,0.0,0.0,-0.01889850423611111,-0.00047246260590277776,-0.6378592592592591,-1.0,0.0,1.0,0.0,0.0,-0.018338453703703697,-0.0011003072222222218
2026-04-01,Trea_Turner,607208,hitter,PHI,WSH,2026,823483,16,143,120,1,676917.0,Cade_Cavalli,1.0,1.0,2.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.1111111111111111,0.316,0.316,0.0,0.0,37.92,1.6363636363636365,6.690909090909091,4.756377551020408,1.08,0.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5441872518629485,0.4128066609134695,0.14194729798782368,-0.476057005412759,-0.3333927461525491,0.8,1.0,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.7916477272727274,0.0,0.31727129734848486,-0.3308402777777779,-0.7042504835589942,0.0,1.0,0.0,0.0,-0.025890622990801183,-0.0025890622990801184,-0.5486510416666668,-0.7562185686653772,0.0,1.0,0.0,0.0,-0.04610420262414857,-0.007376672419863771,-0.09583333333333344,-0.7917644183773216,0.0,1.0,0.0,0.0,-0.00843159126393456,-0.000421579563196728,-0.7887504340277778,-0.7562185686653772,0.0,1.0,0.0,0.0,-0.06628021651036105,-0.0016570054127590262,-0.6370902777777777,-0.8659579667644184,0.0,1.0,0.0,0.0,-0.06130483950393575,-0.0036782903702361446
2026-04-03,Trea_Turner,607208,hitter,PHI,COL,2026,824377,17,143,115,0,547179.0,Michael_Lorenzen,3.0,4.0,2.0,0.0,1.0,4.0,4.0,0.0,1.0,1.0,0.09302325581395349,0.7625,0.7625,0.25,21.25,65.0,8.976923076923077,6.81923076923077,5.896175253318111,1.0477777777777777,-19.0,51.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2772296577176975,0.7618897286821704,0.702143064991487,-0.3690861111111111,-0.16004588849688517,0.6,0.8,0.6,0.0,0.0,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.7723979359284583,0.0,0.3216405212606479,-0.26994381598793393,0.7322916666666667,0.0,2.0,0.0,0.0,0.0,0.0,-0.507385746606335,0.8047916666666667,0.0,2.0,0.0,0.0,0.0,0.0,-0.060576923076923306,0.7704861111111111,0.0,2.0,0.0,0.0,0.0,0.0,-0.786890931372549,0.8725,0.0,2.0,0.0,0.0,0.0,0.0,-0.6290784313725489,0.8513888888888889,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-04,Trea_Turner,607208,hitter,PHI,COL,2026,824378,18,143,115,0,657514.0,Brennan_Bernardino,2.0,3.0,1.0,0.0,1.0,5.0,4.0,1.0,2.0,1.0,0.13157894736842105,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,0.0,3.0,3.6308691308691317,1.0477777777777777,0.0,60.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16425581786634424,0.6333568859618719,0.7875155989776674,-0.36938324566736114,0.009749285382052997,1.2,1.6,1.0,0.0,0.2,3.0,4.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6,0.05,0.9425,0.0,0.3117271875,-0.263664653784219,0.396,0.0,2.0,0.0,0.0,0.0,0.0,-0.4826946457326892,-0.003999999999999948,0.0,2.0,0.0,0.0,-6.661186111111024e-05,-1.0657897777777638e-05,-0.07228260869565223,-0.5399999999999998,0.0,2.0,0.0,0.0,-0.0013466250000000004,-6.733125000000003e-05,-0.6835393518518519,-0.5039999999999999,0.0,2.0,0.0,0.0,-0.011885382249999996,-0.00029713455624999995,-0.5830185185185185,-0.43999999999999984,0.0,2.0,0.0,0.0,-0.008850221111111107,-0.0005310132666666664
2026-04-05,Trea_Turner,607208,hitter,PHI,COL,2026,824379,19,143,115,0,608372.0,Tomoyuki_Sugano,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.11428571428571428,0.3175,0.3175,0.25,21.25,49.35,2.0274725274725274,6.34065934065934,3.7851548451548456,1.0477777777777777,-9.0,60.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10997322677322652,-0.2671416666666664,0.49458299091623015,-0.3690861111111111,0.05759349936542191,1.6,2.2,1.0,0.0,0.4,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.15,0.7563422874501874,0.0,0.35526887713476946,-0.2996217401612141,0.020718298858004663,0.0,2.0,0.0,0.0,0.0,0.0,-0.4817405168326223,0.11689924046541691,0.0,2.0,0.0,0.0,0.0,0.0,-0.1104729729729732,-0.05836684802125974,0.0,2.0,0.0,0.0,-0.0009950268302471373,-4.9751341512356865e-05,-0.5792247807017543,0.17688698556345614,0.0,2.0,0.0,0.0,0.0,0.0,-0.5339122807017543,-0.06356701141995258,0.0,2.0,0.0,0.0,-0.005237381538672935,-0.0003142428923203761
2026-04-06,Trea_Turner,607208,hitter,PHI,SF,2026,823237,20,143,137,0,605288.0,Adrian_Houser,1.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,1.0,0.11627906976744186,0.178,0.178,0.0,0.0,21.36,2.7624999999999997,8.35,7.5576923076923075,1.08,14.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.014464619605905726,-0.7549215463478589,0.46881669740716303,-0.474858419258091,0.04580525853862438,1.6,2.2,1.0,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.6913637684896485,0.0,0.3863949210053369,-0.3008149572649572,-0.16263668050234156,0.0,2.0,0.0,0.0,-0.010066385932594608,-0.001006638593259461,-0.4608275641025641,-0.17456273946360162,0.0,2.0,0.0,0.0,-0.016551815836910296,-0.0026482905339056473,-0.1182692307692308,-0.18865663580246908,0.0,2.0,0.0,0.0,-0.004590917688583254,-0.0002295458844291627,-0.4940361111111111,-0.1803883567475522,0.0,2.0,0.0,0.0,-0.01833677032364174,-0.00045841925809104355,-0.498411111111111,-0.19884953703703698,0.0,2.0,0.0,0.0,-0.020392381541710733,-0.0012235428925026438
2026-04-07,Trea_Turner,607208,hitter,PHI,SF,2026,823235,21,143,137,0,592662.0,Robbie_Ray,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,2.85,9.787500000000001,7.5576923076923075,1.08,12.0,59.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.04602926691164089,-0.8838977880468544,-0.2415885741745485,-0.47529834555483763,0.35038921660871036,1.6,2.2,1.2,0.0,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7,0.3,0.6618637503853431,0.0,0.4306765071733386,-0.30786114298463685,-0.7358323170731709,0.0,3.0,0.0,0.0,-0.05361959219333248,-0.005361959219333249,-0.4719197743354369,-0.5300293151969981,0.0,3.0,0.0,0.0,-0.05920492529284007,-0.009472788046854412,-0.11942771084337345,-0.423227564102564,0.0,3.0,0.0,0.0,-0.011963791183279384,-0.0005981895591639693,-0.5206838624338624,-0.2915677767354597,0.0,3.0,0.0,0.0,-0.03593382219350568,-0.000898345554837642,-0.5108624338624338,-0.5024583333333332,0.0,3.0,0.0,0.0,-0.06075664626508658,-0.003645398775905195
2026-04-08,Trea_Turner,607208,hitter,PHI,SF,2026,823234,22,143,137,0,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,5.1000000000000005,8.549999999999999,7.5576923076923075,1.08,0.0,63.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03317759176064006,-0.9038487831466424,0.33135874080088534,-0.4746453607278961,0.17397398646219753,1.6,2.2,0.8,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.3,0.7882587921878133,0.0,0.4426981560537645,-0.27675365726227796,-0.47240813464235626,0.0,4.0,0.0,0.0,-0.020301005470523867,-0.002030100547052387,-0.4567701149425287,-0.3046418302945302,0.0,4.0,0.0,0.0,-0.02160697799984844,-0.00345711647997575,-0.0972701149425288,-0.19978360215053748,0.0,4.0,0.0,0.0,-0.003017491674602482,-0.0001508745837301241,-0.5422121212121211,-0.11657059373539036,0.0,4.0,0.0,0.0,-0.00981442911584429,-0.0002453607278961073,-0.5194848484848484,-0.27424372759856613,0.0,4.0,0.0,0.0,-0.02212159315141118,-0.0013272955890846708
2026-04-10,Trea_Turner,607208,hitter,PHI,AZ,2026,823482,23,143,109,1,647336.0,Michael_Soroka,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.13513513513513514,0.178,0.178,0.0,0.0,21.36,6.0,12.299999999999999,4.790521978021978,1.08,12.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24766952776952778,-0.5104065406843576,-0.0304027941714074,-0.4744,-0.06907810813043652,1.0,1.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.8338525491562421,0.0,0.44529659901542346,-0.2924902718054892,0.15592925531914886,0.0,5.0,0.5259697376984899,-0.0067641214022349785,0.0,0.0,-0.4726054308010829,0.1375515957446808,0.0,5.0,0.578992150329366,-0.011350451049688235,-0.017025676574532352,-0.0027241082519251763,-0.1045329670329671,0.6065044326241135,0.0,5.0,0.39338084529313455,-0.016983266855533006,-0.016983266855533006,-0.0008491633427766504,-0.5647669082125603,0.0951978723404255,0.0,5.0,0.6391975892505943,0.0,0.0,0.0,-0.5302560386473428,0.578663120567376,0.0,5.0,0.3788613930168145,0.0017083122121248813,0.001281234159093661,7.687404954561965e-05
2026-04-11,Trea_Turner,607208,hitter,PHI,AZ,2026,823480,24,143,109,1,694297.0,Brandon_Pfaadt,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,5.553571428571428,7.285714285714286,1.823489010989011,1.08,-14.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32505384615384625,0.2785080378699788,-0.1624763822144938,-0.47468271836273557,-0.4316731088233532,0.8,1.0,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.2,0.8747773901017086,0.0,0.44856795394250815,-0.338261574074074,0.13496757474028043,0.0,6.0,0.6806126611959913,-0.0038266908731636106,0.0,0.0,-0.5079930555555555,-0.045674874109694605,0.0,6.0,0.7808814684534005,-0.010708586225487746,-0.018387263312632546,-0.0029419621300212076,-0.13229166666666664,-0.05291373489694381,0.0,6.0,0.7252803304057684,-0.0073154040373255005,-0.008016655278887353,-0.00040083276394436767,-0.585136574074074,-0.1929230084380528,0.0,6.0,0.8148137985167672,0.0,-0.01130873450942322,-0.0002827183627355805,-0.539824074074074,-0.09968301350390896,0.0,6.0,0.7140292325367352,0.0016862968540724505,-0.004125989546729759,-0.0002475593728037855
