Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-22,Jorge_Polanco,593871,hitter,NYM,MIA,2026,831446,10,121,146,0,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,4.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,2.25,11.625,2.0459627329192545,1.05,0.0,76.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3887219660555389,-0.2762044241824815,0.03123945458120181,-0.3472108936085845,-0.4597572521112,1.0,1.6,0.8,0.2,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.7356565035736586,1.0,0.2114048744978893,0.6851237373737374,-0.9087142857142858,-0.0888888888888888,0.0,0.0,0.0,-0.1319987659456467,-0.0131998765945646,0.7367121212121213,-0.9295714285714286,-0.1037037037037036,0.0,0.0,0.0,-0.1503401511405082,-0.0240544241824813,0.7837121212121213,-0.8652098765432099,-0.1111111111111111,0.0,0.0,0.0,-0.156173641295219,-0.0078086820647609,0.3908055555555555,-0.9295714285714286,-0.1111111111111111,0.0,0.0,0.0,-0.1284357443433816,-0.0032108936085845,0.7495555555555555,-0.8936049382716049,-0.0444444444444444,0.0,0.0,0.0,-0.0975898126193798,-0.0058553887571627
2026-03-26,Jorge_Polanco,593871,hitter,NYM,PIT,2026,823649,11,121,134,1,694973.0,Paul_Skenes,1.0,1.0,1.0,0.0,1.0,5.0,3.0,2.0,1.0,4.0,0.1111111111111111,0.454,0.454,0.0,0.0,54.48,1.5,11.625,3.6122448979591835,1.08,4.0,67.0,0,4.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.05106624320988029,0.206544937799638,0.12815130911906025,-0.47509206188551206,-0.053036626388805685,0.8,0.8,0.6,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.1,0.6829357241872371,0.0,0.2099673707120396,0.6540309343434344,-0.9522142857142856,0.0,0.0,0.0,0.0,-0.0724021937515374,-0.0072402193751537,0.657304292929293,-0.9600714285714286,0.0,0.0,0.0,0.0,-0.0733649720855956,-0.0117383955336953,0.7497948232323234,-0.6678846153846153,0.0,0.0,0.0,0.0,-0.0582187155779817,-0.002910935778899,0.2480176767676767,-0.9600714285714286,0.0,0.0,0.0,0.0,-0.0276824754204856,-0.0006920618855121,0.6095233585858585,-0.8268589743589744,0.0,0.0,0.0,0.0,-0.0585922992238613,-0.0035155379534316
2026-03-28,Jorge_Polanco,593871,hitter,NYM,PIT,2026,823651,12,121,134,1,656605.0,Mitch_Keller,0.0,0.0,1.0,0.0,0.0,5.0,2.0,3.0,0.0,4.0,0.1219512195121951,0.414,0.414,0.0,0.0,49.68,6.3181818181818175,11.590909090909092,4.664192949907236,1.08,0.0,42.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.14118170351556503,0.3545730535861532,0.4459007682400008,-0.47417190513125795,0.1420567824269835,0.8,0.8,0.8,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4,0.15,0.7677348048731572,0.0,0.2383928729604557,0.6644272668247512,-0.0284336927953,0.0,0.0,0.0,0.0,-0.0017551928486332,-0.0001755192848633,0.6306775914634144,0.2615808596165738,0.0,0.0,0.0,0.0,0.0153270117427259,0.0024523218788361,0.7569848831300808,0.7344346268810554,0.0,0.0,0.0,0.0,0.0516516831854605,0.002582584159273,0.170212962962963,0.5769507575757574,0.0,0.0,0.0,0.0,0.0091237947496826,0.000228094868742,0.5965410879629629,0.6713606472892186,0.0,0.0,0.0,0.0,0.037208346421336,0.0022325007852801
2026-03-29,Jorge_Polanco,593871,hitter,NYM,PIT,2026,823647,13,121,134,1,669387.0,Carmen_Mlodzinski,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,3.4857142857142858,9.571428571428571,5.307050092764379,1.08,4.0,49.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1662041185884674,0.028580624765551677,0.377672766420437,-0.47450991130583686,-0.10961571571192069,0.8,0.8,1.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.1,0.6835323455338633,0.0,0.2432933954338768,0.7389577062430319,0.0996875,0.0,0.0,0.0,0.0,0.0101021011598767,0.0010102101159876,0.6490636845039015,-0.0399797297297297,0.0,0.0,0.0,0.0,-0.0035585952153019,-0.0005693752344483,0.8012928511705681,-0.3512252252252251,0.0,0.0,0.0,0.0,-0.0385947643556408,-0.001929738217782,0.1002756410256411,-0.3197094594594594,0.0,0.0,0.0,0.0,-0.004396452233478,-0.0001099113058369,0.567991987179487,-0.2071711711711711,0.0,0.0,0.0,0.0,-0.0161370058356626,-0.0009682203501397
2026-03-30,Jorge_Polanco,593871,hitter,NYM,STL,2026,823080,14,121,138,0,681517.0,Kyle_Leahy,2.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,0.119047619047619,0.432,0.432,0.2,17.0,60.84,3.0,11.1,5.528571428571429,1.08,14.0,84.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10944616892803916,0.3213861001073106,0.2201608416457823,-0.38431441114444365,0.021872900168689147,0.6,0.6,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.2,0.8261704085419215,1.0,0.3018421583240562,0.5652698120915031,-0.0526263086795002,-0.0714285714285714,0.0,0.0,0.0,-0.0676335488148469,-0.0067633548814846,0.479175245098039,-0.0111212850388383,-0.0793650793650793,0.0,0.0,0.0,-0.0728993743293087,-0.0116638998926893,0.6217957808123247,0.1803974867724866,-0.1111111111111111,0.0,0.0,0.0,-0.0923545956557852,-0.0046177297827892,0.0088373015873016,0.0646227625802093,-0.1058201058201058,0.0,0.0,0.0,-0.0965764457777494,-0.0024144111444437,0.3826542658730156,0.1732910052910052,-0.0634920634920634,0.0,0.0,0.0,-0.0525945209980407,-0.0031556712598824
2026-04-01,Jorge_Polanco,593871,hitter,NYM,STL,2026,823078,15,121,138,0,669461.0,Matthew_Liberatore,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0930232558139534,0.3175,0.3175,0.25,21.25,49.35,1.8,8.4,5.528571428571429,1.08,0.0,58.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3707331149944245,0.8569847760179841,4.5425646454821944e-05,-0.3587677507675533,-0.040387189442680604,0.6,0.8,0.4,0.0,0.4,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.2,0.7838024004634669,0.0,0.300796841188645,0.6465208333333331,-0.1269545454545454,0.0,1.0,0.0,0.0,-0.0088726152827761,-0.0008872615282776,0.5413749999999998,-0.0129886363636363,0.0,1.0,0.0,0.0,-0.0007601208178313,-0.000121619330853,0.673645833333333,-0.2657083333333333,0.0,1.0,0.0,0.0,-0.0193489621539604,-0.000967448107698,0.0668333333333335,0.0401363636363637,0.0,1.0,0.0,0.0,0.0002899692978662,7.249232446656687e-06,0.4190208333333332,-0.1696666666666665,0.0,1.0,0.0,0.0,-0.007685161807689,-0.0004611097084613
2026-04-02,Jorge_Polanco,593871,hitter,NYM,SF,2026,823242,16,121,137,0,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,1.7249999999999999,10.65,1.1142857142857143,1.08,12.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1026641284665264,-0.4554216342770685,-0.36166145647707904,-0.47460826983763127,-0.46115422113199583,0.8,1.2,0.4,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.25,0.7012923099865082,0.0,0.3326895896733298,0.6693663194444442,-0.7491863636363637,0.0,2.0,0.0,0.0,-0.0798911828672024,-0.0079891182867202,0.5635156249999999,-0.5872566518847008,0.0,2.0,0.0,0.0,-0.052720441504406,-0.0084352706407049,0.668098958333333,-0.5361028455284552,0.0,2.0,0.0,0.0,-0.0570602983727493,-0.0028530149186374,0.1329405381944445,-0.3933542128603104,0.0,2.0,0.0,0.0,-0.0083307935052546,-0.0002082698376313,0.4165538194444443,-0.6062654471544716,0.0,2.0,0.0,0.0,-0.040232689862269,-0.0024139613917361
2026-04-04,Jorge_Polanco,593871,hitter,NYM,SF,2026,823239,17,121,137,0,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,0.119047619047619,0.0,0.0,0.0,0.0,10.0,3.375,10.625,2.721428571428572,1.08,10.0,67.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.0556157209506446,0.14081557743843476,-0.400269396988992,-0.47453079858979585,-0.5,0.6,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.3,0.7266012791449895,0.0,0.3616307363247549,0.5232720588235293,-0.4880072055137844,0.0,3.0,0.0,0.0,-0.039561971411208,-0.0039561971411208,0.4238725490196078,-0.5552882205513785,0.0,3.0,0.0,0.0,-0.0364651410097831,-0.0058344225615652,0.5179534313725489,-0.2718757309941519,0.0,3.0,0.0,0.0,-0.0218165112084106,-0.0010908255604205,0.055716911764706,-0.6061105889724311,0.0,3.0,0.0,0.0,-0.0052319435918395,-0.0001307985897959,0.2695955882352941,-0.3992551169590642,0.0,3.0,0.0,0.0,-0.0166758283759242,-0.0010005497025554
2026-04-05,Jorge_Polanco,593871,hitter,NYM,SF,2026,823238,18,121,137,0,657277.0,Logan_Webb,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.0975609756097561,0.54,0.54,0.25,21.25,65.0,9.253846153846155,8.776923076923078,3.4928571428571433,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0738643584063754,0.666116574641054,-0.21836126609604367,-0.35878738726347836,-0.3414720560344162,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.2,0.7992497155120856,0.0,0.3504183819699539,0.3464600107353729,0.2831438621619345,0.0,4.0,0.0,0.0,0.0118159239190209,0.001181592391902,0.2684450483091786,-0.0135326164799056,0.0,4.0,0.0,0.0,-0.0004375670299983,-7.001072479972938e-05,0.3564311594202896,0.1486285526722274,0.0,4.0,0.0,0.0,0.0063809498561319,0.0003190474928065,-0.012926311728395,-0.3182389417811104,0.0,4.0,0.0,0.0,-0.0004954905391349,-1.2387263478374532e-05,0.1409104938271603,0.1506139944392957,0.0,4.0,0.0,0.0,0.0025563250942248,0.0001533795056534
2026-04-07,Jorge_Polanco,593871,hitter,NYM,AZ,2026,823648,19,121,109,1,668678.0,Zac_Gallen,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1025641025641025,0.445,0.445,0.0,0.0,53.4,7.5,2.5,5.43956043956044,1.08,0.0,50.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.9164924109778272,0.1301032291581159,-0.16763841813537744,-0.47455448075561707,-0.2664773626468466,1.0,1.6,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.3,0.7755761902721998,0.0,0.3931642416741633,0.4414073640150603,0.7556268115942028,0.0,5.0,0.2949907837460058,0.0139710977542864,0.0474076262617919,0.0047407626261791,0.351920211487623,0.814338768115942,0.0,5.0,0.2599039285641534,0.0111911921981455,0.0575201822382264,0.0092032291581162,0.4357688956981492,0.428474033816425,0.0,5.0,0.4968900966930488,-0.0334830315701486,-0.0069441868833736,-0.0003472093441686,0.0560928362573099,0.8777898550724639,0.0,5.0,0.2296500056571562,-0.0131776378418211,-0.0061792302246871,-0.0001544807556171,0.214908625730994,0.5740446859903381,0.0,5.0,0.4078846660255851,-0.013841272435504,0.0071538459957814,0.0004292307597468
2026-04-08,Jorge_Polanco,593871,hitter,NYM,AZ,2026,823646,20,121,109,1,669194.0,Ryne_Nelson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,3.8571428571428563,8.7,3.8076923076923075,1.08,6.0,48.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5337985457936187,-0.33183762404465655,-0.4880070908193263,-0.475093521582526,-0.4758407716540669,1.0,1.4,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.3,0.7308282588534529,0.0,0.4114753948204689,0.4508169642857145,-0.1847672122398148,0.0,6.0,0.7176785652384795,0.0112686118268216,-0.0149473209965952,-0.0014947320996595,0.3458154761904763,0.1549560354029533,0.0,6.0,0.6964953134537342,0.0163323903861633,0.0341145118830589,0.0054583219012894,0.4474925595238096,0.2506562650312652,0.0,6.0,0.7538572148281577,-0.0472865394134532,-0.027158448403158,-0.0013579224201579,0.01840625,0.5398992172211352,0.0,6.0,0.5560601207064348,-0.0295241296691693,-0.0277408633010429,-0.000693521582526,0.22278125,0.2723208273208275,0.0,6.0,0.7161497798698561,-0.0225272521090793,-0.006008702896957,-0.0003605221738174
2026-04-11,Jorge_Polanco,593871,hitter,NYM,ATH,2026,823644,21,121,133,1,682052.0,Jacob_Lopez,1.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,3.0,0.1219512195121951,0.42,0.42,0.6,30.0,65.0,4.326923076923077,9.403846153846153,5.904201680672268,1.08,0.0,62.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.25401019834905014,1.0608762661080315,-0.13427553888154348,-0.2504353230615529,-0.2290597809272547,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.2,0.837529289725933,0.0,0.3994805324017146,0.390033068783069,0.0825429338103755,0.0,7.0,0.8805474547672191,0.0119816928827816,0.003661461315403,0.0003661461315403,0.2745216049382717,0.1233401162790696,0.0,7.0,0.8940555867608331,0.0059975087071027,0.0128470900044651,0.0020555344007144,0.3694223985890653,0.6296634615384615,0.0,7.0,0.7414726751792575,-0.0443380115033202,-0.0178831900104553,-0.0008941595005227,-0.0386541005291004,0.2572343470483004,0.0,7.0,0.8373186381805284,-0.0414129224621172,-0.0414129224621172,-0.0010353230615529,0.113994708994709,0.5059615384615386,0.0,7.0,0.8052943134398067,-0.0239571835338706,-0.0114083184534934,-0.0006844991072096
2026-04-12,Jorge_Polanco,593871,hitter,NYM,ATH,2026,823642,22,121,133,1,650644.0,Aaron_Civale,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,1.8,10.9,4.939915966386555,1.08,6.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.39397026579826955,0.2198863731275753,-0.12767089629405476,-0.23432792109968376,-0.09856494946602451,1.0,1.8,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.8020291384706686,0.0,0.4296045243010024,0.4080289082687337,-0.0062672816117483,0.0,8.0,1.013597956743698,0.0098938984174743,-0.000371255453647,-3.712554536470224e-05,0.3335870331219167,0.2572980578274844,0.0,8.0,0.9713016191122978,0.0180808671180483,0.0395821707570235,0.0063331473211237,0.3800927149400985,0.2028023036487324,0.0,8.0,1.0578034691052949,-0.0511376984262751,-0.0399467954934576,-0.0019973397746728,0.0991824494949495,0.5088924455825865,0.0,8.0,0.8687283097684041,-0.0044444740011356,0.0028831560126487,7.20789003162188e-05,0.194352904040404,0.3007827458256032,0.0,8.0,1.009064376046632,-0.0180420981741407,-0.0050447211537223,-0.0003026832692233
2026-04-13,Jorge_Polanco,593871,hitter,NYM,LAD,2026,823964,23,121,119,0,680736.0,Justin_Wrobleski,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.1071428571428571,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.85,6.45,3.7285714285714286,1.08,2.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4284916620104404,-0.2370514239731789,-0.22327915234785983,-0.33498865621886886,-0.2566742817293558,1.0,1.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.15,0.88306247497998,0.0,0.4196070603555762,0.2707004830917874,-0.021094982078853,0.0,9.0,1.1651700513498695,0.0034139715748397,-0.0005119513241659,-5.119513241659507e-05,0.2132306763285024,-0.2479565412186379,0.0,9.0,1.118333275453112,0.0023207872272834,-0.0012588998323691,-0.000201423973179,0.2677234299516908,0.1859027777777777,0.0,9.0,1.2107046041952918,-0.056949841457381,-0.0524878088619565,-0.0026243904430978,0.0435718599033817,-0.3503870967741935,0.0,9.0,0.9727501283347711,-0.0221775285374076,-0.0235462487547576,-0.0005886562188689,0.1033272946859904,0.0175,0.0,9.0,1.1821521844134857,-0.0247239965023078,-0.018380885965454,-0.0011028531579272
2026-04-14,Jorge_Polanco,593871,hitter,NYM,LAD,2026,823965,24,121,119,0,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.125,0.0,0.0,0.0,0.0,10.0,2.5,7.0,3.7285714285714286,1.08,8.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4428633814463778,-0.46129054050655194,-0.3455277708138773,-0.3348898794660612,-0.3251776358057579,0.8,1.4,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.2,0.7110039610423631,0.0,0.4525804029544621,0.2846360700418163,-0.3691821946169773,0.0,9.0,1.1110100446647566,-0.0093264677686283,-0.0242947569647938,-0.0024294756964793,0.2074059139784949,-0.343958850931677,0.0,9.0,1.0759217799964194,0.0008266637715072,-0.0152533781659497,-0.0024405405065519,0.271702788978495,-0.610125,0.0,9.0,0.8646796429788356,-0.0458007302091951,-0.0841268448489755,-0.0042063422424487,0.0044473379629631,-0.3351790890269151,0.0,9.0,0.9806143639934144,-0.0192505440024485,-0.0195951786424506,-0.0004898794660612,0.0787355324074077,-0.5628333333333333,0.0,9.0,0.8833939561186942,-0.0220328494991477,-0.0267701205721577,-0.0016062072343294
