Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-17,Brock_Rodden,801126,hitter,SEA,COL,2026,831742,10,136,115,0,801403.0,Chase_Dollander,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.0851063829787234,0.1725,0.1725,0.0,0.0,20.7,6.1000000000000005,4.3999999999999995,13.028571428571428,1.0611111111111111,0.0,91.0,0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7394479255505741,-0.556118910563276,0.38167149237795883,-0.33805007746062976,0.28847512640685913,0.6,1.4,0.4,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.7515894145798072,1.0,0.2241062111737627,0.8021242690058479,0.7228333333333332,0.1111111111111111,0.0,0.0,0.0,0.1453201876232672,0.0145320187623267,0.6711198830409355,0.2437083333333332,0.1111111111111111,0.0,0.0,0.0,0.1108536618164052,0.0177365858906248,0.7243421052631579,0.172847222222222,0.1111111111111111,0.0,0.0,0.0,0.1076775679239186,0.0053838783961959,0.0770694444444443,-0.2406666666666667,0.1111111111111111,0.0,0.0,0.0,0.0957746793525902,0.0023943669838147,0.4214444444444443,0.1780555555555554,0.1111111111111111,0.0,0.0,0.0,0.103524143255151,0.006211448595309
2026-03-18,Brock_Rodden,801126,hitter,SEA,MIL,2026,831784,11,136,158,1,692230.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.1938775510204085,1.0722222222222222,4.0,97.0,0,1.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1402448979591837,-0.3278833333333334,-0.46955612244897965,-0.4768888888888889,-0.41370612244897964,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.0,1.0,0.0,0.1833333333333333,0.7853535353535354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237373737373737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0263888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497474747474746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-19,Brock_Rodden,801126,hitter,SEA,ATH,2026,831755,12,136,133,0,650644.0,Aaron_Civale,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.1,0.445,0.445,0.0,0.0,53.4,9.204545454545455,8.28409090909091,1.314935064935065,1.0611111111111111,0.0,99.0,0,1.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1459754591056558,-0.04906505642059744,-0.30711422081486134,-0.48044444444444445,-0.33923207606356065,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.1,0.7736835813232648,0.0,0.22552237612879,0.6831741898148147,0.7489130434782608,0.0,0.0,0.0,0.0,0.0463168375148714,0.0046316837514871,0.5098668981481479,0.7991304347826087,0.0,0.0,0.0,0.0,0.036885064037933,0.0059016102460692,0.6035156249999998,0.6,0.0,0.0,0.0,0.0,0.0327805187677083,0.0016390259383854,-0.1225115740740741,0.7991304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.211993634259259,0.8,0.0,0.0,0.0,0.0,0.0153528448281027,0.0009211706896861
2026-03-23,Brock_Rodden,801126,hitter,SEA,SD,2026,831735,13,136,135,0,608566.0,Germán_Márquez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0512820512820512,0.0,0.0,0.0,0.0,10.0,12.600000000000001,10.200000000000001,2.4750000000000005,1.0722222222222222,0.0,92.0,0,4.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11731863965265243,-0.022638394073987766,-0.2882361956735451,-0.4768888888888889,-0.4996817702442117,0.4,0.4,0.4,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.2,0.8618750000000001,0.0,0.2655507291666666,0.5801858211233213,0.0769894179894179,0.0,0.0,0.0,0.0,0.0026735760137052,0.0002673576013705,0.4224137667887668,0.1099887566137565,0.0,0.0,0.0,0.0,0.0027808703709107,0.0004449392593457,0.522544642857143,0.4146373456790123,0.0,0.0,0.0,0.0,0.0129683942214095,0.0006484197110704,-0.1667521367521367,0.1311693121693121,0.0,0.0,0.0,0.0,0.0,0.0,0.2122142094017093,0.4175617283950616,0.0,0.0,0.0,0.0,0.0053038292631396,0.0003182297557883
2026-08-14,Brock_Rodden,801126,hitter,SEA,HOU,2026,824159,14,136,117,0,663567.0,Peter_Lambert,1.0,2.0,0.0,0.0,2.0,5.0,4.0,0.0,2.0,9.0,0.10869565217391304,0.254,0.254,0.25,21.25,41.730000000000004,3.4588235294117644,9.635294117647058,1.7142857142857149,1.08,0.0,73.0,0,144.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16928312814611057,0.17461867782101936,-0.2556221678704942,-0.3591166889766151,-0.5,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,1.0,0.28117601943735737,0.0,0.548889270952257,0.3508010912698414,-0.30641533836557644,0.0,1.0,0.0,0.0,-0.03605792864171875,-0.003605792864171875,0.22402281746031755,-0.25174865887128306,0.0,1.0,0.0,0.0,-0.018918589705585458,-0.0030269743528936735,0.29594494047619063,-0.1496801218316645,0.0,1.0,0.0,0.0,-0.014859506478207139,-0.000742975323910357,-0.23911706349206352,-0.17039272666789315,0.0,1.0,0.0,0.0,-0.013667559064603966,-0.00034168897661509916,0.03889632936507942,-0.20629029132318993,0.0,1.0,0.0,0.0,-0.0026916385906430203,-0.0001614983154385812
2026-08-15,Brock_Rodden,801126,hitter,SEA,HOU,2026,824157,15,136,117,0,669713.0,Hayden_Wesneski,1.0,2.0,1.0,0.0,1.0,5.0,4.0,1.0,3.0,9.0,0.1111111111111111,0.392,0.392,0.25,21.25,58.29,3.857142857142857,5.142857142857143,2.7428571428571433,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.37970926612839406,0.770642604752666,-0.2524540621466798,-0.35877499999999996,0.1844221250170478,0.6,0.8,0.2,0.0,0.4,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.5,0.05,0.9425,0.0,0.2617271875,0.2019689814814814,0.12256878306878292,0.0,2.0,0.0,0.0,0.0007117089029875184,7.117089029875185e-05,0.13618796296296287,0.41386441798941787,0.0,2.0,0.0,0.0,0.001620446370828892,0.0002592714193326227,0.16306249999999994,0.22645127865961204,0.0,2.0,0.0,0.0,0.001061614209259948,5.30807104629974e-05,-0.15385046296296312,0.7882857142857143,0.0,2.0,0.0,0.0,0.0,0.0,0.02794120370370346,0.2614435626102292,0.0,2.0,0.0,0.0,0.00021002012539753795,1.2601207523852276e-05
2026-08-16,Brock_Rodden,801126,hitter,SEA,HOU,2026,824156,16,136,117,0,686613.0,Hunter_Brown,1.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,9.0,0.0975609756097561,0.5675,0.5675,0.0,0.0,65.0,4.358823529411764,9.04705882352941,4.028571428571429,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.35144139644842254,-0.21811436729720146,0.15925493292095638,-0.474480730526518,0.2613038266890507,0.8,1.2,0.4,0.0,0.6,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.7,0.5027806065621949,0.0,0.4685532296539584,0.04285026041666653,-0.4369257358880715,0.0,2.0,0.0,0.0,-0.004964869976390765,-0.0004964869976390766,0.048217881944444346,-0.3304010235466433,0.0,2.0,0.0,0.0,-0.004224704144095362,-0.0006759526630552579,0.04921223958333329,0.03759646408232184,0.0,2.0,0.0,0.0,0.0004906444818439436,2.453222409219718e-05,-0.06774218750000009,-0.17975946725525266,0.0,2.0,0.0,0.0,-0.0032292210607220966,-8.073052651805242e-05,0.07118359374999991,-0.0939888008183404,0.0,2.0,0.0,0.0,-0.001774200943233285,-0.0001064520565939971
2026-08-18,Brock_Rodden,801126,hitter,SEA,MIL,2026,823749,17,136,158,0,690986.0,Kyle_Harrison,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08571428571428572,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.178571428571428,9.428571428571429,2.851948051948052,1.0733333333333333,0.0,80.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.43630285557039206,-0.3713325073272522,0.06217631131569423,-0.4773043504852918,-0.055872659424651416,1.0,1.4,0.6,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,1.0,0.4155874909956774,1.0,0.6011738656863629,0.1174436274509803,-0.2017735200933719,0.0457516339869281,3.0,0.0,0.0,0.024535049210412926,0.0024535049210412927,0.09225653594771237,-0.07690868507545842,0.004357298474945534,3.0,0.0,0.0,0.0007343292046749642,0.00011749267274799427,0.10412990196078431,-0.014329085059925382,-0.06535947712418301,3.0,0.0,0.0,-0.046755158967498905,-0.002337757948374945,-0.09721323529411775,0.03570123954765713,-0.04357298474945533,3.0,0.0,0.0,-0.030840686078337193,-0.0007710171519584299,0.11433088235294117,0.026733519630191875,-0.0784313725490196,3.0,0.0,0.0,-0.05450103370090051,-0.0032700620220540303
2026-08-19,Brock_Rodden,801126,hitter,SEA,MIL,2026,823748,18,136,158,0,669160.0,Dustin_May,1.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.09523809523809523,0.405,0.405,0.5,30.0,65.0,1.4285714285714286,6.871428571428571,2.851948051948052,1.0733333333333333,-6.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4026990798790355,0.16314733136655168,-0.13156661184559454,-0.27675831744749657,-0.008703136302669667,0.8,1.2,0.4,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,1.0,0.3839085865085989,0.0,0.6029711981526966,0.159613573680063,0.05523881990202811,0.0,4.0,0.0,0.0,0.0032591970587521244,0.0003259197058752125,0.10126090097189386,-0.09227979917717377,0.0,4.0,0.0,0.0,-0.0034541789590519134,-0.0005526686334483062,0.08968528368794326,0.20269032162414521,0.0,4.0,0.0,0.0,0.006719711140057926,0.0003359855570028963,-0.14155787037037043,-0.17198137575375025,0.0,4.0,0.0,0.0,-0.008999364566528816,-0.00022498411416322042,0.05759722222222227,0.15613814444696805,0.0,4.0,0.0,0.0,0.003324351665462754,0.00019946109992776523
2026-08-20,Brock_Rodden,801126,hitter,SEA,MIL,2026,823747,19,136,158,0,688107.0,Robert_Gasser,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.075,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.949624060150376,8.844360902255639,1.6948051948051948,1.0733333333333333,-7.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.39209170302928875,0.16737767058461595,-0.2765702335169414,-0.4780844176128769,-0.11912998925816753,1.0,1.8,0.4,0.0,0.6,1.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.85,0.413546369824132,0.0,0.571106150908729,0.1077185242518059,0.1001961712281668,0.0,5.0,2.798325348255722,0.061980252456811366,0.0040087368319604265,0.00040087368319604265,0.11057550739594078,0.21335736167450148,0.0,5.0,2.7034278494361113,0.08802356599962427,0.1407979411538507,0.022527670584616112,0.029981940144478858,0.14413195856468516,0.0,5.0,3.0016513366692594,-0.0361482391647452,-0.034543198477355694,-0.0017271599238677848,0.003721491228070122,0.32630379024593004,0.0,5.0,2.60047697421615,-0.06249440088428754,-0.062043371181740616,-0.0015510842795435154,0.12015789473684206,0.20538882669655328,0.0,5.0,2.9088209242088183,0.07510603623315412,0.06549585002621242,0.003929751001572745
2026-08-21,Brock_Rodden,801126,hitter,SEA,CHC,2026,823101,20,136,112,1,571510.0,Matthew_Boyd,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.09523809523809523,0.0,0.0,0.0,0.0,10.0,6.594642857142856,3.7607142857142857,3.0448051948051953,1.08,4.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7328549385982204,-0.3473531870957831,-0.07644015249295977,-0.4761771057922262,-0.3899921352886914,1.0,1.6,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.8,0.4270821044077406,0.0,0.5714792871013747,0.00559791666666655,0.14862942981693378,0.0,6.0,3.3995264996359507,0.06990733183624646,0.00031778425060172594,3.177842506017259e-05,0.02405694444444438,0.23763236466126314,0.0,6.0,3.333092560002812,0.08186440725295674,0.12498008065135524,0.01999681290421684,-0.0623923611111111,0.13297237820769953,0.0,6.0,3.68217037610974,0.011391755335608988,0.011391755335608988,0.0005695877667804494,-0.041235416666666705,0.3373272855055903,0.0,6.0,3.252673793428702,-0.07108423168904872,-0.07108423168904872,-0.001777105792226218,0.07518125000000003,0.1721011161144717,0.0,6.0,3.615554226155746,0.05491312654692068,0.04612674951748016,0.0027676049710488094
2026-08-23,Brock_Rodden,801126,hitter,SEA,CHC,2026,823099,21,136,112,1,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,4.671428571428571,11.814285714285715,4.105519480519481,1.08,3.0,69.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08542683982683974,-0.8463680375110294,-0.09159197788931672,-0.4761195372336515,-0.49866470705056315,0.8,1.2,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,1.0,0.34702807197765134,0.0,0.6574890611827378,-0.012693988323298502,0.09124870740489446,0.0,7.0,4.112078655793785,0.051227763909398365,0.0,0.0,-0.017721036307243077,0.3320658112757181,0.0,7.0,3.759812615453246,0.05409151037071087,0.0811372655560663,0.012981962488970608,-0.12738505747126413,0.1565643725239256,0.0,7.0,4.296848360611782,0.04764096169418464,0.04764096169418464,0.002382048084709232,-0.09545568783068788,0.5604567687225266,0.0,7.0,3.3190516394645453,-0.06878148934606183,-0.06878148934606183,-0.001719537233651546,-0.041814814814814694,0.25202093280761356,0.0,7.0,4.1525139114713445,0.029673176654151995,0.022254882490613997,0.0013352929494368398
2026-08-24,Brock_Rodden,801126,hitter,SEA,PHI,2026,823097,22,136,143,1,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,9.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,5.849999999999999,10.575000000000001,3.0,1.08,0.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,real,real,real,real,real,1.0,1.0,1.0,1.0,1.0,115.0,600.0,195.0,800.0,310.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,1.2909944487358056,0.7071067811865476,0.0,0.7071067811865476,2026-08-24T13:15:18.979782+00:00,-0.026474625957976616,-1.8593637038055777,-0.3378037430672328,-0.4767100015135919,-0.498506872083669,0.6,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,1.0,0.4087883668630444,0.0,0.6665900917259437,-0.09463124782305789,-0.38035691799535526,0.0,8.0,4.642948129463892,0.03821684887745812,-0.015605233938740144,-0.0015605233938740144,-0.0992398554510621,-0.2512442699633161,0.0,8.0,4.719122048861026,0.05714958393638348,0.07491435121513958,0.011986296194422333,-0.22318998171368837,-0.14116297597554361,0.0,8.0,4.94314400839888,0.01796941434409664,0.004309754039958959,0.00021548770199794794,-0.14474684343434344,-0.10909357403183854,0.0,8.0,4.720720558137016,-0.08555381188746009,-0.09240006054367599,-0.0023100015135919,-0.14408396464646445,-0.14555314371287412,0.0,8.0,4.879739077213297,0.04530390700613269,0.02488546527218293,0.0014931279163309759
2026-08-25,Brock_Rodden,801126,hitter,SEA,PHI,2026,823098,23,136,143,1,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,9.0,0.08823529411764706,0.45999999999999996,0.45999999999999996,0.0,0.0,55.199999999999996,2.2285714285714286,13.628571428571428,3.3214285714285716,1.08,8.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.30779887955182056,0.19826181104922058,-0.08660372752891737,-0.47641588301367754,-0.38601786250812575,0.4,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,1.0,0.36576334118601567,0.0,0.6885273240380465,-0.2883256194483402,0.1887617509386544,0.0,9.0,5.3747145823451525,0.010354715771821458,0.0,0.0,-0.25292480910082576,0.3951689805757215,0.0,9.0,4.973037397963527,0.009411957803124643,0.014117936704686966,0.0022588698727499146,-0.38231007480130885,0.3660632488026626,0.0,9.0,5.426514336325167,0.007967466228374702,0.007967466228374702,0.00039837331141873514,-0.18975181159420293,0.5756670490083925,0.0,9.0,4.624916326975932,-0.08063532054710316,-0.08063532054710316,-0.002015883013677579,-0.23289492753623176,0.44188416491745297,0.0,9.0,5.159621109078858,-0.018977710264607418,-0.014233282698455564,-0.0008539969619073338
