Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-02,Juan_Soto,665742,hitter,NYM,SF,2026,823242,10,121,137,0,592662.0,Robbie_Ray,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,1.7249999999999999,10.65,3.3935064935064934,1.08,12.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.39393698385954257,-0.3271626650266466,-0.09215059129733039,-0.2347227324027647,0.2879489890902578,1.4,2.4,0.2,0.2,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.25,0.7012923099865082,0.0,0.23268958967332987,0.5039233134920633,-0.7491863636363637,0.0,2.0,0.0,0.0,-0.037590617816204625,-0.0037590617816204625,0.45975535714285704,-0.5872566518847008,0.0,2.0,0.0,0.0,-0.02688313368926916,-0.004301301390283066,0.6287782738095237,-0.5361028455284552,0.0,2.0,0.0,0.0,-0.03356377399855661,-0.0016781886999278307,0.32960486111111104,-0.39335421286031047,0.0,2.0,0.0,0.0,-0.01290929611058781,-0.0003227324027646953,0.5582090277777776,-0.6062654471544716,0.0,2.0,0.0,0.0,-0.033696502175358925,-0.0020217901305215353
2026-04-03,Juan_Soto,665742,hitter,NYM,SF,2026,823240,11,121,137,0,641816.0,Tyler_Mahle,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.022222222222222223,0.89,0.89,0.0,0.0,65.0,2.1,10.65,3.3935064935064934,1.08,8.0,59.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5245057634113587,-0.5541089561803685,0.27872078892793606,-0.3346906452001044,0.21230651274678702,1.4,2.4,0.4,0.2,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.25,0.7524429400829424,0.0,0.2477897682932932,0.40226773166447083,-0.7703000000000001,0.0,3.0,0.0,0.0,-0.02812689818284958,-0.002812689818284958,0.34436198945981555,-0.7049428571428571,0.0,3.0,0.0,0.0,-0.02203514279396987,-0.0035256228470351794,0.5362672924901187,-0.49490476190476185,0.0,3.0,0.0,0.0,-0.024090714947775305,-0.0012045357473887653,0.20924936868686855,-0.6120857142857142,0.0,3.0,0.0,0.0,-0.011625808004173932,-0.0002906452001043483,0.43539520202020204,-0.6334761904761905,0.0,3.0,0.0,0.0,-0.025035754364518607,-0.0015021452618711162
2026-04-22,Juan_Soto,665742,hitter,NYM,MIN,2026,823641,12,121,142,1,687570.0,Connor_Prielipp,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.11764705882352941,0.395,0.395,0.0,0.0,47.400000000000006,16.200000000000003,10.8,3.8376623376623376,1.08,-3.0,53.0,0,19.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5351523300229183,0.08287058823529403,0.01011841100076405,-0.33440000000000003,-0.07226394194041252,1.2,2.0,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.0,1.0,0.0,0.2,0.5681278565799842,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.45312381796690304,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.7160682624113476,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.14441608796296287,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5518379629629628,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-23,Juan_Soto,665742,hitter,NYM,MIN,2026,823639,13,121,142,1,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,2.0,0.13157894736842105,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,2.5571428571428574,9.342857142857143,3.301948051948052,1.08,0.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3914479853426607,0.04058077531763926,-0.06662423216406421,-0.33450474454985857,-0.2562146371319526,1.2,2.0,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.4,0.7381909458235535,0.0,0.32049531032131257,0.6253699095022621,-0.40462675389582176,0.0,4.0,0.0,0.0,-0.028707695759711365,-0.0028707695759711367,0.46732352941176447,-0.4660475569628112,0.0,4.0,0.0,0.0,-0.024708970054228858,-0.003953435208676618,0.7540158371040723,-0.48188522588522587,0.0,4.0,0.0,0.0,-0.041222168913546534,-0.002061108445677327,0.07451442307692291,-0.49561486465511884,0.0,4.0,0.0,0.0,-0.0041897819943412075,-0.0001047445498585302,0.524153846153846,-0.5181939865689865,0.0,4.0,0.0,0.0,-0.030814697243639326,-0.0018488818346183596
2026-04-24,Juan_Soto,665742,hitter,NYM,COL,2026,823638,14,121,115,1,547179.0,Michael_Lorenzen,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,4.05,5.175,5.42295918367347,1.08,8.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.41984485635229096,-0.5014191659922861,-0.005519584779251352,-0.333907188631089,-0.1809730168818508,0.8,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.35,0.6762387730085515,0.0,0.32683959594059164,0.6739126984126984,0.8455882352941176,0.0,5.0,0.2049002933288545,-0.00635258374217331,0.0860982233868562,0.00860982233868562,0.4782023809523809,0.796269245953415,0.0,5.0,0.2455781390245202,-0.000829812785205913,0.056286462548212034,0.009005834007713926,0.7937500000000001,0.747337807606264,0.0,5.0,0.28003430120634243,-0.005476527570867514,0.08414912074150252,0.004207456037075126,0.0032653769841268915,0.7160679036715358,0.0,5.0,0.31682240268610967,0.01935917467378345,0.01971245475644079,0.0004928113689110198,0.4890912698412697,0.8415883668903803,0.0,5.0,0.2244335206258729,-5.293433375446808e-05,0.0621503989079274,0.003729023934475644
2026-04-26,Juan_Soto,665742,hitter,NYM,COL,2026,823635,15,121,115,1,500779.0,Jose_Quintana,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,6.2391608391608395,2.802797202797203,6.194387755102042,1.08,-9.0,54.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6967608509359364,0.24076736794699483,-0.12013346612468678,-0.47421910741579876,-0.2921667528827719,0.8,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.25,0.7860663451156338,0.0,0.31342671818083373,0.6632050925925924,0.721354607869362,0.0,6.0,0.48866769160673923,-0.00915606175766849,0.051173577344600873,0.005117357734460088,0.44500277777777764,0.5621963242131276,0.0,6.0,0.5851043340732456,-0.009416481867756473,0.01263612319812914,0.0020217797117006624,0.7732708333333334,0.780138986013986,0.0,6.0,0.4955196826590491,-0.01879163176372587,0.045737040051280965,0.002286852002564048,-0.06323935185185198,0.44764455653635987,0.0,6.0,0.6837230598185053,0.0072357033680495704,0.0072357033680495704,0.00018089258420123927,0.41695509259259256,0.7042614607614608,0.0,6.0,0.514755808553277,-0.019415574239336597,0.016848636427590026,0.0010109181856554016
2026-04-26,Juan_Soto,665742,hitter,NYM,COL,2026,823637,16,121,115,1,801403.0,Chase_Dollander,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,2.0,0.11764705882352941,0.5675,0.5675,0.0,0.0,65.0,3.5,9.5625,6.194387755102042,1.08,-8.0,57.0,0,0.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09565971957617048,0.14861252035675998,-0.03302179312855508,-0.47461364395241545,-0.1754358667485041,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.7796696276255866,0.0,0.3175647607898398,0.5649166666666665,0.6027688751926041,0.0,7.0,0.6891245880973403,-0.019878885357429044,0.04001366234833805,0.004001366234833805,0.3513437499999999,0.15688963790446842,0.0,7.0,0.8837697326566101,-0.02049770494913495,-0.024269174240837944,-0.003883067878534071,0.6865624999999999,0.30668046995377507,0.0,7.0,0.8455179784943966,-0.021771755968133747,0.00297049997391478,0.000148524998695739,-0.12559765625,-0.2904090909090909,0.0,7.0,0.9490978460131396,-0.004259633034515288,-0.008545758096619113,-0.00021364395241547782,0.32585416666666656,0.25998202362609146,0.0,7.0,0.825977558356833,-0.030122078256043027,-0.012636594667946805,-0.0007581956800768083
2026-04-28,Juan_Soto,665742,hitter,NYM,WSH,2026,823636,17,121,120,1,641793.0,Zack_Littell,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,2.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,10.800000000000002,5.3,4.405436668594564,1.08,7.0,57.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-86.0,-134.57142857142858,281.625,-110.0,-110.0,-124.66666666666667,-22.4,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.3690497367303267,0.1680397760229848,-0.1520262814629415,-0.21201649902708736,-0.28357088966307137,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.3,0.7760819738484821,0.0,0.3598123207944016,0.6088002450980391,0.7032177172421075,0.0,8.0,0.7690098313607074,-0.018518658565427136,0.05432269986544087,0.005432269986544087,0.3775514705882352,0.787579255094499,0.0,8.0,0.7119541824186475,-0.017626509242777994,0.011290266810323003,0.0018064426896516805,0.7370772058823528,0.777853997289973,0.0,8.0,0.7485639574355611,-0.028711425924906282,0.04403770214660576,0.002201885107330288,-0.15166544117647057,0.8768831168831168,0.0,8.0,0.6298433073748037,-0.004659961083496093,-0.004659961083496093,-0.00011649902708740232,0.3738737745098038,0.8442750677506775,0.0,8.0,0.6941655373812878,-0.03138928814030764,0.016510170675562486,0.000990610240533749
2026-04-29,Juan_Soto,665742,hitter,NYM,WSH,2026,823633,18,121,120,1,676917.0,Cade_Cavalli,3.0,7.0,1.0,1.0,1.0,5.0,5.0,0.0,0.0,2.0,0.13157894736842105,0.852,0.852,0.8,30.0,65.0,10.950000000000001,14.25,3.4411509543088497,1.08,8.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,7.5,1.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.5118578920369088,0.5773502691896257,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.11789328549431671,-4.829190519064555,-0.7348237177392843,0.03961636182196793,0.37488099325315427,0.6,1.2,0.2,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.6,0.4,0.6488889534581292,0.0,0.40820444128055167,0.6895613425925925,-0.4722579608564161,0.0,9.0,0.94653548635773,-0.02271688752344915,-0.06860376298249592,-0.006860376298249592,0.5135208333333333,-0.6224302159787787,0.0,9.0,0.9205105022574751,-0.02562933306547268,-0.10577955994294905,-0.016924729590871847,0.8034201388888889,-0.6717506355501321,0.0,9.0,0.8648146206338903,-0.006718427356604761,-0.12041478277874734,-0.0060207391389373675,0.054329861111111134,-0.7984998468512619,0.0,9.0,0.830192517161298,-0.03020630619836599,-0.03934552712128439,-0.0009836381780321099,0.5103946759259259,-0.7150601993085215,0.0,9.0,0.836805001666697,-0.04222813608040036,-0.1085566094591918,-0.006513396567551508
2026-04-30,Juan_Soto,665742,hitter,NYM,WSH,2026,823634,19,121,120,1,571945.0,Miles_Mikolas,2.0,3.0,2.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.1111111111111111,0.7125,0.7125,0.3333333333333333,28.333333333333332,65.0,4.336363636363636,3.8181818181818183,3.0125795257374213,1.08,4.0,54.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06469112224361684,0.8428909223835999,0.27993679685454886,0.06181741331108992,0.2751756238082482,1.2,2.6,0.4,0.4,0.6,3.0,7.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.25,0.7627214061003471,0.0,0.3808083236048435,0.7497199248120303,0.7719356796116504,0.0,10.0,0.9887388925848462,-0.014835563982372022,0.08697032123210442,0.008697032123210442,0.6289448621553886,0.8295691747572815,0.0,10.0,0.9108058473209113,-0.001094029274876504,0.07676618156416291,0.012282589050266066,0.842857142857143,0.8635618932038835,0.0,10.0,0.913825145727102,-0.015723696612291324,0.09365641135355307,0.004682820567677654,0.24850986842105266,0.8725,0.0,10.0,0.839037425198823,0.04944619707518422,0.08202986577692714,0.0020507466444231784,0.6199736842105263,0.9103155339805825,0.0,10.0,0.8657491495399026,0.0009172174859918698,0.08549968091184038,0.005129980854710422
2026-05-01,Juan_Soto,665742,hitter,NYM,LAA,2026,824041,20,121,108,0,700712.0,Walbert_Ureña,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.11428571428571428,0.395,0.395,0.0,0.0,47.400000000000006,4.2727272727272725,9.454545454545455,9.995754245754247,1.08,8.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,80.125,-148.71428571428572,273.0,-110.0,-110.0,-141.5,110.4,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.14106731167297193,0.981638489562036,0.8503858693106416,-0.19338348126711014,0.3668105904162452,1.4,3.0,0.8,0.4,0.6,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.15,0.8415082711119107,0.0,0.37037061885165196,0.7865907407407409,-0.2128353269537482,0.0,11.0,1.3537357174944864,0.004284615421918366,-0.01768918763258599,-0.001768918763258599,0.6707493827160494,-0.28298943381180236,0.0,11.0,1.3785890910817065,0.02353108678583122,0.015240559762724284,0.0024384895620358856,0.8604938271604939,0.14265344231791602,0.0,11.0,1.384785058573826,-0.0010070202996448473,0.01196314045858418,0.0005981570229292091,0.33212604166666665,-0.3623205741626795,0.0,11.0,1.3667832784050384,0.053375600140439884,0.04066074931559575,0.0010165187328898936,0.6500166666666667,0.008695108984582645,0.0,11.0,1.3366062092032467,-0.02028785476564638,-0.014618697857784859,-0.0008771218714670915
2026-05-02,Juan_Soto,665742,hitter,NYM,LAA,2026,824042,21,121,108,0,672282.0,Reid_Detmers,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,2.0,0.1282051282051282,0.316,0.316,0.0,0.0,37.92,4.228571428571429,9.357142857142856,9.995754245754245,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,85.375,-124.71428571428571,288.5,-110.0,-110.0,-149.5,-111.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.1475751776090628,0.8041254166783851,0.8107273946042239,-0.19335007773431573,0.35863749680872614,1.6,3.2,1.0,0.4,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.4,0.7390959659885258,0.0,0.4537842976665622,0.766549875505758,-0.18519811431420263,0.0,11.0,1.3601074319378679,0.004610837507157914,-0.025927211588361337,-0.002592721158836134,0.6391276065981949,-0.27038039919478146,0.0,11.0,1.382116389069301,0.026354460051621172,0.007971354239905998,0.0012754166783849597,0.8470588235294119,-0.1084979235880398,0.0,11.0,1.3880883655244451,-0.006190874842786561,-0.022975584438996076,-0.0011487792219498038,0.2799150132275132,-0.3287379573343163,0.0,11.0,1.3770716895709751,0.058802523765945316,0.04199689062737169,0.0010499222656842923,0.6282037037037036,-0.1396946290143964,0.0,11.0,1.332534668520303,-0.016840248779868637,-0.02865743747028266,-0.0017194462482169597
2026-05-03,Juan_Soto,665742,hitter,NYM,LAA,2026,824043,22,121,108,0,686799.0,Jack_Kochanowicz,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,2.879411764705882,5.729411764705882,9.567182817182816,1.08,8.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29924972345341394,-1.3457130087697582,0.4693174572728477,-0.19377063143124534,0.23586733528292714,1.6,3.2,1.0,0.4,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.45,0.7052574315029596,0.0,0.485289350755066,0.7079419191919191,-0.37797355142131517,0.0,12.0,1.5433921349631117,0.0051273369908626095,-0.05783667665271342,-0.0057836676652713425,0.5830555555555554,-0.38463945468071514,0.0,12.0,1.5925848457018195,0.02038673722556694,-0.017893804810989886,-0.002863008769758382,0.8111111111111111,-0.27043918824839874,0.0,12.0,1.6025911364377148,-0.018421017950923217,-0.06583367172586388,-0.0032916835862931942,0.22766256313131314,-0.31704077047018875,0.0,12.0,1.6324778657396084,0.04077569205745333,0.02517474275018681,0.0006293685687546703,0.6035858585858584,-0.391678223336118,0.0,12.0,1.519311844884323,-0.03168584348068113,-0.07486342627022885,-0.004491805576213731
2026-05-04,Juan_Soto,665742,hitter,NYM,COL,2026,824363,23,121,115,0,608372.0,Tomoyuki_Sugano,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.125,0.1725,0.1725,0.0,0.0,20.7,4.279411764705882,5.492647058823529,7.980278293135437,1.0477777777777777,-13.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.040718730518460866,-0.9138339662287411,0.36786410937430747,-0.3439779184233199,-0.06135666952844954,1.4,2.4,0.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.4,0.6506535832453589,0.0,0.4914513077543108,0.6419295067378591,0.11744105773172309,0.0,13.0,1.8478377592168977,-0.014461688792860923,0.02019157363964793,0.002019157363964793,0.5224014747012459,0.16666686456477525,0.0,13.0,1.8288443224102935,-0.0036391515079246253,0.017860627737034736,0.0028577004379255577,0.7789473684210526,-0.057540178899890146,0.0,13.0,1.9238342265023842,-0.03349165759616443,-0.04549610564928799,-0.0022748052824644,0.1664658816425121,0.21156015724770205,0.0,13.0,1.784390036871602,0.019895312265236303,0.029327707511651743,0.0007331926877912937,0.5676207729468599,-0.028795260200703134,0.0,13.0,1.8458195967231947,-0.04128721120123237,-0.03534306975369084,-0.00212058418522145
2026-05-06,Juan_Soto,665742,hitter,NYM,COL,2026,824361,24,121,115,0,547179.0,Michael_Lorenzen,1.0,4.0,1.0,1.0,2.0,5.0,4.0,0.0,0.0,1.0,0.11363636363636363,0.42000000000000004,0.42000000000000004,0.75,30.0,65.0,4.478571428571429,5.898214285714285,7.980278293135437,1.0477777777777777,8.0,41.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4009122686394472,1.224708825333776,0.6360406618273664,-0.2229640902860478,-0.13195801917240418,0.8,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.45,0.641889759367646,1.0,0.5408658270148585,0.618236531986532,0.8476369205101125,-0.004629629629629637,13.0,1.2032381479147554,-0.01804514207699701,0.14633063320956166,0.014633063320956166,0.49176031144781146,0.7799077848916326,-0.052469135802469126,13.0,1.2450430885361994,-0.0010571630736116479,0.06521614318458532,0.010434582909533653,0.7748737373737373,0.7079483669924846,-0.1111111111111111,13.0,1.3646944621002497,0.01595567872202998,0.08189857977552863,0.004094928988776432,0.11532262731481488,0.6844532394370871,-0.1111111111111111,13.0,1.3380016864283235,0.03848357376058934,-0.030119166997466355,-0.0007529791749366589,0.5421064814814816,0.8043456733897911,-0.10185185185185185,13.0,1.1973766649504283,-0.0019255114752250659,0.03986170890767093,0.0023917025344602555
