Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-17,Jo_Adell,666176,hitter,LAA,CHC,2026,831831,10,108,112,0,684007.0,Shota_Imanaga,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,3.0,0.075,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,8.744318181818182,5.369318181818182,4.08187621202327,1.0277777777777777,7.0,92.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12011071847162391,1.1324315168476322,0.2554795198313503,0.1157174587157982,0.39263101810607415,1.4,2.8,0.6,0.4,1.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.7629824215262455,0.0,0.19232013200297016,0.5187499999999996,0.9072368421052631,0.0,0.0,0.0,0.0,0.03718245748268982,0.003718245748268982,0.6791666666666665,0.9257894736842105,0.0,0.0,0.0,0.0,0.049676146964370935,0.007948183514299349,0.47916666666666646,0.6,0.0,0.0,0.0,0.0,0.022714184603734793,0.0011357092301867396,1.0,0.9257894736842105,0.0,0.0,0.0,0.0,0.0731427930763744,0.0018285698269093602,0.8799999999999999,0.8,0.0,0.0,0.0,0.0,0.05562012508184105,0.003337207504910463
2026-03-19,Jo_Adell,666176,hitter,LAA,KC,2026,831822,11,108,118,0,663460.0,Kris_Bubic,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,3.0,0.07142857142857142,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.5,11.5,7.6149653208476735,1.0611111111111111,3.0,101.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13759968281017376,-0.7385468013045613,0.4714925075668004,0.037344723352344955,0.597871124690962,1.4,3.4,0.8,0.6,1.0,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.15,0.7460799843175585,0.0,0.22212411362149817,0.4846590909090908,-0.3394289215686275,0.0,0.0,0.0,0.0,-0.015316289774140917,-0.0015316289774140917,0.6564393939393939,-0.5757524509803922,0.0,0.0,0.0,0.0,-0.03518834148684136,-0.0056301346378946175,0.4632575757575757,-0.5436560457516338,0.0,0.0,0.0,0.0,-0.023448502844997537,-0.001172425142249877,1.0,-0.9498333333333334,0.0,0.0,0.0,0.0,-0.08843328812842541,-0.002210832203210635,0.8840909090909089,-0.5825653594771241,0.0,0.0,0.0,0.0,-0.047952355857026764,-0.002877141351421606
2026-03-22,Jo_Adell,666176,hitter,LAA,LAD,2026,831804,12,108,119,1,607192.0,Tyler_Glasnow,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,0.07317073170731707,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,6.144230769230769,12.115384615384615,8.835962830880153,1.08,8.0,74.0,0,3.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.36941677040272025,-0.6408629849159304,0.10978852252344318,-0.19518210527915214,0.2314583821043914,1.2,2.6,0.4,0.4,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.15,0.7640862131942188,0.0,0.23845991583255624,0.3461574074074073,-0.32053211686012206,0.0,0.0,0.0,0.0,-0.010470284784518766,-0.0010470284784518766,0.5636111111111111,-0.3426011951603385,0.0,0.0,0.0,0.0,-0.01822139962700481,-0.0029154239403207695,0.3805555555555555,-0.06761524526198431,0.0,0.0,0.0,0.0,-0.0024281527690124703,-0.00012140763845062352,0.9940740740740741,-0.33349793429077323,0.0,0.0,0.0,0.0,-0.031284211166083875,-0.0007821052791520969,0.881574074074074,-0.07784169453734663,0.0,0.0,0.0,0.0,-0.006475665457019429,-0.0003885399274211657
2026-03-24,Jo_Adell,666176,hitter,LAA,LAD,2026,831820,13,108,119,0,660271.0,Shohei_Ohtani,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,0.0,8.307692307692308,9.065554667614848,1.08,0.0,80.0,0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16706798296897252,-0.16408231352307712,0.07582991495125524,-0.3348486205042735,-0.1393020143281251,1.2,2.0,0.4,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.05,0.9425,0.0,0.2283938541666667,0.21699786324786305,-0.688423076923077,0.0,0.0,0.0,0.0,-0.003722209556178772,-0.00037222095561787724,0.47608974358974343,-0.7370769230769232,0.0,0.0,0.0,0.0,-0.008743626185897434,-0.0013989801897435895,0.29615384615384605,-0.5361538461538461,0.0,0.0,0.0,0.0,-0.003956368589743588,-0.00019781842948717943,0.9770940170940171,-0.7370769230769232,0.0,0.0,0.0,0.0,-0.017944820170940175,-0.0004486205042735044,0.8588247863247862,-0.711153846153846,0.0,0.0,0.0,0.0,-0.01521801737001424,-0.0009130810422008544
2026-03-26,Jo_Adell,666176,hitter,LAA,HOU,2026,824218,14,108,117,0,686613.0,Hunter_Brown,2.0,2.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,6.0,0.11627906976744186,0.638,0.638,0.0,0.0,65.0,3.375,16.875,4.852163277898572,1.08,0.0,73.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.01662797966561358,-0.07735770195189362,0.15246201667995418,-0.3360087891498843,-0.0885024034780042,1.0,1.8,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.1,0.8325,0.0,0.25813520833333337,0.05548441734417306,-0.858,0.0,0.0,0.0,0.0,-0.003721173418021654,-0.00037211734180216544,0.36550813008130056,-0.8935,0.0,0.0,0.0,0.0,-0.02552778836212735,-0.004084446137940376,0.20348432055749105,-0.3869999999999999,0.0,0.0,0.0,0.0,-0.00615550243902438,-0.000307775121951219,0.9213888888888889,-0.8935,0.0,0.0,0.0,0.0,-0.06435156599537037,-0.0016087891498842593,0.8190079365079365,-0.587,0.0,0.0,0.0,0.0,-0.0375792236574074,-0.002254753419444444
2026-03-27,Jo_Adell,666176,hitter,LAA,HOU,2026,824216,15,108,117,0,681347.0,Mike_Burrows,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,6.0,0.11904761904761904,0.178,0.178,0.0,0.0,21.36,1.6875,8.147727272727273,4.777987453722749,1.08,0.0,73.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7339682868234447,-0.12408946497759654,0.16690793814474159,-0.3355934375610926,-0.22709548695181436,1.0,1.6,0.6,0.2,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.15,0.84997798134881,0.0,0.28688165459271564,0.20518639291465363,-0.32367832167832167,0.0,0.0,0.0,0.0,-0.0049818102243521485,-0.0004981810224352149,0.46618599033816416,-0.5074956293706293,0.0,0.0,0.0,0.0,-0.017746656109978866,-0.0028394649775966186,0.2891304347826086,-0.5915119463869463,0.0,0.0,0.0,0.0,-0.012828690827917532,-0.0006414345413958767,0.8895462962962963,-0.7154283216783216,0.0,0.0,0.0,0.0,-0.047737502443704276,-0.001193437561092607,0.8252407407407407,-0.6447972027972027,0.0,0.0,0.0,0.0,-0.0399143272991976,-0.002394859637951856
2026-03-28,Jo_Adell,666176,hitter,LAA,HOU,2026,824213,16,108,117,0,664299.0,Cristian_Javier,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1,0.0,0.0,0.0,0.0,10.0,2.4,10.350000000000001,4.483029470529471,1.08,0.0,73.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4442741187012226,0.2643644623560233,0.030725258592261384,-0.47484806008002545,-0.45232551757031675,1.0,1.0,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.8361262458388383,0.0,0.3161815736436151,0.14891830065359463,-0.21543272095332675,0.0,0.0,0.0,0.0,-0.0028039345328970127,-0.0002803934532897013,0.4269154411764705,-0.24883627110228398,0.0,0.0,0.0,0.0,-0.009284610274853874,-0.00148553764397662,0.25735294117647056,-0.15668789308176093,0.0,0.0,0.0,0.0,-0.0035242986842426685,-0.00017621493421213344,0.8313784722222222,-0.2466546673286991,0.0,0.0,0.0,0.0,-0.01792240320101874,-0.00044806008002546853,0.7991388888888887,-0.2569984276729559,0.0,0.0,0.0,0.0,-0.017949851613171957,-0.0010769910967903173
2026-03-29,Jo_Adell,666176,hitter,LAA,HOU,2026,824215,17,108,117,0,837227.0,Tatsuya_Imai,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,6.0,0.0975609756097561,0.445,0.445,0.0,0.0,53.4,0.0,10.954545454545455,4.344567932067932,1.08,0.0,73.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1254405400404508,0.18661030256094824,0.12296080268493659,-0.47771423952040054,-0.3358594184700464,0.8,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.640646290620955,0.0,0.3240614577431733,0.20843568033273907,-0.8865384615384616,0.0,1.0,0.0,0.0,-0.037628719946686616,-0.0037628719946686618,0.4329691027926321,-0.9092307692307693,0.0,1.0,0.0,0.0,-0.08016426753065853,-0.012826282804905364,0.30606060606060603,-0.8646464646464647,0.0,1.0,0.0,0.0,-0.05388846373505459,-0.0026944231867527296,0.7160114379084965,-0.9092307692307693,0.0,1.0,0.0,0.0,-0.1325695808160216,-0.0033142395204005404,0.7303496732026142,-0.9323232323232323,0.0,1.0,0.0,0.0,-0.13865870650860274,-0.008319522390516164
2026-03-30,Jo_Adell,666176,hitter,LAA,CHC,2026,824702,18,108,112,0,665795.0,Edward_Cabrera,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,11.27972027972028,8.531468531468532,3.237244897959184,1.0522222222222224,18.0,77.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6248436616559978,0.39396967379175607,-0.30547969366805117,-0.4814649475082521,-0.21984517330540843,1.0,1.0,0.4,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6,0.2,0.7659203655127526,0.0,0.35123495104493757,0.28603541535886173,0.7587490761271248,0.0,1.0,0.0,0.0,0.030481256443900803,0.0030481256443900804,0.45550303410755394,0.8087227457501847,0.0,1.0,0.0,0.0,0.05173754453180786,0.008278007125089257,0.34703389830508485,0.7316603535353535,0.0,1.0,0.0,0.0,0.0356612286797938,0.0017830614339896902,0.6374753086419752,0.8148780487804878,0.0,1.0,0.0,0.0,0.07295765522547042,0.0018239413806367605,0.6935864197530863,0.8627525252525253,0.0,1.0,0.0,0.0,0.08404302994387272,0.005042581796632363
2026-03-31,Jo_Adell,666176,hitter,LAA,CHC,2026,824699,19,108,112,0,592791.0,Jameson_Taillon,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,18.96428571428571,8.871428571428572,4.094387755102042,1.0522222222222224,-14.0,44.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21926426912802022,0.21950820510536206,-0.12958289876591828,-0.4823448257039774,-0.26136372825309095,1.0,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.15,0.8521864652204423,0.0,0.353507740368241,0.19215143369175625,0.6806034482758622,0.0,2.0,0.0,0.0,0.012242900594695053,0.0012242900594695053,0.3646730805508394,0.7444827586206897,0.0,2.0,0.0,0.0,0.025415865241845366,0.004066538438695259,0.2866935483870968,1.0,0.0,2.0,0.0,0.0,0.026838884964207603,0.0013419442482103803,0.5418260233918128,0.7444827586206897,0.0,2.0,0.0,0.0,0.037762527396456524,0.0009440631849114132,0.6322865497076022,1.0,0.0,2.0,0.0,0.0,0.05919165627370577,0.003551499376422346
2026-04-01,Jo_Adell,666176,hitter,LAA,CHC,2026,824698,20,108,112,0,571510.0,Matthew_Boyd,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,10.051948051948052,13.441558441558442,4.687794348508634,1.0522222222222224,-21.0,39.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0230958818178415,0.25780426950117974,-0.17377421613822297,-0.4819962666220819,-0.20756850401295462,0.8,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.1,0.7220283404812811,0.0,0.3594884861624376,0.18853128156565657,0.5,0.0,2.0,0.0,0.0,0.017468784402665475,0.0017468784402665475,0.3372065025252525,0.6,0.0,2.0,0.0,0.0,0.03749354044297901,0.005998966470876642,0.2775374053030304,0.7714285714285715,0.0,2.0,0.0,0.0,0.039675874181452804,0.00198379370907264,0.4650194444444443,0.6,0.0,2.0,0.0,0.0,0.051704890672277966,0.0012926222668069491,0.5834934027777778,0.8857142857142857,0.0,2.0,0.0,0.0,0.09577206693598589,0.005746324016159153
2026-04-03,Jo_Adell,666176,hitter,LAA,SEA,2026,824056,21,108,136,1,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,2.25,9.5,2.4448051948051948,1.08,12.0,77.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2779161829846729,0.13172026540348614,-0.5,-0.4751322218045458,-0.13045403613736795,0.8,0.8,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7,0.2,0.8651533804249342,0.0,0.3988037421795891,0.20476388888888913,-0.563179526355997,0.0,2.0,0.0,0.0,-0.010885248075350303,-0.0010885248075350304,0.31890608465608483,-0.6861446715049656,0.0,2.0,0.0,0.0,-0.02065459122821103,-0.0033047345965137647,0.2809226190476193,-0.6676915266106442,0.0,2.0,0.0,0.0,-0.017705193490004194,-0.0008852596745002098,0.3955277777777777,-0.7844902597402598,0.0,2.0,0.0,0.0,-0.029288872181832376,-0.0007322218045458094,0.5172440476190476,-0.6637086834733894,0.0,2.0,0.0,0.0,-0.03240493129379748,-0.0019442958776278486
2026-04-04,Jo_Adell,666176,hitter,LAA,SEA,2026,824054,22,108,136,1,676106.0,Emerson_Hancock,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.10344827586206896,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.9545454545454546,11.522727272727273,1.3928571428571428,1.08,8.0,82.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.033072485630656234,0.13647349463775693,-0.4806786500266005,-0.4754414869046998,-0.24260063847114877,0.8,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.15,0.7915663055806359,0.0,0.40462163580162247,0.049849038328490164,-0.40387891106183793,0.0,3.0,0.0,0.0,-0.003077352978406112,-0.00030773529784061123,0.18002393801023922,-0.6000907551120966,0.0,3.0,0.0,0.0,-0.016512641272639527,-0.0026420226036223244,0.13320828144458272,-0.5726628787878788,0.0,3.0,0.0,0.0,-0.011660028446624808,-0.0005830014223312404,0.32391919191919183,-0.8414101995565411,0.0,3.0,0.0,0.0,-0.04165947618799113,-0.0010414869046997783,0.39479040404040405,-0.5243989898989898,0.0,3.0,0.0,0.0,-0.03164446712998412,-0.0018986680277990474
2026-04-05,Jo_Adell,666176,hitter,LAA,SEA,2026,824053,23,108,136,1,622491.0,Luis_Castillo,1.0,1.0,2.0,0.0,1.0,5.0,5.0,0.0,2.0,6.0,0.10416666666666667,0.178,0.178,0.0,0.0,21.36,2.1,7.25,1.3928571428571428,1.08,0.0,83.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2571784155043272,0.10433062868893594,-0.4994916272924826,-0.4739098587411351,-0.40973933167382626,0.6,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.8495693853551383,0.0,0.44481527090683226,0.07539972667175168,0.5049871385842474,0.0,3.0,0.0,0.0,0.004391297900415603,0.0004391297900415603,0.1763276760742435,0.5626223579262214,0.0,3.0,0.0,0.0,0.011441429305849371,0.0018306286889358994,0.13979929443173156,0.6306151960784314,0.0,3.0,0.0,0.0,0.010167454150348695,0.0005083727075174347,0.2709045893719806,0.6275120638085743,0.0,3.0,0.0,0.0,0.019605650354595078,0.0004901412588648769,0.35384842995169097,0.7015588235294118,0.0,3.0,0.0,0.0,0.02863018638860864,0.0017178111833165183
2026-04-06,Jo_Adell,666176,hitter,LAA,ATL,2026,824052,24,108,144,1,519242.0,Chris_Sale,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,3.0,0.12121212121212122,0.7475,0.7475,0.75,30.0,65.0,1.0,6.5,0.8839285714285714,1.08,8.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.38356810607278014,1.3994697329940051,0.33006799778981,-0.21235745775752057,0.04662111311345807,0.8,0.8,0.4,0.0,0.4,1.0,1.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.25,0.623943398513973,0.0,0.4683917334205096,0.0029317129629630803,-0.4254191919191919,0.0,4.0,0.0,0.0,-0.00037521632847438554,-3.752163284743856e-05,0.10434336419753093,-0.3820542929292929,0.0,4.0,0.0,0.0,-0.011993146060194696,-0.0019189033696311514,0.07673804012345684,-0.6330197811447811,0.0,4.0,0.0,0.0,-0.014614070177826259,-0.000730703508891313,0.21571527777777774,-0.2819595959595959,0.0,4.0,0.0,0.0,-0.018298310300822903,-0.0004574577575205726,0.2903854166666666,-0.6430723905723904,0.0,4.0,0.0,0.0,-0.05617950005708371,-0.0033707700034250228
