Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-26,Carlos_Correa,621043,hitter,HOU,LAA,2026,824218,10,117,108,1,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,0.0,8.1,3.6898351648351655,1.08,0.0,73.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.26354845379854275,0.023614148075874142,-0.5,-0.4751634045407363,-0.18306576148619186,0.6,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.6246657060000832,0.0,0.19401451176816564,0.7495833333333336,-0.6516875000000001,0.0,0.0,0.0,0.0,-0.06111619461530647,-0.0061116194615306475,0.4508333333333335,-0.70575,0.0,0.0,0.0,0.0,-0.039807407859119105,-0.006369185257459057,0.7512500000000003,-0.5662962962962962,0.0,0.0,0.0,0.0,-0.05322616781652,-0.0026613083908260003,-0.34583333333333327,-0.70575,0.0,0.0,0.0,0.0,-0.03053618162945364,-0.0007634045407363411,0.2270833333333335,-0.7181481481481481,0.0,0.0,0.0,0.0,-0.02040310657694868,-0.001224186394616921
2026-03-27,Carlos_Correa,621043,hitter,HOU,LAA,2026,824216,11,117,108,1,579328.0,Yusei_Kikuchi,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.10526315789473684,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,1.9285714285714284,3.8571428571428568,3.6898351648351655,1.08,0.0,73.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19699812428068053,0.037657600506265654,-0.17642565443093916,-0.4744,-0.16346806017373355,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.05,0.9425,0.0,0.1950605208333333,0.5687815656565659,-0.17371428571428574,0.0,0.0,0.0,0.0,-0.0020831489417989426,-0.00020831489417989427,0.28011363636363656,0.19603007518796992,0.0,0.0,0.0,0.0,0.0011577005325814542,0.00018523208521303267,0.5548295454545458,0.12995488721804513,0.0,0.0,0.0,0.0,0.0015201675986842114,7.600837993421058e-05,-0.42165404040404036,0.6723458646616541,0.0,0.0,0.0,0.0,0.0,0.0,0.022190656565656844,0.025218045112781945,0.0,0.0,0.0,0.0,1.1798338293650935e-05,7.079002976190561e-07
2026-03-28,Carlos_Correa,621043,hitter,HOU,LAA,2026,824213,12,117,108,1,672282.0,Reid_Detmers,2.0,2.0,1.0,0.0,2.0,5.0,5.0,0.0,1.0,4.0,0.11363636363636363,0.356,0.356,0.0,0.0,42.72,5.25,8.625,3.368406593406594,1.08,0.0,73.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5101376242384215,0.4552369869726498,-0.3155156570936118,-0.4749929241831668,-0.24816993834152495,0.8,0.8,0.0,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.1,0.7445865966719393,0.0,0.22587881419076875,0.6941695601851854,-0.017967741935483936,0.0,0.0,0.0,0.0,-0.001274273766302949,-0.0001274273766302949,0.3690104166666668,-0.2824798387096775,0.0,0.0,0.0,0.0,-0.010649513239120773,-0.0017039221182593236,0.6753906250000002,0.09628629032258068,0.0,0.0,0.0,0.0,0.0066439010848061714,0.0003321950542403086,-0.43391203703703707,-0.535,0.0,0.0,0.0,0.0,-0.023716967326673215,-0.0005929241831668304,0.12437789351851868,-0.03493010752688168,0.0,0.0,0.0,0.0,-0.0004438608036386295,-2.663164821831777e-05
2026-03-29,Carlos_Correa,621043,hitter,HOU,LAA,2026,824215,13,117,108,1,686799.0,Jack_Kochanowicz,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,5.0,0.11904761904761904,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,1.3499999999999999,9.1,3.3362637362637364,1.08,0.0,73.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6241889747028653,0.48694323514435367,-0.17416908079555765,-0.4744,0.28290092461616156,1.0,1.0,0.2,0.0,0.6,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.15,0.752685285398744,0.0,0.25533607454746476,0.6932195512820516,-0.6723333333333334,0.0,0.0,0.0,0.0,-0.04994908081017766,-0.0049949080810177664,0.35451602564102586,-0.2972170542635659,0.0,0.0,0.0,0.0,-0.011292280347789757,-0.0018067648556463613,0.6690625000000003,-0.45528423772609816,0.0,0.0,0.0,0.0,-0.032645352174888884,-0.0016322676087444444,-0.46332692307692297,0.11789922480620156,0.0,0.0,0.0,0.0,0.0,0.0,0.10668108974359004,-0.45520671834625315,0.0,0.0,0.0,0.0,-0.005204369950422074,-0.00031226219702532444
2026-03-30,Carlos_Correa,621043,hitter,HOU,BOS,2026,824214,14,117,111,1,624133.0,Ranger_Suarez,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,9.807692307692308,7.153846153846154,4.731082385107153,1.08,0.0,73.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.48613765549372967,0.23481298446504784,-0.20239553559224288,-0.4744,0.04209359293956827,1.0,1.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.1,0.7922845382256534,0.0,0.2586278477400691,0.6035183531746031,0.7036573426573426,0.0,0.0,0.0,0.0,0.041164923431547415,0.004116492343154742,0.2681279761904762,0.7432027972027971,0.0,0.0,0.0,0.0,0.01931635027496978,0.0030906160439951647,0.5715848214285715,0.4670135746606334,0.0,0.0,0.0,0.0,0.025875324100620486,0.0012937662050310243,-0.5093015873015874,0.7432027972027971,0.0,0.0,0.0,0.0,0.0,0.0,-5.307539682537776e-05,0.6513273001508295,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-31,Carlos_Correa,621043,hitter,HOU,BOS,2026,824212,15,117,111,1,678394.0,Brayan_Bello,2.0,3.0,2.0,0.0,2.0,4.0,3.0,1.0,1.0,4.0,0.1,0.7125,0.7125,0.3333333333333333,28.333333333333332,65.0,0.0,11.55,6.133679787704556,1.08,0.0,73.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.44198667599270847,0.9804596668906895,0.39238204554764455,-0.32288460664441704,0.11639672289347947,1.0,1.0,0.4,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.1,0.593243648411106,0.0,0.27773276530696395,0.5579342592592594,-0.7573564593301437,0.0,0.0,0.0,0.0,-0.0859384884880731,-0.00859384884880731,0.22001666666666678,-0.8401943779904308,0.0,0.0,0.0,0.0,-0.03759583193318948,-0.006015333109310317,0.5229583333333335,-0.9264802631578948,0.0,0.0,0.0,0.0,-0.09853887675166709,-0.004926943837583355,-0.5416351851851852,-0.9627272727272729,0.0,0.0,0.0,0.0,-0.10605093244334948,-0.0026512733110837373,-0.057899074074073895,-0.9019736842105264,0.0,0.0,0.0,0.0,-0.01062110819580657,-0.0006372664917483941
2026-04-01,Carlos_Correa,621043,hitter,HOU,BOS,2026,824211,16,117,111,1,676979.0,Garrett_Crochet,1.0,4.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,4.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,5.303571428571428,6.973214285714286,6.862251216275985,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1377238588137919,1.0665648639704055,0.7409298129325468,-0.21189999999999998,0.7023533478894424,1.4,1.6,0.8,0.0,0.8,2.0,3.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.855326475793055,0.0,0.3157111680097368,0.6786297743055556,0.15810115280289339,0.0,0.0,0.0,0.0,0.008278577817998588,0.0008278577817998588,0.3561137152777778,0.07540969710669083,0.0,0.0,0.0,0.0,0.0020720664817003684,0.00033153063707205897,0.64486328125,0.12752023056057876,0.0,0.0,0.0,0.0,0.006345042374946306,0.00031725211874731533,-0.3877309027777778,0.0592308996383364,0.0,0.0,0.0,0.0,0.0,0.0,0.09946310763888894,0.16096696051838466,0.0,0.0,0.0,0.0,0.001235340149605088,7.412040897630528e-05
2026-04-03,Carlos_Correa,621043,hitter,HOU,ATH,2026,825026,17,117,133,0,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,0.05263157894736842,0.0,0.0,0.0,0.0,10.0,1.125,7.696428571428572,2.9911971487159454,1.08,3.0,73.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4171401522340328,0.25205007939909363,0.17288064927729163,-0.23453321494497142,-0.14964105178666776,1.2,2.0,1.0,0.2,1.4,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.25,0.8242935478355962,0.0,0.3455893434308682,0.7368721405228759,-0.14561688311688314,0.0,1.0,0.0,0.0,-0.010683639972072374,-0.0010683639972072375,0.4859011437908497,-0.2678814935064935,0.0,1.0,0.0,0.0,-0.012960030071453757,-0.002073604811432601,0.6977389705882354,0.07341179653679657,0.0,1.0,0.0,0.0,0.005100047356200244,0.0002550023678100122,-0.15573202614379092,-0.34365259740259735,0.0,1.0,0.0,0.0,-0.005328597798856612,-0.00013321494497141532,0.2557446895424837,-0.06260281385281381,0.0,1.0,0.0,0.0,-0.0015941010761720284,-9.56460645703217e-05
2026-04-04,Carlos_Correa,621043,hitter,HOU,ATH,2026,825027,18,117,133,0,806960.0,Luis_Morales,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,4.0,0.09090909090909091,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,10.298076923076923,9.173076923076922,3.2618738404452694,1.08,4.0,76.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1812096490706293,-0.4454719317477749,0.04615734306960273,-0.33440000000000003,0.19934928661470108,0.8,1.6,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.25,0.7235163581574384,0.0,0.36534231153142843,0.6270883487654323,0.1940677966101695,0.0,2.0,0.0,0.0,0.020188446369675497,0.00201884463696755,0.3796242283950618,0.4471292372881356,0.0,2.0,0.0,0.0,0.028158381121860337,0.004505340979497654,0.5806770833333335,0.803125,0.0,2.0,0.0,0.0,0.0773639300376952,0.0038681965018847603,-0.21262808641975312,0.7752542372881356,0.0,2.0,0.0,0.0,0.0,0.0,0.12894020061728403,0.7375,0.0,2.0,0.0,0.0,0.015775061389110407,0.0009465036833466244
2026-04-05,Carlos_Correa,621043,hitter,HOU,ATH,2026,825025,19,117,133,0,682052.0,Jacob_Lopez,2.0,2.0,2.0,0.0,1.0,6.0,5.0,1.0,2.0,3.0,0.11764705882352941,0.4116666666666666,0.4116666666666666,0.0,0.0,49.39999999999999,6.75,6.75,4.196938775510204,1.08,4.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3876231423536928,-0.2969271922918486,0.5525245723350016,-0.33440000000000003,0.35880965496073236,0.8,1.6,1.0,0.2,1.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.15,0.8699519052838329,0.0,0.35318130040707624,0.5644733187134504,0.2662272727272727,0.0,3.0,0.0,0.0,0.012377481960296826,0.0012377481960296826,0.31464839181286547,0.1693522727272727,0.0,3.0,0.0,0.0,0.004388871705357506,0.0007022194728572009,0.5084594298245615,0.609223484848485,0.0,3.0,0.0,0.0,0.02551345550355293,0.0012756727751776465,-0.25969883040935676,0.16054545454545455,0.0,3.0,0.0,0.0,0.0,0.0,0.04609612573099415,0.48189393939393943,0.0,3.0,0.0,0.0,0.0018295834791913954,0.00010977500875148372
2026-04-06,Carlos_Correa,621043,hitter,HOU,COL,2026,824376,20,117,115,0,663372.0,Ryan_Feltner,1.0,2.0,1.0,0.0,1.0,5.0,4.0,1.0,0.0,4.0,0.11904761904761904,0.392,0.392,0.25,21.25,58.29,5.469230769230769,7.876923076923077,3.434505494505495,1.0477777777777777,-12.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,1.5,0.5,1.5,0.5,1.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6423598393458587,0.38353759780616126,-0.23790508780121655,-0.22923064139855753,-0.38764729814530874,1.0,1.8,1.2,0.2,1.2,2.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.15,0.8219541558585,0.0,0.37072992571943336,0.5633121527777777,0.133471752553523,0.0,3.0,0.0,0.0,0.008924400784595478,0.0008924400784595479,0.3058881944444444,-0.007872821570777344,0.0,3.0,0.0,0.0,-0.00028584704482700294,-4.5735527172320474e-05,0.5168211805555556,0.006402280858676251,0.0,3.0,0.0,0.0,0.0003927494701734874,1.963747350867437e-05,-0.2838180555555556,-0.17160828668705644,0.0,3.0,0.0,0.0,-0.005781211497856146,-0.00014453028744640365,0.05664548611111121,0.06798658318425767,0.0,3.0,0.0,0.0,0.00045711882360844556,2.7427129416506734e-05
2026-04-10,Carlos_Correa,621043,hitter,HOU,SEA,2026,823156,21,117,136,0,676106.0,Emerson_Hancock,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,2.9045454545454548,10.022727272727273,0.7959183673469388,1.08,0.0,64.0,0,4.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14491894413734474,-0.11646882908080758,0.23300139055501234,-0.3348412914245545,0.2802881027259365,0.8,1.6,1.0,0.2,1.0,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7,0.2,0.814282668235371,0.0,0.4000500746282334,0.6065188492063496,-0.3086516106843976,0.0,3.0,0.0,0.0,-0.024336791724214053,-0.0024336791724214055,0.3518802910052912,-0.4505778736291032,0.0,3.0,0.0,0.0,-0.020611769592884327,-0.0032978831348614924,0.5444494047619052,-0.60349155011655,0.0,3.0,0.0,0.0,-0.0427148805710181,-0.002135744028550905,-0.21202281746031756,-0.6404015915778212,0.0,3.0,0.0,0.0,-0.0176516569821795,-0.0004412914245544875,0.09429662698412727,-0.5342447552447552,0.0,3.0,0.0,0.0,-0.006549179609095106,-0.00039295077654570636
2026-04-11,Carlos_Correa,621043,hitter,HOU,SEA,2026,823155,22,117,136,0,622491.0,Luis_Castillo,3.0,4.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,0.10638297872340426,0.61,0.61,0.2,17.0,65.0,3.0545454545454547,9.772727272727273,1.760204081632653,1.08,0.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15778187587036496,0.7903982210779512,0.5061581993186672,-0.38189999999999996,-0.12465068185188005,0.8,1.0,1.0,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.3,0.8009909630716898,0.0,0.44223024877378203,0.5523857323232323,0.48300649350649355,0.0,4.0,0.0,0.0,0.03893764184684829,0.003893764184684829,0.2999924242424242,0.43940530303030306,0.0,4.0,0.0,0.0,0.019237551949961317,0.0030780083119938107,0.4887279040404042,0.5202786796536796,0.0,4.0,0.0,0.0,0.03710884091089943,0.0018554420455449716,-0.24758112373737384,0.3901493506493508,0.0,4.0,0.0,0.0,0.0,0.0,0.04545391414141434,0.5847330447330447,0.0,4.0,0.0,0.0,0.0038788514627308463,0.00023273108776385076
2026-04-13,Carlos_Correa,621043,hitter,HOU,SEA,2026,823153,23,117,136,0,669923.0,George_Kirby,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,3.625,7.5,1.3316326530612244,1.08,7.0,53.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05538384548472397,0.30381538769588623,-0.31986264957844446,-0.47355507781692846,-0.2492195658655501,1.4,1.8,1.4,0.0,0.4,3.0,4.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.6465208876414164,0.0,0.4645736907125113,0.6390120772946861,-0.05718731268731264,0.0,5.0,0.6574965706077066,-0.003781616482889348,-0.009903280777606854,-0.0009903280777606854,0.3770157004830919,-0.028061938061937994,0.0,5.0,0.6328383925813705,0.012618917973366882,0.01606124662869965,0.0025697994605919437,0.5611231884057974,-0.17005173992673983,0.0,5.0,0.5320619298390654,0.029767348397835052,0.003908473016942738,0.00019542365084713692,-0.1965993357487923,0.009678446553446626,0.0,5.0,0.5800899456844337,0.0337968873228611,0.0337968873228611,0.0008449221830715275,0.11437439613526587,-0.1565741758241757,0.0,5.0,0.5436742522806088,0.008601029673010397,0.0015976717486351913,9.586030491811148e-05
2026-04-14,Carlos_Correa,621043,hitter,HOU,COL,2026,824210,24,117,115,1,547179.0,Michael_Lorenzen,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,9.529411764705882,4.117647058823529,4.970562271829555,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20646698596040336,0.007916799526041407,-0.5416633426589281,-0.47414595069575205,-0.07798580518016146,1.6,2.0,1.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.25,0.7077324865629026,0.0,0.46582569259901113,0.5444597800925923,0.8542338709677418,0.0,6.0,0.534930212659509,0.010147273846949245,0.10874595776145192,0.010874595776145192,0.29935358796296285,0.8833870967741936,0.0,6.0,0.5163816442005812,0.013311626968031976,0.08179840919992175,0.01308774547198748,0.48307725694444426,0.8085626911314985,0.0,6.0,0.6001086995118918,0.038019207968211156,0.129346550667558,0.006467327533377901,-0.2298370949074074,0.8833870967741936,0.0,6.0,0.5219744031435755,0.010161972169917302,0.010161972169917302,0.00025404930424793257,0.07043200231481472,0.9042813455657492,0.0,6.0,0.5474783130820023,-0.006501235976996369,0.010015768220426708,0.0006009460932256025
