Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-22,Cam_Smith,701358,hitter,HOU,CLE,2026,824449,37,117,114,0,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,5.785714285714286,7.0,5.464285714285714,1.08,-8.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.35686649586292396,0.05749206697257436,0.09949989985491237,-0.47382465790802547,-0.2458825538885201,0.4,0.4,0.6,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6435042166736438,0.0,0.6220268300558653,0.2427432748538015,0.4501045062513821,0.0,15.0,2.1232948683943533,0.0021295863921274,0.0389506729149547,0.0038950672914954,0.3723881091617936,0.4704552172983371,0.0,15.0,2.04532490820104,-0.0081281768778519,0.0502629185785909,0.0080420669725745,0.2195307017543862,0.2949421915230737,0.0,15.0,2.204483858530258,0.0076295850078287,0.0307122828125369,0.0015356141406268,0.3346555555555556,0.4262117962457057,0.0,15.0,2.017081549639144,-0.0278347877347764,0.02301368367898,0.0005753420919745,0.3269611111111113,0.4276505248564071,0.0,15.0,2.065689647516895,0.01138526847419,0.0583860066199057,0.0035031603971943
2026-04-24,Cam_Smith,701358,hitter,HOU,NYY,2026,824204,38,117,147,1,701542.0,Will_Warren,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,2.0,6.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,2.142857142857143,12.837662337662337,5.103896103896105,1.08,0.0,73.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20127785608019588,-0.18592200385830548,0.020025531756190262,-0.4779637833690751,-0.23385083896701714,0.4,0.4,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5703142400701631,0.0,0.6400682527957025,0.2234601532567052,-0.6270471165460137,0.0,16.0,1.7522639629207934,-0.009906438035209,-0.0602075879151979,-0.0060207587915197,0.3595326947637295,-0.5426652697064462,0.0,16.0,1.931607998566684,-0.0405453979518377,-0.1446523267459885,-0.0231443722793581,0.206675287356322,-0.677223456260221,0.0,16.0,1.6636549631435498,-0.0083759288982146,-0.0685170477196673,-0.0034258523859833,0.3346555555555556,-0.4469727021388786,0.0,16.0,2.0756271147714864,-0.078278123269559,-0.1425513347630067,-0.0035637833690751,0.3269611111111113,-0.6776232310349956,0.0,16.0,1.6471985679908496,-0.0416253087070833,-0.1264186307672156,-0.0075851178460329
2026-04-25,Cam_Smith,701358,hitter,HOU,NYY,2026,824203,39,117,147,1,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,3.375,11.897727272727273,3.857142857142857,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.18373580065837897,-0.23617869094449379,-0.26067778025024224,-0.47563254746232136,-0.03135068486375869,0.4,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7591338205991319,0.0,0.6028024427906425,0.1423627314814815,0.3299805311632233,0.0,17.0,2.703598225553467,-0.0185061321512811,0.0113151535893728,0.0011315153589372,0.3015587962962963,0.3158636072866841,0.0,17.0,2.6870771360196404,-0.0387481140373433,-0.035179318403086,-0.0056286909444937,0.1450798611111111,0.4552505827505828,0.0,17.0,2.4837152934389377,-0.0216071172132846,-0.0056984621477019,-0.000284923107385,0.3291370370370369,0.2271247019612405,0.0,17.0,2.706421575848351,-0.0673078862110922,-0.0493018984928586,-0.0012325474623214,0.3033349537037037,0.5435309081943698,0.0,17.0,2.3381161774019046,0.000209957109225,0.0398695379849745,0.0023921722790984
2026-04-26,Cam_Smith,701358,hitter,HOU,NYY,2026,824202,40,117,147,1,661563.0,,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,5.0,0.1176470588235294,0.3525,0.3525,0.0,0.0,42.3,4.1,8.2,3.779220779220779,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0018433409727527383,-0.07577903490812304,-0.04806569454319548,-0.474292320838219,-0.08723788341558991,0.4,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7657501261987769,0.0,0.5896684633392274,-0.0280205861581922,0.1273997869204846,0.0,18.0,3.0839524283295976,-0.0274376084207996,0.0,0.0,0.1513649795982422,0.390478371725193,0.0,18.0,2.8490479263927764,-0.0405827833701477,-0.0470288946463575,-0.0075246231434172,0.0026869703389829,0.4971968462823726,0.0,18.0,2.67333306782002,-0.0380534993011195,-0.0377405524376289,-0.0018870276218814,0.2257805555555554,0.6987621018839233,0.0,18.0,2.2870284467502304,-0.0326497089047566,0.0043071664712428,0.000107679161781,0.1909506944444443,0.5101432748538012,0.0,18.0,2.6331862050811465,-0.0149109214130485,0.0116356074483435,0.0006981364469006
2026-04-28,Cam_Smith,701358,hitter,HOU,BAL,2026,824849,41,117,110,0,669358.0,Shane_Baz,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,8.0,0.1,0.2225,0.2225,0.0,0.0,26.7,5.6947368421052635,7.294736842105263,3.497265892002734,1.08,8.0,59.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-2.125,160.85714285714286,716.25,-110.0,-110.0,52.0,-220.6,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.05544620642515374,-0.6628417343616267,-0.314934399439022,-0.47758950303693537,-0.29986550345708374,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7184391750329542,0.0,0.5916969203704621,-0.0269773305084747,0.1096770143369587,0.0,19.0,3.303495923878934,-0.0376005351121553,0.0,0.0,0.1574910389202761,-0.1213531089969007,0.0,19.0,3.1834453605483377,-0.0664822610743524,-0.1051045897601678,-0.0168167343616268,0.0221776129943501,-0.0546704818169771,0.0,19.0,3.134276278918166,-0.058112499323479,-0.0584538807831748,-0.0029226940391587,0.2334472222222222,-0.363006590009559,0.0,19.0,2.808243069638163,-0.1037198462502943,-0.127580121477418,-0.0031895030369354,0.228773611111111,-0.0689558193697197,0.0,19.0,3.062956314204759,-0.0402732476582679,-0.0346466342870092,-0.0020787980572205
2026-04-30,Cam_Smith,701358,hitter,HOU,BAL,2026,824850,42,117,110,0,687064.0,Brandon_Young,1.0,4.0,1.0,1.0,3.0,5.0,4.0,1.0,1.0,7.0,0.108695652173913,0.558,0.558,0.75,30.0,65.0,2.3823529411764706,5.770588235294118,4.268694463431305,1.08,14.0,65.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09612086997539648,0.9153743686578109,-0.1990597368970135,-0.21472952077814877,-0.15085833065282261,0.2,0.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8223849700462873,0.0,0.524925784116933,-0.1905185126828511,-0.0827760559165525,0.0,20.0,3.4667479138080104,-0.0344074806239315,-0.0028010549280208,-0.000280105492802,0.0005916705571116,-0.1151037106703145,0.0,20.0,3.4130045027551232,-0.0627889505164002,-0.0941955219756398,-0.0150712835161023,-0.1204543942577032,-0.3136948814409483,0.0,20.0,3.061518692942439,-0.0553082876114455,-0.0620196361541846,-0.0031009818077092,0.113012037037037,-0.1334903385772912,0.0,20.0,3.3021895744137426,-0.1105013281043262,-0.1131808311259539,-0.0028295207781488,0.1075918981481481,-0.319940036479708,0.0,20.0,2.998616146657789,-0.0478288604707202,-0.0419856796818276,-0.0025191407809096
2026-05-01,Cam_Smith,701358,hitter,HOU,BOS,2026,824772,43,117,111,0,687562.0,Jake_Bennett,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,25.65,5.400000000000001,3.5745682888540036,1.08,3.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,-41.0,222.5,958.3333333333334,-110.0,-110.0,-205.0,-323.3333333333333,0.0,-110.0,0.0,0.4629100498862757,0.7559289460184545,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.19011957365942322,0.6739312007011904,-0.27739412714736844,-0.23862462725536238,0.5302880029475849,0.4,1.0,0.2,0.2,0.8,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8722747564417435,0.0,0.5243146342335886,-0.0779763888888891,0.6393571428571428,0.0,20.0,2.8233530878947373,-0.0290368482180711,0.0,0.0,0.1397787037037034,0.1832857142857142,0.0,20.0,3.4535595666985204,-0.0757905316036823,-0.1104135482491399,-0.0176661677198623,-0.0298958333333338,0.3066666666666666,0.0,20.0,3.305471775881887,-0.0700824107487412,-0.0700824107487412,-0.003504120537437,0.2669194444444445,-0.3167142857142858,0.0,20.0,3.10225604392344,-0.1581875556027095,-0.1689850902144964,-0.0042246272553624,0.2377180555555551,0.3358333333333333,0.0,20.0,3.2334896879840893,-0.0853709222152881,-0.0538314196554299,-0.0032298851793257
2026-05-02,Cam_Smith,701358,hitter,HOU,BOS,2026,824771,44,117,111,0,813349.0,Connelly_Early,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.0952380952380952,0.3175,0.3175,0.25,21.25,49.35,3.0875,6.55,2.288854003139718,1.08,6.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-1.125,148.57142857142858,650.0,-110.0,-110.0,54.0,-200.4,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.08423588835531326,0.040583562613206725,-0.3298362873272809,-0.2235666800381142,-0.0694585942278404,0.4,1.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5864254448459465,0.0,0.6251732973528672,-0.0779763888888891,-0.4206992556246702,0.0,20.0,2.963296419282178,-0.0390422889223137,-0.0135671514756871,-0.0013567151475687,0.1397787037037033,-0.3719520293242669,0.0,20.0,3.06304730132284,-0.0812545602294645,-0.1433839836674593,-0.0229414373867934,-0.0340625000000004,-0.3334518264884286,0.0,20.0,3.029185234879752,-0.0683822859985308,-0.0730797496853349,-0.0036539874842667,0.2669194444444444,-0.3003187420314492,0.0,20.0,3.1252158315924468,-0.1585146880947088,-0.1916672015245715,-0.0047916800381142,0.235218055555555,-0.4117932169120013,0.0,20.0,2.842864479474051,-0.0832829939635068,-0.1025215730804397,-0.0061512943848263
2026-05-03,Cam_Smith,701358,hitter,HOU,BOS,2026,824769,45,117,111,0,624133.0,Ranger_Suarez,3.0,3.0,0.0,0.0,2.0,5.0,5.0,0.0,1.0,7.0,0.1162790697674418,0.534,0.534,0.0,0.0,64.08,2.571428571428571,7.821428571428572,1.9949764521193099,1.08,-6.0,50.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11827024814702625,-0.09908703028476129,0.08435481286103796,-0.3401437391466189,0.0016983787706273956,0.6,1.4,0.4,0.2,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7066978297047175,1.0,0.6241218063444689,-0.0819276669000934,0.1004888563078132,0.0259259259259259,21.0,3.778852869483088,-0.0365349113006294,0.0221238607554315,0.0022123860755431,0.1549000739184561,0.0891557547139322,0.0469135802469135,21.0,3.749412581649733,-0.0752802096986263,-0.0688360904425496,-0.0110137744708079,-0.047716824229692,0.0947309347279227,0.1037037037037037,21.0,3.676038795176896,-0.0556081960598117,0.0328872469619143,0.0016443623480957,0.333392361111111,0.134600031822366,-0.0987654320987654,21.0,3.618066674008497,-0.1586300157038224,-0.2297495658647599,-0.0057437391466189,0.255503472222222,0.1190557339247099,-0.1111111111111111,21.0,3.5930991912841512,-0.1075768297536457,-0.1665771646974956,-0.0099946298818497
2026-05-04,Cam_Smith,701358,hitter,HOU,LAD,2026,824201,46,117,119,1,808967.0,Yoshinobu_Yamamoto,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,3.4770186335403728,8.13913043478261,1.5857142857142865,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12461636218025807,0.260556297961986,-0.25335523177136154,-0.33979461143754064,0.48081663041498235,1.2,2.0,0.4,0.2,1.0,3.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6340356974135366,0.0,0.5953157194733946,-0.0702388888888891,-0.3196839405251097,0.0,22.0,3.694584372274461,-0.0265021688040193,-0.008217452030325,-0.0008217452030325,0.1684064814814813,-0.2886597170747937,0.0,22.0,3.748308906318243,-0.0757177132234386,-0.1313668877375892,-0.0210187020380142,-0.03725,-0.4024186261461104,0.0,22.0,3.4318188229253006,-0.029833081909532,-0.0353189211415169,-0.0017659460570758,0.3414590277777777,-0.251388375611379,0.0,22.0,3.732007312807706,-0.1843705098247418,-0.215784457501626,-0.0053946114375406,0.2850388888888888,-0.4006046017558666,0.0,22.0,3.3845027899224727,-0.0913724970354145,-0.1103180645121965,-0.0066190838707317
2026-05-05,Cam_Smith,701358,hitter,HOU,LAD,2026,824200,47,117,119,1,660271.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.1034482758620689,0.0,0.0,0.0,0.0,10.0,4.1,8.2,1.5857142857142865,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4278634689957459,-0.1253548914195186,-0.3701613766628108,-0.3393795222086736,0.081262215945209,1.2,2.0,0.4,0.2,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7135603980839718,0.0,0.5919060979321498,-0.1859344907407406,-0.9565217391304348,0.0,23.0,2.1722506554781105,-0.0181571426119709,-0.0509433927489225,-0.0050943392748922,0.0595152777777779,-0.965217391304348,0.0,23.0,2.1600936492910243,-0.0514069862048748,-0.0935650541306107,-0.0149704086608977,-0.1290729166666663,-0.783442265795207,0.0,23.0,2.6804691118066253,-0.0218732606410797,-0.0508383706946383,-0.0025419185347319,0.2442877314814816,-0.965217391304348,0.0,23.0,2.181199523970163,-0.1316410749382842,-0.1991808883469476,-0.0049795222086736,0.2040655092592597,-0.8917211328976035,0.0,23.0,2.361816735984973,-0.0789172004458226,-0.1113111792383099,-0.0066786707542985
2026-05-06,Cam_Smith,701358,hitter,HOU,LAD,2026,824198,48,117,119,1,607192.0,Tyler_Glasnow,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,1.4873949579831933,11.139705882352942,1.5857142857142865,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.13599838391689034,-0.7709210340477237,-0.5,-0.4781580374754051,-0.33278709323706446,1.0,1.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6672543946016657,0.0,0.634130668330648,-0.3496627042483662,-0.725086674625684,0.0,24.0,3.0979188899153804,-0.0195710975842569,-0.0843629124349639,-0.0084362912434963,-0.1463343954248366,-0.5388119553047572,0.0,24.0,3.627913354192749,-0.054377955740817,-0.1078028337660153,-0.0172484534025624,-0.3035337009803922,-0.3180974757698441,0.0,24.0,4.01795054999673,-0.0221880818621628,-0.0543157694857781,-0.0027157884742889,0.0551673611111112,-0.3121223620033218,0.0,24.0,4.0357610678260585,-0.1445919633989922,-0.1503214990162052,-0.0037580374754051,-0.0313048611111108,-0.3708357134093974,0.0,24.0,3.857401507194437,-0.1032775400053053,-0.0813209855947018,-0.0048792591356821
2026-05-08,Cam_Smith,701358,hitter,HOU,CIN,2026,824522,49,117,113,0,666157.0,Nick_Lodolo,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,5.785714285714286,6.75,8.583116883116883,1.08,0.0,67.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6205580086580087,-0.5815269929367278,0.06568301247779007,-0.4768273322327279,0.14071823965362285,1.0,1.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8900000000000001,0.0,0.548195,-0.3658631042059008,0.2538928571428571,0.0,25.0,4.300944691480797,-0.005947541285034,0.0,0.0,-0.163830649717514,0.4027678571428571,0.0,25.0,3.998757359996468,-0.0380291372363662,-0.0570437058545493,-0.0091269929367278,-0.3219639830508474,0.3601130952380952,0.0,25.0,4.135112246490655,-0.0294566335610837,-0.0294566335610837,-0.0014728316780541,0.048982175925926,0.4630357142857143,0.0,25.0,3.827516794455969,-0.0995881439590008,-0.0970932893091165,-0.0024273322327279,-0.0649379629629627,0.4623452380952381,0.0,25.0,3.8268885450319305,-0.078613433382699,-0.0589600750370242,-0.0035376045022214
2026-05-09,Cam_Smith,701358,hitter,HOU,CIN,2026,824523,50,117,113,0,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.125,0.0,0.0,0.0,0.0,10.0,2.0588235294117645,11.735294117647058,9.240584415584417,1.08,9.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5941938446765502,0.2769360277112174,0.05177970190026682,-0.47831132596863496,0.08222791141742758,1.0,1.0,0.2,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6587281040328689,0.0,0.6481181939907854,-0.2694808655053357,-0.3785620144815402,0.0,26.0,4.359767190692026,-0.0205631381997595,-0.0348149273114021,-0.0034814927311402,-0.0941452683615817,-0.2516497979000094,0.0,26.0,4.57383508068513,-0.0621680244461245,-0.1013373268048915,-0.0162139722887826,-0.2430806850282485,-0.2220345882212737,0.0,26.0,4.561071919507642,-0.0315711416695553,-0.0499903775790811,-0.002499518878954,0.0566488425925926,-0.1214121218436714,0.0,26.0,4.623470347597512,-0.1541058197269531,-0.1564530387454026,-0.003911325968635,-0.0296150462962962,-0.2206642830569544,0.0,26.0,4.4633165541965125,-0.1259443777850722,-0.0966884893632226,-0.0058013093617933
2026-05-10,Cam_Smith,701358,hitter,HOU,CIN,2026,824520,51,117,113,0,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,5.0,0.1,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,4.75,7.617647058823529,7.312012987012987,1.08,3.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12299816653934315,-0.1479822895533333,-0.08746205027871612,-0.47583758045400076,-0.24354327364574313,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5699424045336632,0.0,0.6821183360390071,-0.632871091597796,0.5991820561455988,0.0,27.0,3.712005399624233,0.001293760936833,0.0,0.0,-0.6047696166207528,0.5247765020988852,0.0,27.0,4.00342956434335,-0.0222178731388889,-0.0333268097083334,-0.0053322895533333,-0.6571772555096416,0.6828458630853228,0.0,27.0,3.561627326084301,-0.0062539925873089,-0.0062539925873089,-0.0003126996293654,-0.3824715277777777,0.440734201718657,0.0,27.0,4.272115042830021,-0.0575032181600355,-0.0575032181600355,-0.0014375804540008,-0.6037354166666665,0.6939762496505955,0.0,27.0,3.497783403379477,-0.0609760665865004,-0.0457320499398753,-0.0027439229963925
