Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-23,Austin_Martin,668885,hitter,MIN,BOS,2026,832036,10,142,111,0,670912.0,Johan_Oviedo,1.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,7.0,0.06818181818181818,0.7666666666666666,0.7666666666666666,0.0,0.0,65.0,2.6999999999999997,12.75,1.2983193277310925,1.08,0.0,77.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30578100476687087,0.7140416945453785,0.11412978570303078,-0.4758817480845427,-0.41820169652418393,1.0,1.0,0.4,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.7300217464110783,0.0,0.19272390027313094,0.5450833333333334,-0.6684615384615384,0.0,0.0,0.0,0.0,-0.032790410696456065,-0.003279041069645607,0.18387037037037046,-0.7791634615384615,0.0,0.0,0.0,0.0,-0.012892818182293028,-0.0020628509091668848,0.5495370370370372,-0.4496826923076922,0.0,0.0,0.0,0.0,-0.02223876518562887,-0.0011119382592814436,-0.7104722222222222,-0.9269999999999998,0.0,0.0,0.0,0.0,-0.0592699233817097,-0.0014817480845427426,0.09577777777777774,-0.5790897435897435,0.0,0.0,0.0,0.0,-0.004991351542611868,-0.0002994810925567121
2026-03-24,Austin_Martin,668885,hitter,MIN,BOS,2026,832037,11,142,111,1,624133.0,Ranger_Suarez,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.06976744186046512,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.0,6.0,1.657563025210084,1.08,0.0,82.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5461901373158569,0.36593951644912803,0.06424813974402366,-0.4746137549855324,-0.5,1.0,1.0,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.05,0.9425,0.0,0.1950605208333333,0.637638888888889,-0.3004090909090909,0.0,0.0,0.0,0.0,-0.004038565607638888,-0.00040385656076388885,0.2475,-0.4749431818181818,0.0,0.0,0.0,0.0,-0.0024783128906249994,-0.00039653006249999994,0.5844696969696971,-0.7362992424242423,0.0,0.0,0.0,0.0,-0.00907309854666456,-0.00045365492733322806,-0.6873611111111111,-0.5899999999999999,0.0,0.0,0.0,0.0,-0.008550199421296291,-0.00021375498553240728,0.11207070707070703,-0.7132878787878786,0.0,0.0,0.0,0.0,-0.0016853737717452285,-0.00010112242630471371
2026-03-26,Austin_Martin,668885,hitter,MIN,BAL,2026,824865,12,142,110,0,669432.0,Trevor_Rogers,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.08571428571428572,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,10.339285714285714,11.330357142857144,5.33427193011592,1.08,10.0,77.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4354776792078716,-0.49142431100274253,0.39734429399536386,-0.4744,-0.33625947650355903,1.2,1.2,0.8,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.15,0.8895484328654293,0.0,0.23615454754609774,0.5728577441077437,0.5015172413793102,0.0,0.0,0.0,0.0,0.012693007303486792,0.0012693007303486792,0.20364898989898964,0.5735646551724136,0.0,0.0,0.0,0.0,0.005160556232857823,0.0008256889972572516,0.5683712121212119,0.568699712643678,0.0,0.0,0.0,0.0,0.014280616458023728,0.0007140308229011865,-0.6953240740740741,0.5779827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.11717592592592585,0.730574712643678,0.0,0.0,0.0,0.0,0.0037821165107497965,0.00022692699064498777
2026-03-29,Austin_Martin,668885,hitter,MIN,BAL,2026,824864,13,142,110,0,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.023255813953488372,0.0,0.0,0.0,0.0,10.0,4.5,12.0,4.088118083962074,1.08,13.0,56.0,0,3.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.7114380556810445,-0.6950265506928522,-0.10812415388368485,-0.4749207561626357,-0.5,1.2,1.2,0.8,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.1,0.9120495128834867,0.0,0.24049406013384395,0.6229380341880343,-0.652375,0.0,0.0,0.0,0.0,-0.015488255511554961,-0.0015488255511554962,0.236474358974359,-0.7433437500000001,0.0,0.0,0.0,0.0,-0.006699372062884041,-0.0010718995300614466,0.6246794871794873,-0.4892395833333333,0.0,0.0,0.0,0.0,-0.011647673263677803,-0.0005823836631838902,-0.7020619658119658,-0.7785000000000001,0.0,0.0,0.0,0.0,-0.020830246505427648,-0.0005207561626356912,0.1214957264957265,-0.5530416666666667,0.0,0.0,0.0,0.0,-0.0025608208768976384,-0.0001536492526138583
2026-03-30,Austin_Martin,668885,hitter,MIN,KC,2026,824135,14,142,118,0,663460.0,Kris_Bubic,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.09375,0.7566666666666667,0.7566666666666667,0.0,0.0,65.0,0.0,10.0,5.853200371057514,1.06,0.0,85.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40984662562021257,0.447397465924977,0.4157026172664937,-0.4829844903935457,-0.16356669675752555,1.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.2,0.7095216826771846,0.0,0.2859500521077423,0.5123857786357783,-0.608607843137255,0.0,0.0,0.0,0.0,-0.04227222555421525,-0.004227222555421525,0.16059845559845534,-0.7256299019607844,0.0,0.0,0.0,0.0,-0.01579708796889371,-0.0025275340750229936,0.5573841698841697,-0.5291544117647059,0.0,0.0,0.0,0.0,-0.03998135906097133,-0.001999067953048567,-0.7281547619047619,-0.88525,0.0,0.0,0.0,0.0,-0.08737961574182786,-0.0021844903935456963,0.08880952380952375,-0.6599754901960785,0.0,0.0,0.0,0.0,-0.007945255173354274,-0.0004767153104012564
2026-04-01,Austin_Martin,668885,hitter,MIN,KC,2026,824136,15,142,118,0,702070.0,Noah_Cameron,1.0,1.0,0.0,0.0,2.0,6.0,3.0,2.0,0.0,1.0,0.1276595744680851,0.4983333333333333,0.4983333333333333,0.0,0.0,59.8,6.269230769230769,7.269230769230769,5.531771799628943,1.06,-6.0,55.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4562919235792253,0.3895725158532253,0.17665948520690833,-0.4808,-0.21617616746567075,0.8,0.8,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.15,0.7986489819550467,0.0,0.287824824956576,0.5837222222222219,0.7980192307692309,0.0,1.0,0.0,0.0,0.04689682254187533,0.004689682254187533,0.20966666666666645,0.8492692307692309,0.0,1.0,0.0,0.0,0.017926628337977132,0.0028682605340763414,0.6083333333333332,0.7793376068376069,0.0,1.0,0.0,0.0,0.04772996124681368,0.002386498062340684,-0.7100277777777778,0.8909358974358974,0.0,1.0,0.0,0.0,0.0,0.0,0.11622222222222217,0.8654487179487181,0.0,1.0,0.0,0.0,0.010126382973567162,0.0006075829784140298
2026-04-02,Austin_Martin,668885,hitter,MIN,KC,2026,824133,16,142,118,0,666142.0,Cole_Ragans,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,0.08333333333333333,0.0,0.0,0.0,0.0,10.0,6.323863636363637,12.340909090909092,7.109693877551021,1.06,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2803340661881928,0.11800729682363476,-0.20034384502385993,-0.4808,0.25357595847777825,0.8,0.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.25,0.7159214888573474,0.0,0.3322415710704104,0.6815700483091787,0.4866279069767441,0.0,1.0,0.0,0.0,0.05025098964939918,0.005025098964939918,0.27591938405797095,0.591642441860465,0.0,1.0,0.0,0.0,0.024733105147717427,0.003957296823634789,0.6653985507246376,0.8771560077519379,0.0,1.0,0.0,0.0,0.0884292219717796,0.0044214610985889805,-0.6977777777777777,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.12847222222222224,0.9343992248062016,0.0,1.0,0.0,0.0,0.018187743337119255,0.0010912646002271553
2026-04-03,Austin_Martin,668885,hitter,MIN,TB,2026,823732,17,142,139,1,671212.0,Joe_Boyle,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,14.0,8.58673469387755,1.08,-9.0,38.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2973979864189371,-0.23234183976977685,-0.42474731526243,-0.47518617971122273,-0.09188101504635443,0.6,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.1,0.8922792206135786,0.0,0.307402912880817,0.5417065159397092,-0.38327777777777783,0.0,2.0,0.0,0.0,-0.012673741740391325,-0.0012673741740391326,0.18086534613845542,-0.5614861111111111,0.0,2.0,0.0,0.0,-0.006198998561105135,-0.0009918397697768217,0.6199829931972789,-0.44077314814814816,0.0,2.0,0.0,0.0,-0.01668099912615024,-0.0008340499563075121,-0.7195179738562091,-0.7160000000000001,0.0,2.0,0.0,0.0,-0.03144718844890948,-0.0007861797112227371,0.12673202614379092,-0.46912962962962956,0.0,2.0,0.0,0.0,-0.003629162337199219,-0.00021774974023195314
2026-04-04,Austin_Martin,668885,hitter,MIN,TB,2026,823730,18,142,139,1,571927.0,Steven_Matz,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,2.4,5.8500000000000005,10.928571428571429,1.08,14.0,39.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24973627944886723,-0.1458720254213356,0.25923625614215007,-0.47503951185633525,0.21324969911885594,0.4,0.4,0.2,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.15,0.7572101932977778,1.0,0.35733626269815333,0.5223818972033257,-0.0934148351648352,0.04320987654320987,2.0,0.0,0.0,0.03085579168755124,0.003085579168755124,0.1663718820861678,-0.17204532967032965,0.028806584362139915,2.0,0.0,0.0,0.021139914646063906,0.0033823863433702253,0.594982993197279,-0.4150096153846154,-0.07407407407407407,2.0,0.0,0.0,-0.10105218808136882,-0.0050526094040684415,-0.7388425925925926,-0.23767032967032964,0.0,2.0,0.0,0.0,-0.025580474253411777,-0.0006395118563352945,0.09240740740740744,-0.40778205128205125,-0.037037037037037035,2.0,0.0,0.0,-0.03803022476976941,-0.0022818134861861644
2026-04-05,Austin_Martin,668885,hitter,MIN,TB,2026,823729,19,142,139,1,607259.0,Nick_Martinez,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.08823529411764706,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,15.25,2.25,7.5,1.08,0.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.302283917937867,-0.12328695089622455,-0.073833658733374,-0.4744,0.04692643314355893,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.8501184377413891,0.0,0.3658387649420026,0.5140171231932031,0.9587499999999999,0.0,2.0,0.0,0.0,0.04678035584925675,0.004678035584925675,0.15048266302548827,0.967,0.0,2.0,0.0,0.0,0.01381317454565467,0.002210107927304747,0.5662337595167164,0.7714285714285715,0.0,2.0,0.0,0.0,0.041464080234481095,0.002073204011724055,-0.749875730994152,0.967,0.0,2.0,0.0,0.0,0.0,0.0,0.03205957602339182,0.8857142857142857,0.0,2.0,0.0,0.0,0.002695454353432116,0.00016172726120592694
2026-04-06,Austin_Martin,668885,hitter,MIN,DET,2026,823728,20,142,116,1,663554.0,Casey_Mize,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.023809523809523808,0.69,0.69,0.0,0.0,65.0,4.25,11.25,5.319466248037677,1.08,0.0,37.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.25387262779020875,0.12165684515824826,0.0018983358057537147,-0.4744,-0.0200266875981161,0.4,0.4,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.853083666390299,0.0,0.382432783506771,0.46046999007936495,0.24731256713211594,0.0,3.0,0.0,0.0,0.011153889549508331,0.0011153889549508332,0.11101934523809519,0.2913250537056927,0.0,3.0,0.0,0.0,0.0031677822390515672,0.0005068451582482508,0.4948474702380952,0.6911951754385963,0.0,3.0,0.0,0.0,0.033500468077398475,0.001675023403869924,-0.7515277777777777,0.3490553168635875,0.0,3.0,0.0,0.0,0.0,0.0,-0.003637152777777689,0.631578947368421,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-07,Austin_Martin,668885,hitter,MIN,DET,2026,823727,21,142,116,1,669373.0,Tarik_Skubal,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,1.0714285714285714,8.785714285714286,6.020764949336379,1.08,0.0,44.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2276020754035991,-0.28538339646722977,0.12120762842249622,-0.47504857557055563,-0.31362844877147794,0.2,0.2,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.15,0.7497666663190475,0.0,0.3887230375063875,0.5509924986076302,-0.4627196765498653,0.0,4.0,0.0,0.0,-0.04465878010258964,-0.004465878010258964,0.1848658103592314,-0.33052038409703505,0.0,4.0,0.0,0.0,-0.010702815758023695,-0.0017124505212837912,0.6025493421052631,-0.6957886904761904,0.0,4.0,0.0,0.0,-0.07343670521078072,-0.003671835260539036,-0.7374669312169311,-0.200832884097035,0.0,4.0,0.0,0.0,-0.02594302282222592,-0.0006485755705556481,0.08513723544973549,-0.6167261904761904,0.0,4.0,0.0,0.0,-0.009197189557201248,-0.0005518313734320749
2026-04-08,Austin_Martin,668885,hitter,MIN,DET,2026,823726,22,142,116,1,664285.0,Framber_Valdez,1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,0.0975609756097561,0.40249999999999997,0.40249999999999997,0.0,0.0,48.3,0.9736842105263158,6.894736842105263,6.020764949336379,1.08,15.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11529484936030832,-0.19533236765902484,0.35986377507450196,-0.4782776455519038,-0.257030618939761,0.2,0.2,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.595519047589834,0.0,0.435928895834228,0.5404605481039907,-0.24139980918869622,0.0,4.0,0.0,0.0,-0.038699060415084786,-0.0038699060415084787,0.16864878291107788,-0.4552710916023621,0.0,4.0,0.0,0.0,-0.022774706405490678,-0.0036439530248785087,0.5954669647292596,-0.7050225046840403,0.0,4.0,0.0,0.0,-0.12452603321219402,-0.0062263016606097015,-0.7470580808080807,-0.6999616255829447,0.0,4.0,0.0,0.0,-0.1551058220761525,-0.003877645551903813,0.0439646464646463,-0.7036572134219043,0.0,4.0,0.0,0.0,-0.009176228727552931,-0.0005505737236531759
2026-04-09,Austin_Martin,668885,hitter,MIN,DET,2026,823724,23,142,116,1,656427.0,Jack_Flaherty,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.027777777777777776,0.89,0.89,0.0,0.0,65.0,6.956043956043956,7.041758241758242,4.833951762523191,1.08,6.0,45.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.018240271269935604,0.21643750642128756,0.428309202401169,-0.4744,-0.2518480738270474,0.4,0.4,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.2,0.802702004857246,0.0,0.43366713421433084,0.5863694955406908,0.2919625080801551,0.0,5.0,0.5462230846287915,-0.0025659913236134087,0.025895703170487314,0.0025895703170487317,0.20030309364548468,0.32956057422969187,0.0,5.0,0.49518129493026386,-0.0026810081890433577,0.005963581799714539,0.0009541730879543263,0.6501898690078034,0.2859220085470086,0.0,5.0,0.4548422372214117,-0.0008878259540778627,0.02723228550018729,0.0013616142750093646,-0.7424818840579709,0.36810224089635846,0.0,5.0,0.44689474741698476,0.0,0.0,0.0,0.06704257246376792,0.3193247863247864,0.0,5.0,0.43057512687296834,-0.009036102110669639,-0.0035388103312272382,-0.0002123286198736343
2026-04-10,Austin_Martin,668885,hitter,MIN,TOR,2026,822829,24,142,141,0,571578.0,Patrick_Corbin,2.0,3.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.13157894736842105,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,4.1,8.2,3.9628942486085346,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2823368225759204,0.6092153929432587,0.2580419674211839,-0.35877499999999996,-0.26958707863083115,0.6,0.6,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.0,1.0,0.0,0.4,0.6512626262626263,0.0,0.0,6.0,0.6599942245421094,0.0028698775339065638,0.0,0.0,0.2529829545454546,0.0,0.0,6.0,0.6095734623013717,0.0015882600705939536,0.0023823901058909304,0.0003811824169425489,0.7128787878787879,0.0,0.0,6.0,0.5485703296696305,-0.002844373869068826,-0.002844373869068826,-0.0001422186934534413,-0.7305555555555555,0.0,0.0,6.0,0.5535760080674101,0.0,0.0,0.0,0.12319444444444441,0.0,0.0,6.0,0.5216034372181955,-0.010414070367134928,-0.007810552775351196,-0.0004686331665210717
