Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-18,Colt_Emerson,806068,hitter,SEA,MIL,2026,831784,10,136,158,1,692230.0,Carlos_Rodriguez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.05714285714285714,0.0,0.0,0.0,0.0,10.0,4.5,0.0,4.407551968155683,1.0722222222222222,4.0,97.0,0,1.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2803020787262276,-0.09268333333333345,-0.2648724015922159,-0.09688888888888891,0.19857759840778433,1.2,2.6,1.4,0.4,0.8,2.0,6.0,3.0,1.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.0,1.0,0.0,0.16666666666666666,0.07083680555555585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16975694444444464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00878124999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12488888888888885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917013888888903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-19,Colt_Emerson,806068,hitter,SEA,ATH,2026,831755,11,136,133,0,650644.0,Aaron_Civale,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.025,0.69,0.69,0.0,0.0,65.0,9.204545454545455,8.28409090909091,4.118781218781219,1.0611111111111111,0.0,99.0,0,1.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4687032967032967,-0.6626166666666664,-0.3403109390609391,-0.20043404101851697,0.19333906093906095,1.2,2.6,1.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.1,0.7736835813232648,0.0,0.20885570946212334,-0.1509595959595958,0.7489130434782608,0.0,0.0,0.0,0.0,0.0,0.0,-0.043876262626262506,0.7991304347826087,0.0,0.0,0.0,0.0,0.0,0.0,-0.23298295454545434,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0062752525252524755,0.7991304347826087,0.0,0.0,0.0,0.0,0.00041613703710010973,1.0403425927502744e-05,-0.14750315656565638,0.8,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-17,Colt_Emerson,806068,hitter,SEA,SD,2026,823138,12,136,135,1,608337.0,Lucas_Giolito,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.08571428571428572,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,4.1,8.2,2.2693340494092373,1.08,-5.0,61.0,0,59.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,2.5,1.5,0.5,0.5,0.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24650669530970282,-0.9182500000000002,-0.757283297529538,-0.19440000000000002,0.03426670247046193,1.0,2.4,1.2,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.0,1.0,0.0,0.2,0.05015019991582487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875499789562289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030329071969696975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041643518518518566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01099247685185177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-18,Colt_Emerson,806068,hitter,SEA,CWS,2026,823137,13,136,145,1,702273.0,Noah_Schultz,1.0,4.0,1.0,1.0,3.0,4.0,4.0,0.0,1.0,8.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,7.804195804195804,5.531468531468531,4.392857142857143,1.08,-4.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.380049644396927,0.6459525050116754,0.5651428571428572,-0.07194168755728936,-0.1491904761904761,0.8,1.6,1.0,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.3,0.7464445602365395,0.0,0.2942348290779738,0.07880074786324795,-0.18234994172494176,0.0,0.0,0.0,0.0,-0.0015788141059882082,-0.00015788141059882083,0.07225961538461545,-0.22107022144522148,0.0,0.0,0.0,0.0,-0.0017551770103619714,-0.0002808283216579154,-0.03733707264957259,0.26646688034188043,0.0,0.0,0.0,0.0,0.0,0.0,-0.11415598290598289,-0.13294522144522142,0.0,0.0,0.0,0.0,-0.0016675022915750614,-4.1687557289376534e-05,-0.08802617521367513,0.09284188034188043,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-19,Colt_Emerson,806068,hitter,SEA,CWS,2026,823136,14,136,145,1,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,9.0,0.08823529411764706,0.24,0.24,0.0,0.0,28.799999999999997,2.200000000000001,8.0,5.839285714285714,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.28115796947055405,0.40316297781028987,0.4420103036893356,-0.09413848054412588,0.6992498618326322,0.6,2.0,1.0,0.4,0.8,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.6,0.547837364411941,0.0,0.4030672870490557,0.147576884920635,0.2613968085153863,0.0,1.0,0.0,0.0,0.008139918795174499,0.0008139918795174499,0.2202728174603175,0.29045494499915575,0.0,1.0,0.0,0.0,0.013500228961370478,0.0021600366338192763,0.02787946428571425,0.40642854832765485,0.0,1.0,0.0,0.0,0.002390947736291523,0.00011954738681457615,0.148015873015873,0.3349301559696199,0.0,1.0,0.0,0.0,0.010460778234964137,0.00026151945587410343,0.10442212301587293,0.3939892023360937,0.0,1.0,0.0,0.0,0.008681170599889548,0.0005208702359933728
2026-05-20,Colt_Emerson,806068,hitter,SEA,CWS,2026,823134,15,136,145,1,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,8.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,6.923076923076923,10.230769230769232,4.875,1.08,-10.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.25280512820512824,0.09556163375063154,-0.12462499999999999,-0.3343358915154732,0.04500098730003177,0.2,0.8,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.5,0.6246431086212676,0.0,0.38674060959694734,-0.006794412144702656,0.2207277139527138,0.0,2.0,0.0,0.0,0.0,0.0,0.08366483634797597,0.19369788544788533,0.0,2.0,0.0,0.0,0.0030414609414473144,0.0004866337506315703,-0.09599951550387577,0.2364210622710621,0.0,2.0,0.0,0.0,0.0,0.0,0.07341666666666659,0.1861085997335997,0.0,2.0,0.0,0.0,0.0025643393810718842,6.41084845267971e-05,0.033770833333333417,0.2655579670329669,0.0,2.0,0.0,0.0,0.0016831216671966075,0.00010098730003179645
2026-05-22,Colt_Emerson,806068,hitter,SEA,KC,2026,824110,16,136,118,0,702070.0,Noah_Cameron,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08823529411764706,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,6.0,7.8125,3.168367346938776,1.06,-5.0,70.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20605109043617437,0.1129029411764707,-0.1844884953981592,-0.34079522308095367,-0.03381692677070819,0.2,0.8,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.55,0.5290629683424037,0.0,0.4235210491745972,-0.14447371823286037,0.49050726447375603,0.0,3.0,0.0,0.0,0.0,0.0,-0.04158780289598102,0.39641982600308945,0.0,3.0,0.0,0.0,0.0,0.0,-0.21536818484042547,0.44024714046849467,0.0,3.0,0.0,0.0,0.0,0.0,0.0025173611111110744,0.3022044004711746,0.0,3.0,0.0,0.0,0.00019107676185374698,4.776919046343675e-06,-0.05306857638888897,0.4809341972060834,0.0,3.0,0.0,0.0,0.0,0.0
2026-05-23,Colt_Emerson,806068,hitter,SEA,KC,2026,824109,17,136,118,0,663568.0,Stephen_Kolek,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.10344827586206896,0.0,0.0,0.0,0.0,10.0,4.714285714285714,6.778195488721804,4.0,1.06,0.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20995919108115135,0.2600155172413793,-0.2869051724137931,-0.3408,-0.06334482758620685,0.4,1.0,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.854607837082461,0.0,0.3201299143269431,-0.09150326797385636,0.04004409681492735,0.0,4.0,0.0,0.0,0.0,0.0,-0.028905228758170053,0.20806688636553022,0.0,4.0,0.0,0.0,0.0,0.0,-0.18791666666666682,0.08296837655733547,0.0,4.0,0.0,0.0,0.0,0.0,-0.05030228758169938,0.4572063791191534,0.0,4.0,0.0,0.0,0.0,0.0,-0.08608660130718965,0.1237684973302823,0.0,4.0,0.0,0.0,0.0,0.0
2026-05-24,Colt_Emerson,806068,hitter,SEA,KC,2026,824108,18,136,118,0,607625.0,Seth_Lugo,4.0,7.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,9.0,0.0975609756097561,1.175,1.175,0.75,30.0,65.0,7.0,8.65,3.7040816326530615,1.06,-4.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03945543388086936,1.5414637223884666,0.20881655482026162,-0.07858395448515465,0.26705656759753826,0.4,1.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.55,0.5890029302720796,0.0,0.4528159275729186,-0.20320252445842052,0.06708648252643204,0.0,4.0,0.0,0.0,0.0,0.0,-0.13853933729326803,-0.15968459046552555,0.0,4.0,0.0,0.0,-0.005455393608669879,-0.0008728629773871806,-0.29977004716981126,-0.08504986899065839,0.0,4.0,0.0,0.0,-0.006287121613685026,-0.00031435608068425134,-0.11305555555555558,-0.4074054551271796,0.0,4.0,0.0,0.0,-0.011358179406185888,-0.0002839544851546472,-0.20112268518518517,-0.12743552061973107,0.0,4.0,0.0,0.0,-0.006320355869799916,-0.0003792213521879949
2026-05-25,Colt_Emerson,806068,hitter,SEA,ATH,2026,825005,19,136,133,0,650644.0,Aaron_Civale,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.0975609756097561,0.1725,0.1725,0.0,0.0,20.7,4.2,6.0,5.2746894409937894,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,1.0817344626552847,0.5539898640197545,-0.1302764314502753,-0.4774070158901439,-0.07043191690571626,1.0,1.6,0.2,0.0,0.2,4.0,7.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.65,0.5031937640395573,1.0,0.5228498632050169,0.0818530701754383,0.2508856532123338,-0.07602339181286549,5.0,1.699232564285559,0.06475320095942655,-0.05067749130808497,-0.005067749130808498,0.15648391812865475,0.3481648383129476,-0.10136452241715399,5.0,1.6241606918930298,0.044271337742078344,0.0073642415868809125,0.001178278653900946,-0.0013048245614036835,0.1358356814753875,-0.1111111111111111,5.0,1.6782404328763287,-0.04774389069628374,-0.13125465536514805,-0.006562732768257403,0.08006578947368415,0.4120041240272334,-0.1111111111111111,5.0,1.5201790295981992,-0.047149167910924626,-0.12028063560575694,-0.003007015890143924,0.09485745614035078,0.22687734814205415,-0.10526315789473684,5.0,1.6824106384034696,0.015389868985572768,-0.06080160454131499,-0.0036480962724788992
2026-05-26,Colt_Emerson,806068,hitter,SEA,ATH,2026,825004,20,136,133,0,695611.0,Gage_Jump,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,0.8181818181818182,8.318181818181818,3.6461180124223604,1.08,8.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32474422723203455,-0.4059320538023601,-0.07071173844034295,-0.4750012127227874,-0.301429310342921,1.0,1.6,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.1,0.7831540484328781,0.0,0.35873969624003055,0.092484602686703,-0.26973426573426573,0.0,6.0,1.778543811806356,0.049055701015508574,-0.003606331249997425,-0.0003606331249997425,0.13611242030965381,-0.44343618881118885,0.0,6.0,1.54556156427216,0.07162092408749943,0.09870591373524946,0.015792946197639914,-0.02889626024590175,-0.6070090326340325,0.0,6.0,1.2080104126982159,0.005067528214075838,0.0025318341553958127,0.00012659170776979065,0.02301388888888889,-0.5912727272727273,0.0,6.0,1.334484600432624,-0.022081356911225623,-0.02404850891149555,-0.0006012127227873888,0.01583159722222223,-0.6723135198135198,0.0,6.0,1.08676979059212,0.02203837757442682,0.014990073676273438,0.0008994044205764062
2026-05-27,Colt_Emerson,806068,hitter,SEA,ATH,2026,825003,21,136,133,0,605488.0,Jeffrey_Springs,2.0,4.0,1.0,0.0,2.0,4.0,4.0,0.0,1.0,9.0,0.09090909090909091,0.6275000000000001,0.6275000000000001,0.5,30.0,65.0,4.794736842105263,5.921052631578948,3.1639751552795032,1.08,5.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4318478234762301,0.38185180626081716,1.700231876178293e-05,-0.27596922455790185,-0.2035459498140914,1.0,1.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.75,0.495083633749609,0.0,0.5670141911492546,0.04285002035002041,-0.018651815743767845,0.0,6.0,2.079475485669104,0.053947689239100295,-0.00028248125699825293,-2.8248125699825295e-05,0.07817867317867322,0.09573502877832198,0.0,6.0,2.133222016213244,0.046378455450670326,0.07221299367556075,0.01155407898808972,-0.11161630036630035,0.1171694630994964,0.0,6.0,2.157437871971531,-0.012044199813359913,-0.012044199813359913,-0.0006022099906679957,-0.028604497354497313,0.2500736210113317,0.0,6.0,2.0835213412864295,-0.0627689823160738,-0.0627689823160738,-0.0015692245579018449,-0.06662037037037025,0.11473755910812637,0.0,6.0,2.1398058843930547,0.0021378113964983735,0.00160335854737378,9.620151284242679e-05
2026-05-29,Colt_Emerson,806068,hitter,SEA,AZ,2026,823135,22,136,109,1,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,9.0,0.1,0.0,0.0,0.0,0.0,10.0,5.258928571428571,8.446428571428571,3.1363636363636362,1.08,-5.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.31157289337924543,-0.5616852045035703,-0.07003212490678068,-0.4782404645307579,0.2084282368142959,1.2,2.2,0.6,0.0,0.6,2.0,4.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.75,0.46922836170486276,1.0,0.6048063109350323,0.11079744455423832,0.4929547882415731,-0.07575757575757575,7.0,2.506388547021504,0.07144287585359584,-0.03439343595695558,-0.003439343595695558,0.1673392896354855,0.43917858058540976,-0.101010101010101,7.0,2.5577210460432447,0.06566867501914254,0.05290497185268324,0.008464795496429318,-0.044202692687746764,0.2852867415085587,-0.1111111111111111,7.0,2.7277832771767594,0.009617663373242494,-0.07200613449924988,-0.003600306724962494,0.091729797979798,0.3842556353799303,-0.101010101010101,7.0,2.580891328570825,-0.09313467704468917,-0.1536185812303179,-0.003840464530757948,0.04377998737373756,0.3518421068053623,-0.1111111111111111,7.0,2.685193862258833,0.07883882062354244,-0.01649908339809971,-0.0009899450038859826
2026-05-30,Colt_Emerson,806068,hitter,SEA,AZ,2026,823132,23,136,109,1,669194.0,Ryne_Nelson,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,9.0,0.08823529411764706,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,2.9464285714285716,5.839285714285714,2.7902097902097904,1.08,-6.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4702500117529529,0.38515413401195264,0.14520769380925636,-0.1521693182153619,0.07023332428788331,1.2,2.2,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.75,0.537621148348175,0.0,0.5964393903288447,-0.07566447869101947,0.15308739764276322,0.0,8.0,3.244874458249712,0.06959029827785183,0.0,0.0,0.012840025478128757,0.2838697458855747,0.0,8.0,3.2460495198554,0.05393524988265246,0.08219495522176198,0.013151192835481917,-0.21319107355568756,0.35797247317457337,0.0,8.0,3.2616472181154883,-0.02458532578937242,-0.02458532578937242,-0.001229266289468621,0.03644323671497587,0.48531742959164503,0.0,8.0,3.052335684758704,-0.11704243746975121,-0.11077272861447554,-0.0027693182153618887,-0.06091636473429918,0.39810892152388117,0.0,8.0,3.2252031093862765,0.0435139754453505,0.032635481584012874,0.0019581288950407724
2026-05-31,Colt_Emerson,806068,hitter,SEA,AZ,2026,823133,24,136,109,1,518876.0,Merrill_Kelly,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.09302325581395349,0.395,0.395,0.0,0.0,47.400000000000006,2.6904761904761902,4.714285714285714,1.933066933066933,1.08,-10.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29541924432156996,0.24559525300423046,0.08134511594231186,-0.23248477157956832,0.10261478908608135,0.6,1.6,0.6,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.8,0.55,0.674028497504003,0.0,0.5470873299806678,-0.006043113425926047,0.6790522116488371,0.0,9.0,3.1905688776369705,0.04185535793516034,0.0,0.0,0.14481192129629625,0.6421669551414778,0.0,9.0,3.3031809836144665,0.0572240291459028,0.11008661034620773,0.017613857655393236,-0.13842447916666667,0.6721234621003138,0.0,9.0,3.291569744756843,-0.010350660732323613,-0.010350660732323613,-0.0005175330366161806,0.22216435185185185,0.6466294037011486,0.0,9.0,3.332254984328506,0.03914640491695596,0.0766091368172673,0.0019152284204316827,0.10472077546296302,0.6982817268465417,0.0,9.0,3.2659888622772932,0.04270977375495989,0.051101559925423576,0.0030660935955254143
