Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-26,Jesus_Rodriguez,683679,hitter,SF,AZ,2026,823216,25,137,109,1,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0789473684210526,0.0,0.0,0.0,0.0,10.0,2.0475,6.529285714285713,1.8506493506493509,1.08,0.0,59.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.024364041585479446,-0.14499411371273946,-0.5,-0.47469835662570037,-0.47147004829998346,0.4,0.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.55,0.5855032994689838,0.0,0.569718381864944,0.4667079914529915,-0.1023698627984918,0.0,11.0,2.8802299138761667,-0.0389571815820834,-0.0165027830515635,-0.0016502783051563,0.359041623931624,-0.1960291978686635,0.0,11.0,2.8417535903184263,-0.0498535708448099,-0.0990915001783065,-0.015854640028529,0.2589288461538463,-0.1280505343614717,0.0,11.0,2.7478423451922174,-0.0177489304909985,-0.0292014664206984,-0.0014600733210349,0.0370897222222221,-0.2470057603686635,0.0,11.0,2.723503782439679,-0.0087697985895667,-0.0119342650280191,-0.0002983566257004,0.0645605555555556,-0.2112927218614717,0.0,11.0,2.6631307318495687,0.0097353336970499,0.0025896484065186,0.0001553789043911
2026-05-31,Jesus_Rodriguez,683679,hitter,SF,COL,2026,824354,26,137,115,0,685299.0,Tanner_Gordon,1.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,8.0,0.0175438596491228,2.1,2.1,3.0,30.0,65.0,4.665789473684211,7.9184210526315795,10.066386554621849,1.0477777777777777,-6.0,76.0,0,5.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11866958085919,4.173761020042066,0.9431696761930026,0.33930923554206394,0.4963696011218989,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.1,0.6540990257669732,0.0,0.4603206202676879,0.415554131054131,-0.0097105263157895,0.0,12.0,3.304054802986119,-0.0530767597523041,-0.0012096904498227,-0.0001209690449822,0.2999840930674264,-0.3047565789473684,0.0,12.0,3.120433307312774,-0.0633131320466067,-0.1223763001756875,-0.01958020802811,0.1931849477682812,-0.5511820175438596,0.0,12.0,2.416377715819253,-0.0081776088490459,-0.0400982939196946,-0.0020049146959847,-0.0097160790598291,-0.6739999999999999,0.0,12.0,2.464411588059008,-0.0372229778580568,-0.0391861338729968,-0.0009796533468249,-0.0226047008547008,-0.531719298245614,0.0,12.0,2.523498495784861,-0.0081136711332406,-0.0096884259427021,-0.0005813055565621
2026-07-11,Jesus_Rodriguez,683679,hitter,SF,COL,2026,823198,27,137,115,1,607536.0,Kyle_Freeland,1.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,8.0,0.09375,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,7.8,7.400000000000001,1.2857142857142851,1.08,0.0,70.0,0,41.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.19485630842705104,0.4181912081905519,-0.046698949855651706,-0.07847932664145046,0.2472707950457197,0.6,1.2,0.4,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.9,0.95,0.3747531527961522,0.0,0.7388881018433477,0.720259572919803,0.6385768309761036,0.0,12.0,2.6124792420488645,-0.0535427830139208,0.2588190366514649,0.0258819036651464,0.7781970541001705,0.5869105228866027,0.0,12.0,2.6519856552372616,-0.0685662933295756,0.1541638011909487,0.0246662081905517,0.5664413956639565,0.4984309059010792,0.0,12.0,3.054387151642145,-0.0527343656637202,0.1061400505060157,0.0053070025253007,0.4348567386831275,0.5050957638504581,0.0,12.0,2.748041698693364,-0.0534384458793467,0.0701602676753161,0.0017540066918829,0.5396908436213991,0.6132677532906374,0.0,12.0,2.7829034343112418,-0.0097719334333998,0.1789180126667593,0.0107350807600055
2026-07-21,Jesus_Rodriguez,683679,hitter,SF,KC,2026,824085,28,137,118,0,679883.0,Luinder_Avila,1.0,2.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,7.0,0.1142857142857142,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,5.3999999999999995,7.199999999999999,6.857142857142857,1.06,0.0,87.0,0,10.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6454747907616958,0.3743400952092648,0.12476910707135125,-0.18756361890723777,0.5229887840451455,0.8,1.6,0.4,0.2,0.8,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.45,0.7096903679435692,0.0,0.5850449851337775,0.7521191643323996,0.3789378337147215,0.0,13.0,3.790478051028362,-0.0456421406412963,0.0772240980931478,0.0077224098093147,0.8065510037348272,0.3713410564454614,0.0,13.0,3.767662923771997,-0.0541430765563511,-6.19049420935297e-05,-9.904790734964752e-06,0.5543049719887956,0.7761074561403508,0.0,13.0,3.278762089834248,-0.0699925659264641,0.0465726176175041,0.0023286308808752,0.4879273313492063,0.4126239511823035,0.0,13.0,3.660263947352394,-0.0917630616824762,-0.037211422956176,-0.0009302855739044,0.544248015873016,0.688201754385965,0.0,13.0,3.411634544594707,0.0364981124508367,0.1288606864667109,0.0077316411880026
2026-07-24,Jesus_Rodriguez,683679,hitter,SF,LAA,2026,823196,29,137,108,1,680570.0,Grayson_Rodriguez,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,8.758928571428571,3.535714285714286,1.8642857142857143,1.08,0.0,64.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3667935876153853,-0.20580659349101582,-0.3816817962765,-0.3357553322304633,-0.28487127451005184,0.8,1.8,0.4,0.2,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.55,0.6130889795174815,0.0,0.6345264633383431,0.7444474094881398,0.4049272139648959,0.0,14.0,4.052427535482936,-0.0424943001426915,0.1127453999633773,0.0112745399963377,0.8080600865297688,0.2895576995398655,0.0,14.0,4.13607070237423,-0.0519103395049168,0.0096462906811509,0.0015434065089841,0.5494379600929873,0.5245797768980149,0.0,14.0,4.063120015126106,-0.0607214629559138,0.0470783601842875,0.0023539180092143,0.5373378831417623,0.213710736923043,0.0,14.0,4.1210136660522245,-0.0971631385962599,-0.0542132892185331,-0.0013553322304633,0.5672840038314175,0.4783161476145258,0.0,14.0,4.035725000692566,0.0183403955738002,0.1152406629277074,0.0069144397756624
2026-07-25,Jesus_Rodriguez,683679,hitter,SF,LAA,2026,823197,30,137,108,1,696270.0,Ryan_Johnson,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,3.9,8.1,1.6767857142857143,1.08,0.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0990323266138835,-0.5912045156478304,-0.15378993266448848,-0.3354724039434513,-0.26936561288153643,0.6,1.6,0.6,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6777007963546743,0.0,0.6201417436009485,0.6760001872659178,0.0368991221602917,0.0,15.0,4.467280987565679,-0.0534393874250773,0.0080393712238029,0.0008039371223802,0.7320056803995008,0.2115106522850374,0.0,15.0,4.558057357634296,-0.0659942275062271,-0.0490907227989401,-0.0078545156478304,0.4755112359550565,0.1980496774864753,0.0,15.0,4.5707016468101385,-0.0440906918957426,-0.0137382137293311,-0.0006869106864665,0.4800979166666664,0.4320513826221161,0.0,15.0,4.289374871620971,-0.1097497045613496,-0.0428961577380532,-0.0010724039434513,0.4765666666666666,0.2066007074490221,0.0,15.0,4.5008140715667535,-0.0058386753295998,0.0273542541721965,0.0016412552503317
2026-07-26,Jesus_Rodriguez,683679,hitter,SF,LAA,2026,823194,31,137,108,1,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0526315789473684,0.345,0.345,0.0,0.0,41.4,3.657142857142857,5.0,1.1702922077922078,1.08,12.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07360003892138045,-0.4198919200084146,-0.14257046065844659,-0.3372397489838676,-0.15848961684400836,0.6,1.6,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3962965241319587,0.0,0.8014536757938351,0.5977651416122004,-0.0271583280409734,0.0,16.0,4.691107405933266,-0.0562445898457924,-0.0098007044293959,-0.0009800704429395,0.6702094771241829,-0.0353262813606962,0.0,16.0,4.733997704743614,-0.0790778251375557,-0.1329100263683815,-0.021265604218941,0.4308872549019606,0.2965811301229676,0.0,16.0,4.896975950276067,-0.0351663062425261,0.0419827895651765,0.0020991394782588,0.4697571759259258,0.0091263417656421,0.0,16.0,4.711613686123559,-0.1161781354857171,-0.1135899593547041,-0.0028397489838676,0.4376425925925924,0.2253636961472359,0.0,16.0,4.806266499788377,-0.0215892290944316,0.0433505987379345,0.002601035924276
2026-07-27,Jesus_Rodriguez,683679,hitter,SF,MIL,2026,823195,32,137,158,1,687075.0,Brandon_Sproat,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.09375,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,4.035714285714286,8.571428571428571,4.0,1.08,0.0,63.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09421390898004317,0.5611427379681486,-0.06532327041821889,-0.32251901034147873,-0.2188094386959331,0.4,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4207617700579887,0.0,0.7835338490095015,0.7089548772609822,-0.1101085007682567,0.0,17.0,5.358578959800289,-0.0865689425577846,-0.0452164707528134,-0.0045216470752813,0.7548884366925066,0.0448704339259218,0.0,17.0,5.612393353321993,-0.1146727963269918,-0.152389137699072,-0.0243822620318515,0.5409064922480622,0.2567286895805191,0.0,17.0,5.693835583993487,-0.0610686955718914,0.019367924968956,0.0009683962484478,0.4813868055555554,0.2278057320289028,0.0,17.0,5.551884686122345,-0.1549478932891809,-0.0914270803258199,-0.0022856770081454,0.5070847222222223,0.2154081159581161,0.0,17.0,5.604110025243545,-0.0634590206544204,0.0156760217344484,0.0009405613040669
2026-07-29,Jesus_Rodriguez,683679,hitter,SF,MIL,2026,823192,33,137,158,1,623381.0,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.02,0.69,0.69,0.0,0.0,65.0,4.1,8.2,5.892857142857143,1.08,9.0,67.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.054847619047619256,0.4882697482051028,0.3588794003375412,-0.4789081564858354,-0.27045827116740373,0.4,0.8,0.6,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.5522736519607847,0.0,0.0,18.0,6.268675899817916,-0.0501214309342637,0.0,0.0,0.6268000272331157,0.0,0.0,18.0,6.324236855442996,-0.0696677158120718,-0.1045015737181077,-0.0167202517948972,0.3972567401960787,0.0,0.0,18.0,6.073951777252847,-0.0242691361063195,-0.0242691361063195,-0.0012134568053159,0.4581229166666665,0.0,0.0,18.0,6.220555487642953,-0.1803262594334166,-0.1803262594334166,-0.0045081564858354,0.4298798611111112,0.0,0.0,18.0,6.059230684616683,-0.0582472957835762,-0.0436854718376822,-0.0026211283102609
2026-07-31,Jesus_Rodriguez,683679,hitter,SF,SD,2026,823272,34,137,135,0,699134.0,Bradgley_Rodriguez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0333333333333333,0.0,0.0,0.0,0.0,10.0,6.0,12.0,2.8410177228786253,1.08,0.0,75.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.47843497861163764,-0.3402798552743869,-0.11459650916546565,-0.4797548962099645,-0.5,0.2,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.625,1.0,0.559765625,0.4993632621951218,-0.5965,0.1111111111111111,18.0,4.461903580918728,-0.0222695674956093,-0.0214235419344935,-0.0021423541934493,0.5156931007226738,-0.6739999999999999,0.0691358024691358,18.0,4.115729128300532,-0.0394286691756236,-0.1333115954649183,-0.0213298552743869,0.3453859247967478,-0.9733333333333332,-0.074074074074074,18.0,2.159636000352363,-0.0016968584519387,-0.1879479061879368,-0.0093973953093968,0.2893729166666667,-0.6739999999999999,-0.074074074074074,18.0,3.973664198693712,-0.0808716585258965,-0.2141958483985817,-0.0053548962099645,0.3155048611111111,-0.9733333333333332,-0.0814814814814814,18.0,2.276596718051939,-0.0167354977542176,-0.1939146013249224,-0.0116348760794953
