Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-16,Bryce_Eldridge,805811,hitter,SF,SD,2026,831751,10,137,135,0,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,4.0,0.07894736842105263,0.0,0.0,0.0,0.0,10.0,5.454545454545455,8.454545454545455,5.055644355644356,1.0722222222222222,0.0,88.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.325551133077449,0.11415023539384128,-0.07516809520797807,-0.4769409531322557,-0.1514039425480473,0.6,0.8,0.4,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.7252998572448878,0.0,0.1927817434154168,-0.4699305555555555,0.12743181818181815,0.0,0.0,0.0,0.0,0.0,0.0,-0.3371527777777777,-0.19778409090909094,0.0,0.0,0.0,0.0,-0.006105984928842853,-0.0009769575886148566,-0.3581249999999998,-0.10612067099567088,0.0,0.0,0.0,0.0,-0.0034799440144436264,-0.00017399720072218134,0.043246527777777766,-0.5259090909090909,0.0,0.0,0.0,0.0,-0.0020825697346713297,-5.206424336678324e-05,-0.04076388888888878,-0.12620995670995655,0.0,0.0,0.0,0.0,-0.00047109322371702457,-2.8265593423021474e-05
2026-03-18,Bryce_Eldridge,805811,hitter,SF,LAD,2026,831761,11,137,119,0,660271.0,Shohei_Ohtani,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.03333333333333333,0.0,0.0,0.0,0.0,10.0,4.1,8.2,7.704701235332843,1.0611111111111111,0.0,96.0,0,2.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.26918804941331376,-0.08001666666666674,-0.16001493823335788,-0.48044444444444445,-0.23256493823335778,0.6,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.0,1.0,0.0,0.18333333333333332,-0.621685606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4907828282828282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5082386363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06794507575757573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22130681818181813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-22,Bryce_Eldridge,805811,hitter,SAC,SF,2026,831752,12,105,137,1,641816.0,Tyler_Mahle,2.0,6.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,3.0,0.10344827586206896,1.1233333333333333,1.1233333333333333,1.3333333333333333,30.0,65.0,0.0,11.5,6.63265306122449,1.08,0.0,81.0,0,4.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.040497780552297524,1.976419051917305,0.3927322957515983,-0.06650044000831884,0.1314210267481658,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.15,0.68125,0.0,0.23998203125,-0.7481481481481482,-0.8323333333333335,0.0,0.0,0.0,0.0,-0.07939535185185188,-0.00793953518518519,-0.6188078703703704,-0.8473333333333334,0.0,0.0,0.0,0.0,-0.06685290827546297,-0.010696465324074075,-0.64375,-0.4455555555555555,0.0,0.0,0.0,0.0,-0.03657036458333333,-0.0018285182291666664,-0.16060474537037045,-0.8473333333333334,0.0,0.0,0.0,0.0,-0.017350933666087972,-0.0004337733416521993,-0.3780092592592593,-0.6455555555555557,0.0,0.0,0.0,0.0,-0.03111331211419754,-0.0018667987268518524
2026-03-23,Bryce_Eldridge,805811,hitter,SF,MTY,2026,831786,13,137,562,1,605501.0,Stephen_Tarpley,1.0,4.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,7.0,0.02631578947368421,2.1,2.1,3.0,30.0,65.0,4.1,8.2,4.0,1.08,0.0,62.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2410842105263158,4.6783868421052635,0.9309078947368423,0.5906,0.4999473684210527,0.6,1.4,0.4,0.2,0.4,2.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.0,1.0,0.0,0.21666666666666667,-0.43010149572649586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15416666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2579326923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29357638888888893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17951388888888878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24,Bryce_Eldridge,805811,hitter,SF,MTY,2026,831782,14,137,562,1,656954.0,Justus_Sheffield,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,0.05,0.0,0.0,0.0,0.0,10.0,4.1,8.2,10.8,1.08,11.0,62.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5439,-0.6247499999999999,0.27375000000000005,-0.09439999999999998,0.9658000000000002,0.8,2.2,0.6,0.4,1.0,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.0,1.0,0.0,0.23333333333333334,-0.0835317460317461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26235119047619043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016245039682538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664682539682538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-04,Bryce_Eldridge,805811,hitter,SF,SD,2026,823228,15,137,135,1,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,7.0,0.09090909090909091,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,6.0,9.042857142857143,10.45879120879121,1.08,0.0,58.0,0,41.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.25342883076828593,-0.16067390404702087,0.16670514158934568,-0.19423409297331878,0.44972229796680074,0.6,2.0,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.4,0.713741276631653,0.0,0.355026677445049,-0.10537037037037042,-0.09923182634120213,0.0,0.0,0.0,0.0,-0.001496574102024169,-0.0001496574102024169,0.2459722222222222,-0.01715470006166061,0.0,0.0,0.0,0.0,-0.0006039457484242394,-9.663131974787831e-05,0.14166666666666666,-0.02946579594481459,0.0,0.0,0.0,0.0,-0.0005974679133888012,-2.987339566944006e-05,0.5503587962962962,0.08424616200730493,0.0,0.0,0.0,0.0,0.006636281067248245,0.00016590702668120615,0.6396296296296295,-0.023002673339450615,0.0,0.0,0.0,0.0,-0.002105889697513165,-0.0001263533818507899
2026-05-05,Bryce_Eldridge,805811,hitter,SF,SD,2026,823227,16,137,135,1,621111.0,Walker_Buehler,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,6.985714285714285,9.021428571428572,4.03021978021978,1.08,11.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03196628422553205,-0.1483604667862819,-0.11228342382652184,-0.1961027862299845,0.1519710833003628,0.6,2.0,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.5,0.6455882282590172,1.0,0.4208743876858018,-0.11225694444444446,0.3625247604854162,-0.05555555555555555,1.0,0.0,0.0,-0.04571078411830603,-0.004571078411830603,0.24080729166666667,0.2258205255127386,-0.08796296296296295,1.0,0.0,0.0,-0.06209666741426189,-0.009935466786281903,0.12083333333333335,0.4456207301350745,-0.08333333333333333,1.0,0.0,0.0,-0.058388256750217304,-0.0029194128375108655,0.5177235243055556,0.08249743808104457,-0.09259259259259259,1.0,0.0,0.0,-0.06811144919937899,-0.0017027862299844748,0.6202430555555555,0.44208134033543883,-0.09722222222222221,1.0,0.0,0.0,-0.028165095177106254,-0.0016899057106263752
2026-05-06,Bryce_Eldridge,805811,hitter,SF,SD,2026,823226,17,137,135,1,699134.0,Bradgley_Rodriguez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,7.0,0.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.738011988011988,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7682538128538128,-0.9901500000000001,-0.2843494005994006,-0.19440000000000002,0.05550059940059948,0.8,2.2,0.4,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.0,1.0,0.0,0.2833333333333333,-0.11892156862745093,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.23580882352941182,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.13333333333333336,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.48833946078431373,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.621078431372549,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2026-05-09,Bryce_Eldridge,805811,hitter,SF,PIT,2026,823224,18,137,134,1,677952.0,Braxton_Ashcraft,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,5.0,0.10810810810810811,0.525,0.525,0.75,30.0,65.0,5.010989010989012,9.33683707596751,5.700000000000001,1.08,0.0,59.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.059261695935491965,1.2690210091438685,0.004674441012548769,-0.07296271623705908,0.1823771923186689,0.4,1.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.45,0.717874598714857,0.0,0.4179271627458435,-0.22933834876543216,-0.4478883673870887,0.0,2.0,0.0,0.0,-0.01738761056035461,-0.0017387610560354611,0.1429050925925926,-0.4994371176564272,0.0,2.0,0.0,0.0,-0.012081530688659027,-0.0019330449101854445,0.012239583333333248,-0.4032631124913733,0.0,2.0,0.0,0.0,-0.0008355040733516892,-4.1775203667584465e-05,0.451911651234568,-0.5556871176564271,0.0,2.0,0.0,0.0,-0.042508649482364345,-0.0010627162370591087,0.5106616512345679,-0.43534644582470666,0.0,2.0,0.0,0.0,-0.0376323802744399,-0.002257942816466394
2026-05-10,Bryce_Eldridge,805811,hitter,SF,PIT,2026,823221,19,137,134,1,696149.0,Bubba_Chandler,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,0.037037037037037035,0.345,0.345,0.0,0.0,41.4,7.5,9.0,6.985714285714287,1.08,9.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04491642213256386,0.7711813447652462,0.04058777522600632,-0.23418230914409432,-0.00015742926659961798,0.4,1.0,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.45,0.6727025065470483,0.0,0.43708394099326064,-0.17680738304093563,-0.3701471306471306,0.0,3.0,0.0,0.0,-0.013565937404521423,-0.0013565937404521424,0.18604166666666672,-0.1885001526251526,0.0,3.0,0.0,0.0,-0.007269372994990218,-0.001163099679198435,0.06126644736842113,0.2132222730972733,0.0,3.0,0.0,0.0,0.0027078854725074678,0.0001353942736253734,0.520561038011696,0.080696275946276,0.0,3.0,0.0,0.0,0.008707634236226522,0.00021769085590566306,0.5656926169590644,0.07125111925111939,0.0,3.0,0.0,0.0,0.008355014868841461,0.0005013008921304876
2026-05-12,Bryce_Eldridge,805811,hitter,SF,LAD,2026,823951,20,137,119,0,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.07894736842105263,0.0,0.0,0.0,0.0,10.0,4.585714285714285,9.4,2.517857142857143,1.08,8.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1996799116627332,0.10083198547101857,-0.5,-0.3351080309415361,-0.4414355060293411,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.4,0.6062083042124329,0.0,0.4436291264269241,-0.1820156250000001,-0.3167358363617253,0.0,4.0,0.0,0.0,-0.015134956226329762,-0.0015134956226329763,0.18128124999999995,-0.26640084150775467,0.0,4.0,0.0,0.0,-0.012678380279817984,-0.0020285408447708775,0.05934895833333331,-0.3677477317013761,0.0,4.0,0.0,0.0,-0.005729785947628193,-0.00028648929738140966,0.5036093749999999,-0.21421167038476005,0.0,4.0,0.0,0.0,-0.02832123766144179,-0.0007080309415360448,0.5654843749999999,-0.35593957662116216,0.0,4.0,0.0,0.0,-0.052841140589269274,-0.003170468435356156
2026-05-13,Bryce_Eldridge,805811,hitter,SF,LAD,2026,823952,21,137,119,0,660271.0,Shohei_Ohtani,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,5.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,1.357142857142857,11.428571428571429,3.0,1.08,0.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23817438413591152,0.13181405313715422,-0.41091101303407895,-0.3369758762216659,-0.3785805784235106,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.4,0.6825401017968664,1.0,0.4753055350119535,-0.27521660052910046,-0.9215012989187942,-0.05291005291005291,5.0,0.884892472495165,-0.008292207067610975,-0.10086989177928424,-0.010086989177928425,0.10290674603174609,-0.8712886181761059,-0.08465608465608465,5.0,0.9044557612474283,0.005318353691432539,-0.08316584436337365,-0.013306535098139784,-0.059002976190476064,-0.7627456540200952,-0.07407407407407407,5.0,0.8798832898480496,-0.005608908695036015,-0.07792614303451997,-0.003896307151725999,0.47165839947089944,-0.8103423891258266,-0.10582010582010581,5.0,0.9160380092620889,0.07092252350180436,-0.10303504886663786,-0.002575876221665947,0.46228339947089947,-0.8379516596066875,-0.08465608465608465,5.0,0.8412124324321775,-0.011010225444521776,-0.16555865999968644,-0.009933519599981186
2026-05-15,Bryce_Eldridge,805811,hitter,SF,ATH,2026,825009,22,137,133,0,650644.0,Aaron_Civale,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,0.5,6.900000000000001,2.7077922077922083,1.08,0.0,84.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08285241425241424,0.07772768104841321,-0.36747927451999907,-0.3342019232609461,-0.35112621151423495,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.55,0.6092795611235093,0.0,0.5181164562359702,-0.35994476010100995,0.1223036633086882,0.0,6.0,1.3596517406294626,-0.00600885464690745,0.0,0.0,0.03165719696969713,0.10957268633937294,0.0,6.0,1.4294698856325452,-0.019609761738569566,-0.02842074344741748,-0.004547318951586797,-0.15561079545454526,-0.058032546493158615,0.0,6.0,1.4919584874776024,-0.03190559145556777,-0.03449308280757431,-0.0017246541403787155,0.4426120580808081,0.04592553444063868,0.0,6.0,1.5023576501590468,0.0020987524001389404,0.007923069562155466,0.00019807673905388666,0.37505523989899003,0.011630779807825939,0.0,6.0,1.4693306630574623,-0.0434711086790573,-0.03135344198716588,-0.0018812065192299527
2026-05-18,Bryce_Eldridge,805811,hitter,SF,AZ,2026,825087,23,137,109,0,668678.0,Zac_Gallen,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.11428571428571428,0.445,0.445,0.0,0.0,53.4,9.480519480519481,7.525974025974026,3.567857142857143,1.08,0.0,85.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06158596560984719,0.20062871964112494,-0.1630619377480616,-0.33540271409969125,-0.21371308242518328,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.65,0.5462417105286899,1.0,0.5860888371324865,-0.3993236714975844,0.6125491173870194,-0.04830917874396135,7.0,1.1878121401087816,-0.006822139705241123,-0.03734883358764951,-0.0037348833587649514,-0.0013949275362317368,0.5596784524401607,-0.07729468599033816,7.0,1.300147532459648,-0.03129157900182012,-0.1066955022429694,-0.017071280358875104,-0.2061594202898549,0.3689638796077871,-0.06763285024154589,7.0,1.6039924009841164,-0.046807530795667435,-0.09909589781837674,-0.004954794890918837,0.4212605676328503,0.5036197789707729,-0.0966183574879227,7.0,1.4209637303053517,-0.039215719297758946,-0.040108563987650704,-0.0010027140996912676,0.3306763285024156,0.447930716342481,-0.07729468599033816,7.0,1.4977241256258917,-0.055825433158057894,-0.050098992800674105,-0.0030059395680404463
2026-05-20,Bryce_Eldridge,805811,hitter,SF,AZ,2026,825084,24,137,109,0,518876.0,Merrill_Kelly,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,4.915750915750916,7.032967032967033,3.567857142857143,1.08,0.0,78.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3454659340659342,0.48767635196104286,-0.3628333616141536,-0.358593589961966,-0.38789124451936474,0.4,0.4,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.45,0.7368584332191593,0.0,0.5168806788687939,-0.3706076388888889,0.7323567598378652,0.0,8.0,1.4931383272962944,0.04223370292059735,0.0,0.0,0.022239583333333365,0.7403258528964701,0.0,8.0,1.5012861148607939,-0.007235591428294571,-0.007387383576815881,-0.001181981372290541,-0.19348958333333324,0.7796345986038395,0.0,8.0,1.4880710432185207,-0.05202437514021536,-0.05202437514021536,-0.002601218757010768,0.4168272569444444,0.780230957608512,0.0,8.0,1.4610229443995673,-0.06120704080965851,0.007256401521360256,0.0001814100380340064,0.35189236111111105,0.7989485165794067,0.0,8.0,1.4578771380669244,-0.06115197998327011,0.013320527851857437,0.0007992316711114462
