Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-13,Blake_Dunn,694362,hitter,CIN,WSH,2026,824519,10,113,120,1,663623.0,Jake_Irvin,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.06818181818181818,0.0,0.0,0.0,0.0,10.0,4.2,8.964705882352941,5.2139855942376965,1.08,12.0,61.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16792586548232313,-0.3815079499532221,-0.2606416293790243,-0.33445244705848565,-0.316118902106297,0.6,1.4,0.4,0.2,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.5,0.6056308717246348,0.0,0.3045717757735328,-0.5519722222222223,-0.04945822829131654,0.0,4.0,0.0,0.0,-0.003588702301436479,-0.0003588702301436479,-0.5304722222222222,-0.054895728291316545,0.0,4.0,0.0,0.0,-0.0038280962985477807,-0.000612495407767645,-0.48125000000000007,0.0645348972922503,0.0,4.0,0.0,0.0,0.0,0.0,-0.3155138888888889,-0.05058025210084033,0.0,4.0,0.0,0.0,-0.002097882339426423,-5.244705848566058e-05,-0.5436388888888888,0.05637021475256776,0.0,4.0,0.0,0.0,0.0,0.0
2026-05-14,Blake_Dunn,694362,hitter,CIN,WSH,2026,824517,11,113,120,1,656492.0,Foster_Griffin,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,6.0,0.11904761904761904,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,0.4285714285714289,8.785714285714286,3.9282713085234104,1.08,9.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.043252662206340164,-0.5351875639402396,-0.29130336701105597,-0.33233610628311494,-0.2794896696217643,0.6,1.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.55,0.6012452724713921,0.0,0.33532443310057325,-0.6111775362318843,-0.3721796894723554,0.0,5.0,1.2725438004770062,0.02992339247834966,-0.03325809182215223,-0.0033258091822152233,-0.5919971453667108,-0.30397182554254626,0.0,5.0,1.2731614075711535,0.05113386207946898,0.050390225373502684,0.00806243605976043,-0.5283102766798421,-0.3563353468777286,0.0,5.0,1.1642800730028493,0.06018621885707304,0.03266135125547043,0.0016330675627735216,-0.39409090909090916,-0.22005283412623725,0.0,5.0,1.2631155373356728,0.09523520576896148,0.08255574867540211,0.002063893716885053,-0.5986363636363636,-0.3855368847890305,0.0,5.0,1.1190536315611643,0.03825445253983671,-0.005053917465580513,-0.00030323504793483075
2026-05-16,Blake_Dunn,694362,hitter,CIN,CLE,2026,824435,12,113,114,0,676282.0,Joey_Cantillo,2.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.08333333333333333,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,3.6,4.1000000000000005,4.73265306122449,1.08,11.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32513955761473523,-0.3685582674223764,0.2148550170652359,-0.3316896790451762,-0.14294190983348765,0.6,1.4,0.4,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.55,0.6139871658791998,0.0,0.3511326146988889,-0.579712962962963,-0.0819155529848098,0.0,6.0,1.8216742813145121,0.01915145256976717,-0.007332315009109105,-0.0007332315009109105,-0.5888935185185186,-0.022818124382823997,0.0,6.0,1.8175130126035293,0.03801542612451568,0.05494832861014787,0.008791732577623659,-0.5072916666666667,0.09428772766701314,0.0,6.0,1.7736371832954003,0.08278061341356073,0.08278061341356073,0.004139030670678037,-0.4534976851851852,0.0578182911422902,0.0,6.0,1.7972424943602165,0.10841283819295038,0.10841283819295038,0.0027103209548237596,-0.6321435185185185,0.04430960742348193,0.0,6.0,1.761009410371712,0.03167638011750728,0.023757285088130457,0.0014254371052878274
2026-05-17,Blake_Dunn,694362,hitter,CIN,CLE,2026,824436,13,113,114,0,668909.0,Gavin_Williams,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.05263157894736842,0.445,0.445,0.0,0.0,53.4,5.0,10.021739130434783,3.5755102040816333,1.08,7.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5208658140530051,0.06135474407329111,0.15584325588888182,-0.3319614026132297,-0.28164716991330174,1.0,1.8,0.6,0.2,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.65,0.5467601073578666,0.0,0.4006308931182965,-0.4554515439757376,-0.24251891965481506,0.0,7.0,2.1290933184340854,0.04764661709552519,-0.02169391974486016,-0.002169391974486016,-0.5177255307416598,-0.10540189081015425,0.0,7.0,2.170436322766472,0.052899493702196966,0.06863162414227937,0.0109810598627647,-0.4568238213399505,-0.025263184269315023,0.0,7.0,2.137846038898629,0.10730578775638304,0.10503912422231768,0.005251956211115884,-0.46236324786324784,0.02255246072568202,0.0,7.0,2.1699454979512085,0.0975438954708111,0.0975438954708111,0.002438597386770278,-0.6219786324786324,-0.018180561971249044,0.0,7.0,2.129717392008921,0.02924085032817002,0.019709717341854567,0.0011825830405112739
2026-05-19,Blake_Dunn,694362,hitter,CIN,PHI,2026,823464,14,113,143,0,666200.0,Jesús_Luzardo,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.10810810810810811,0.445,0.445,0.0,0.0,53.4,5.947368421052631,12.736842105263156,2.345864661654135,1.08,15.0,95.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21766740052035538,0.4857396433137626,0.175203851404504,-0.473129507624446,-0.41430817696853917,0.8,1.0,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.6,0.6243487097856046,0.0,0.3974437031640914,-0.4881256313131316,-0.07525967178584753,0.0,8.0,2.6647097678409977,0.054503568382306244,-0.006439996015714637,-0.0006439996015714638,-0.5483562409812412,-0.1752952481831762,0.0,8.0,2.599086669381127,0.05617392734931482,0.06740993287317915,0.010785589259708664,-0.49842667748917774,-0.09575408515068758,0.0,8.0,2.5766507086292605,0.13225466619339799,0.12388804211161934,0.0061944021055809675,-0.47916865079365084,-0.3295396511682508,0.0,8.0,2.297629297746476,0.07850107522388083,0.05081969502215897,0.0012704923755539742,-0.6150466269841272,-0.0615221199765582,0.0,8.0,2.585365094583634,0.025810090218670267,0.012724246893648015,0.0007634548136188808
2026-05-20,Blake_Dunn,694362,hitter,CIN,PHI,2026,823462,15,113,143,0,605400.0,Aaron_Nola,2.0,5.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,0.11627906976744186,0.5780000000000001,0.5780000000000001,0.6,30.0,65.0,6.837662337662337,6.707792207792207,3.203007518796992,1.08,11.0,92.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.828060922920409,1.4145997308778964,0.42866840812304263,-0.24767160585403564,-0.3221366107767889,1.0,1.0,0.8,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.55,0.5928256476371214,0.0,0.40255837199044897,-0.41368716216216217,0.3186616393720746,0.0,9.0,2.72620395628837,0.05575876669531336,0.0,0.0,-0.49652847847847853,0.3613811254333253,0.0,9.0,2.7370066169774274,0.04530411121604168,0.06795616682406252,0.010872986691850004,-0.4297331081081083,0.47806916747526784,0.0,9.0,2.597152237689459,0.10712808552432125,0.10712808552432125,0.0053564042762160625,-0.49373333333333336,0.38571824664544657,0.0,9.0,2.7417606883979078,0.0691357658385753,0.0691357658385753,0.0017283941459643824,-0.5547194444444445,0.5081800982111986,0.0,9.0,2.54496259634983,0.012640605263331049,0.009480453947498286,0.0005688272368498972
2026-05-23,Blake_Dunn,694362,hitter,CIN,STL,2026,824516,16,113,138,1,681517.0,Kyle_Leahy,2.0,2.0,1.0,0.0,1.0,6.0,6.0,0.0,2.0,1.0,0.13043478260869565,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.0625,6.8125,4.183441558441559,1.08,5.0,74.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07085179277244502,0.6328960864581759,-0.2004216564656809,-0.47263078008711146,-0.3406165063807165,1.4,2.0,1.2,0.0,0.0,2.0,5.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.65,0.5258872214019157,0.0,0.45229289666253913,-0.19285267857142865,0.17895271863924528,0.0,10.0,3.30859063917374,0.07892414467977331,0.0,0.0,-0.261655257936508,0.1343894137173664,0.0,10.0,3.384953813708394,0.08463043270616485,0.12694564905924727,0.020311303849479562,-0.2674330357142858,0.17267035017221605,0.0,10.0,3.340197297864,0.16283545717235684,0.16283545717235684,0.008141772858617842,-0.275765625,0.08975321968751569,0.0,10.0,3.3638062093300123,0.07076879651554191,0.07076879651554191,0.0017692199128885478,-0.37501041666666657,0.158861270570226,0.0,10.0,3.3344217521847477,0.018224696652876512,0.013668522489657383,0.0008201113493794429
2026-05-23,Blake_Dunn,694362,hitter,CIN,STL,2026,824518,17,113,138,1,669467.0,Andre_Pallante,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.75,7.05,4.183441558441559,1.08,0.0,71.0,0,0.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.26749572685379186,-0.574102790553709,-0.4423175513670876,-0.47287011205464685,-0.08292999215682156,1.8,2.4,1.2,0.0,0.2,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.5,0.6334965123078204,0.0,0.4195316719544793,-0.24123529411764683,0.03743418803418793,0.0,11.0,3.880596311496563,0.10157185513078774,0.0,0.0,-0.30549346405228744,-0.0003504273504273904,0.0,11.0,3.8875212311744396,0.09197228097474015,0.13793618807157762,0.02206979009145242,-0.29633578431372526,-0.013826851851851743,0.0,11.0,3.8005392013524855,0.17401537138029605,0.17316440346400064,0.008658220173200032,-0.31221568627450985,-0.02500320512820508,0.0,11.0,3.809952916204793,0.06281679093037587,0.061195517814125494,0.0015298879453531375,-0.38306127450980376,-0.029637037037036934,0.0,11.0,3.774096612038452,0.0496210424430004,0.03485797180328652,0.002091478308197191
2026-05-25,Blake_Dunn,694362,hitter,CIN,NYM,2026,823625,18,113,121,0,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,1.0,0.1282051282051282,0.144,0.144,0.0,0.0,17.279999999999998,4.96218487394958,8.647058823529411,3.8454545454545452,1.08,4.0,71.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.058583258397716165,-0.880699243311061,0.2861893877991385,-0.473660491643464,-0.27053288747752574,1.6,2.2,1.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.5,0.5921493004139602,0.0,0.4387308553496449,-0.2576168300653597,-0.46160647459132575,0.0,12.0,3.549169221792376,0.09015305837606735,-0.02910037500966151,-0.0029100375009661512,-0.32671060275962255,-0.3883400416772415,0.0,12.0,3.658768188150385,0.07840987806313082,0.08656722930586899,0.013850756688939038,-0.3292769607843139,-0.2783449703003108,0.0,12.0,3.757383824454391,0.150992322518584,0.1285639797589934,0.0064281989879496695,-0.34461574074074075,-0.3030569220191218,0.0,12.0,3.741097270618136,0.055137446514408175,0.02958033426143793,0.0007395083565359483,-0.40521759259259255,-0.30058677941711986,0.0,12.0,3.6935342250942296,0.04474540058935028,0.0037525746752705147,0.00022515448051623087
2026-05-26,Blake_Dunn,694362,hitter,CIN,NYM,2026,823624,19,113,121,0,656849.0,David_Peterson,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.11363636363636363,0.316,0.316,0.0,0.0,37.92,2.1,9.6,3.524025974025974,1.08,8.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.40892683982683997,-0.07918434091154514,0.21979295443855673,-0.4740011004851247,-0.2503603847333805,1.4,2.0,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.5,0.6246371952714616,0.0,0.4534076384562896,-0.2857645154553051,0.1297279163667548,0.0,13.0,4.430589419511541,0.09728396915228028,0.0,0.0,-0.36227673350041784,-0.12437858960458778,0.0,13.0,4.477577407575933,0.08161944333958204,0.11171718748466161,0.017874749997545857,-0.3599953007518798,0.1503170344023794,0.0,13.0,4.460465182702924,0.15719675110879758,0.15719675110879758,0.00785983755543988,-0.38431871345029245,-0.3616476782745384,0.0,13.0,3.953265281512521,0.0489975597192324,0.01595598059500941,0.0003988995148752353,-0.4574875730994151,0.07809925936132849,0.0,13.0,4.470316324651339,0.04448784286571214,0.033365882149284105,0.0020019529289570463
2026-05-27,Blake_Dunn,694362,hitter,CIN,NYM,2026,823626,20,113,121,0,623211.0,Huascar_Brazobán,3.0,3.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,1.0,0.13043478260869565,0.445,0.445,0.0,0.0,53.4,0.0,1.5,3.8454545454545452,1.08,9.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07960139506334896,0.01276872487574443,0.46809962901145596,-0.47336314486850317,-0.17593561224453536,1.2,1.8,0.8,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.15,0.8158253175473056,0.0,0.3708425431234016,-0.26276129326047365,-0.0070000000000000895,0.0,14.0,4.856657086637443,0.09728986786815669,-0.00022583856281983578,-2.258385628198358e-05,-0.35393993624772313,-0.18000000000000005,0.0,14.0,4.758639795654574,0.07785636814196262,0.10896213916905377,0.017433942267048603,-0.3064371584699454,0.28800000000000003,0.0,14.0,4.646024689621075,0.15958151303544318,0.15958151303544318,0.00797907565177216,-0.4085847222222223,-0.18000000000000005,0.0,14.0,4.659029166758772,0.0505043206363078,0.041474205259871784,0.0010368551314967947,-0.4354388888888888,0.08799999999999997,0.0,14.0,4.812369092265854,0.04223013633136243,0.03167260224852182,0.0019003561349113093
2026-05-29,Blake_Dunn,694362,hitter,CIN,ATL,2026,824515,21,113,144,1,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.13513513513513514,0.0,0.0,0.0,0.0,10.0,2.6999999999999997,11.75,2.4153061224489796,1.08,-2.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07793211384404874,-0.1544531944418337,-0.23763482455239288,-0.47294953566795794,-0.37558195607264366,1.4,1.4,0.4,0.0,0.2,3.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.6,0.5827948994311918,0.0,0.5171645748918074,-0.19471890547263654,-0.2508230895877172,0.0,14.0,4.651367050161842,0.060868631811950805,-0.014263407239897581,-0.0014263407239897582,-0.30910889994472057,-0.11274368229288435,0.0,14.0,4.831608583463263,0.06232365196721246,0.08330773744124129,0.013329237990598606,-0.22880863539445595,0.018078830891331013,0.0,14.0,4.823834807317256,0.17159198109775772,0.17159198109775772,0.008579599054887886,-0.4223492063492064,0.05961208693788489,0.0,14.0,4.788177282186918,0.058018573281682376,0.058018573281682376,0.0014504643320420595,-0.388519841269841,-0.04408463064713052,0.0,14.0,4.775327741755771,0.04519870903602078,0.028896981433140016,0.001733818885988401
2026-05-30,Blake_Dunn,694362,hitter,CIN,ATL,2026,824513,22,113,144,1,527048.0,Martín_Pérez,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.12121212121212122,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,2.9294117647058826,13.058823529411766,2.4153061224489796,1.08,-9.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1351422934884271,0.777957858345097,-0.11599950402172338,-0.31969899114331446,-0.3828046200713199,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.4,0.7075108104811331,0.0,0.4719986369530911,-0.3083251262626264,-0.16793252416730114,0.0,15.0,5.192938757845422,0.052765128897552215,-0.011105931207619258,-0.0011105931207619258,-0.40401136363636375,-0.23287314593500988,0.0,15.0,5.097778847780838,0.048637686819474744,0.05277638738412942,0.008444221981460706,-0.3055334595959597,-0.2586970992413878,0.0,15.0,4.844584152274409,0.1421119288915231,0.12515834257109779,0.00625791712855489,-0.45678156565656575,-0.27306209942338194,0.0,15.0,4.884471101645274,0.04812722657458414,0.02137368760075564,0.000534342190018891,-0.45037058080808073,-0.3225972930398374,0.0,15.0,4.689271937525401,0.038986910285870126,-0.0019230123203904867,-0.0001153807392234292
2026-05-31,Blake_Dunn,694362,hitter,CIN,ATL,2026,824512,23,113,144,1,675911.0,Spencer_Strider,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,1.0,0.13513513513513514,0.0,0.0,0.0,0.0,10.0,3.7835526315789476,9.513157894736842,1.9010204081632658,1.08,-3.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.432511050391148,-0.4213456742894077,-0.3920485800554363,-0.47312048251272654,-0.49813135548438936,1.0,1.2,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.7577934392425802,0.0,0.46048442444116855,-0.20379888126112372,-0.5955679824561403,0.0,16.0,4.327909106734522,0.03561626167795896,-0.02253853180522872,-0.0022538531805228724,-0.3016646325959826,-0.1836789325007433,0.0,16.0,5.43488712504534,0.0503458739232373,0.06522973839390404,0.010436758143024647,-0.2029242944317313,0.10628024333432465,0.0,16.0,5.4774393076516645,0.1576025853226024,0.1576025853226024,0.007880129266130121,-0.3534070048309179,0.2747956437704432,0.0,16.0,5.153281520772236,0.05118069949093849,0.05118069949093849,0.0012795174872734622,-0.35453019323671464,0.005319791356923509,0.0,16.0,5.46373588375636,0.041525433680236264,0.0311440752601772,0.001868644515610632
2026-06-01,Blake_Dunn,694362,hitter,CIN,KC,2026,824510,24,113,118,1,679883.0,Luinder_Avila,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.07894736842105263,0.0,0.0,0.0,0.0,10.0,3.0,7.0,9.739285714285714,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.656024060150376,-0.7598900376527369,-0.07335973935357704,-0.4733601957868839,-0.21227685372883853,1.0,1.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.05,0.9425,0.0,0.41172718750000004,-0.3525966435185186,0.5125,0.0,17.0,4.3723928347118255,0.058648672740660254,0.0,0.0,-0.41899344135802474,0.61,0.0,17.0,4.114194561413944,0.05520598346447376,0.08280897519671064,0.013249436031473702,-0.2963724922839507,1.0,0.0,17.0,2.775839981379557,0.10904581443221853,0.10904581443221853,0.005452290721610927,-0.3878425925925927,0.61,0.0,17.0,4.264538504424458,0.04159216852464421,0.04159216852464421,0.0010398042131161054,-0.4078512731481482,1.0,0.0,17.0,2.7193415920566144,0.020372339860395834,0.015279254895296876,0.0009167552937178126
