Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-04,Randal_Grichuk,545341,hitter,CWS,LAA,2026,824039,25,145,108,0,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0222222222222222,0.0,0.0,0.0,0.0,10.0,1.8,10.23529411764706,8.240259740259742,1.08,9.0,64.0,0,10.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4272342473780111,-0.3222952717306309,0.23541368967165333,-0.47632459481381395,-0.08969507750367595,1.0,1.6,0.6,0.0,0.4,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.45,0.587641145010853,0.0,0.5417729485479434,-0.6406969303201504,-0.7726703769226989,0.0,14.0,1.2995736339337691,0.0239761191191593,-0.1701143635002552,-0.0170114363500255,-0.5522005461393596,-0.6929335348174357,0.0,14.0,1.4231613451696408,0.0242748575205216,-0.0950746149831105,-0.0152119383972976,-0.5904661016949152,-0.5459418562746735,0.0,14.0,1.5365292735356653,0.0037874417714409,-0.1069859468266759,-0.0053492973413337,-0.2327061111111111,-0.5850387979753303,0.0,14.0,1.5326175318420814,-0.0302009576144127,-0.0769837925525611,-0.001924594813814,-0.5408311111111112,-0.6576962422395858,0.0,14.0,1.397033033386119,0.0109435061201529,-0.1140232974999396,-0.0068413978499963
2026-05-05,Randal_Grichuk,545341,hitter,CWS,LAA,2026,824040,26,145,108,0,691951.0,,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,0.048780487804878,0.445,0.445,0.0,0.0,53.4,4.1,8.2,6.890259740259741,1.08,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2550510400168936,-0.6017104404403424,0.08542080789610984,-0.47531495695421966,-0.1216245774577982,0.8,1.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.0,1.0,0.0,0.4333333333333333,-0.6311944444444443,0.0,0.0,15.0,2.0354409175961843,0.0236990607861382,0.0,0.0,-0.5566356837606836,0.0,0.0,15.0,2.0120695741420627,0.017171945319712,0.0257579179795681,0.0041212668767309,-0.5916666666666666,0.0,0.0,15.0,2.19462598285466,0.03888812497953,0.03888812497953,0.0019444062489765,-0.2691351495726495,0.0,0.0,15.0,1.9979772783038745,-0.0365982781687896,-0.0365982781687896,-0.0009149569542197,-0.5679572649572648,0.0,0.0,15.0,2.0626601392014616,-7.595842937413127e-05,-5.696882203059845e-05,-3.418129321835907e-06
2026-05-06,Randal_Grichuk,545341,hitter,CWS,LAA,2026,824036,27,145,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,4.872727272727273,8.854545454545454,3.9331168831168837,1.08,8.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.16108573825343508,0.0910620175475213,-0.3285836585193278,-0.47583077126531687,-0.23643642714153068,0.6,0.8,0.4,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9,0.2,0.8028751301394719,0.0,0.500329559311583,-0.5879713593521838,-0.3430365622460956,0.0,15.0,1.997067591193355,0.0191211583280879,-0.0357833101063421,-0.0035783310106342,-0.5363042944378069,-0.4075776947729531,0.0,15.0,1.975505743145451,0.0164588314877682,-0.0140915569946583,-0.0022546491191453,-0.565994623655914,-0.015636562998405,0.0,15.0,2.195831347451448,0.0417800834461966,0.0402099464965629,0.0020104973248281,-0.2850056584362139,-0.4485316421413741,0.0,15.0,1.9524111130592336,-0.0345515061255685,-0.057230850612679,-0.0014307712653169,-0.5657695473251029,-0.1748141945773524,0.0,15.0,2.06054547986453,-0.0082842475842786,-0.0237600771784708,-0.0014256046307082
2026-05-08,Randal_Grichuk,545341,hitter,CWS,SEA,2026,824607,28,145,136,1,676106.0,Emerson_Hancock,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.025,2.1,2.1,3.0,30.0,65.0,3.228571428571429,9.799999999999999,2.314285714285714,1.08,0.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3457471986942593,4.34234940378034,0.7631936009869658,0.3495497135160899,0.11569414851738857,0.4,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.45,0.666932270375027,0.0,0.5874020252622433,-0.5647698412698413,-0.1595957027284346,0.0,16.0,2.166081167507115,0.0189501546277835,-0.0280196059902138,-0.0028019605990213,-0.5301498015873016,-0.086115404583188,0.0,16.0,2.143635949146664,0.0152922952745997,0.0087462736271279,0.0013994037803404,-0.5541666666666667,-0.2841528100097687,0.0,16.0,2.2225807165550955,0.013537318918627,-0.0354136945464011,-0.00177068472732,-0.3169647817460317,-0.0631450437584457,0.0,16.0,2.122903350447239,-0.0357896082792287,-0.0420114593564044,-0.0010502864839101,-0.588281746031746,-0.1826300436867446,0.0,16.0,2.178527984949427,-0.0092494966581369,-0.0403356199482876,-0.0024201371968972
2026-05-09,Randal_Grichuk,545341,hitter,CWS,SEA,2026,824606,29,145,136,1,622491.0,Luis_Castillo,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,8.0,0.1081081081081081,0.18,0.18,0.0,0.0,21.6,7.3999999999999995,7.900000000000001,3.2142857142857144,1.08,16.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2575369482560509,0.02601411443594137,0.05793108355299725,-0.23361436542862868,-0.020959942494554462,0.6,1.4,0.6,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.55,0.5913403639115677,1.0,0.6547417763147915,-0.4840580054524022,0.5792835743801652,-0.0421455938697317,16.0,1.7056992336917969,0.0230634446523257,-0.033533992342964,-0.0033533992342964,-0.2578783893309756,0.4768951815230223,-0.0561941251596423,16.0,1.8350789728378405,0.039433244784944,0.0144378773867973,0.0023100603818875,-0.4571554487179489,0.5441705406336088,-0.0842911877394635,16.0,1.9143065659091392,0.0920796171358375,0.0250116324499093,0.0012505816224954,0.1075426245210727,0.3582567886658795,-0.0510855683269476,16.0,1.984786458581886,0.0568526850492723,0.0314253828548552,0.0007856345713713,-0.2606218869731801,0.5976006001574183,-0.0459770114942528,16.0,1.7445006025228125,0.0085686418246546,-0.0301560557329243,-0.0018093633439754
2026-05-10,Randal_Grichuk,545341,hitter,CWS,SEA,2026,824605,30,145,136,1,669302.0,Logan_Gilbert,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,8.0,0.0967741935483871,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,4.8500000000000005,6.6499999999999995,3.4285714285714284,1.08,-3.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.04003241167434707,1.645983016244002,-0.054523592597007564,-0.008051193763476683,-0.025499498100525597,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6260120104011033,0.0,0.6503224407992256,-0.4971646638486313,0.0778752915343389,0.0,18.0,2.705703445085984,0.0214994115442818,0.0,0.0,-0.2834498993558776,0.1340195478647989,0.0,18.0,2.676380747277322,0.0360649870381794,0.0540974805572691,0.008655596889163,-0.4744107789855073,0.0262897290118906,0.0,18.0,2.8911047966666947,0.0472470420690643,0.0472470420690643,0.0023623521034532,0.0689254629629629,0.1523192203538819,0.0,18.0,2.6663964861867,0.0500258719340917,0.0539522494609328,0.0013488062365233,-0.2931127314814815,0.0912760827236811,0.0,18.0,2.737857496572235,0.0058995301777721,0.0044246476333291,0.0002654788579997
2026-05-12,Randal_Grichuk,545341,hitter,CWS,KC,2026,824604,31,145,118,1,663568.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.6142857142857143,1.08,13.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.07580476190476193,0.11942981301613131,-0.28912942649998385,-0.09082063699813808,-0.06010247912064659,0.6,1.8,0.4,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.4150836309523811,0.063340909090909,0.0,19.0,3.088256269913848,0.0301996677205452,0.0,0.0,-0.1381427910052912,0.2446022727272727,0.0,19.0,2.9678878729747336,0.0685269986783249,0.1027904980174874,0.0164464796827979,-0.3825758928571431,-0.1444810606060604,0.0,19.0,3.214607016225956,0.0513040665334447,0.0481257557146119,0.0024062877857305,0.2580458333333333,0.5340909090909092,0.0,19.0,2.551605655513639,0.1352498738860304,0.1431745200744773,0.0035793630018619,-0.0948256944444446,-0.0405606060606059,0.0,19.0,3.1225657235376305,0.0339963965721779,0.0252761416400183,0.001516568498401
2026-05-14,Randal_Grichuk,545341,hitter,CWS,KC,2026,824602,32,145,118,1,663460.0,Kris_Bubic,2.0,5.0,1.0,1.0,4.0,3.0,3.0,0.0,0.0,4.0,0.088235294117647,0.9966666666666668,0.9966666666666668,1.0,30.0,65.0,2.6168067226890757,9.247058823529413,3.4285714285714284,1.08,-11.0,62.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.16713155631876386,1.1438245600089485,0.26412589078090754,0.13232116201184352,0.05331852095570733,0.4,1.6,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6072029001912778,0.0,0.6653705868359411,-0.4152573393246188,-0.4921379551820729,0.0,19.0,2.713767050232992,0.0346372213445685,-0.0802735463809155,-0.0080273546380915,-0.1748635348583878,-0.5287293417366946,0.0,19.0,2.678596964566601,0.0672175751787205,0.0645101177029835,0.0103216188324773,-0.4114957107843137,-0.2680054855275443,0.0,19.0,3.099304674012584,0.0554025268351947,0.0120836419486822,0.0006041820974341,0.1546893518518518,-0.5378942577030811,0.0,19.0,2.691475735843848,0.1015297578930638,0.0688464804737414,0.0017211620118435,-0.2072099537037035,-0.4055002334267039,0.0,19.0,2.815656870216485,0.0467888716052662,0.0020873940797168,0.000125243644783
2026-05-15,Randal_Grichuk,545341,hitter,CWS,CHC,2026,824601,33,145,112,1,665795.0,Edward_Cabrera,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,6.088235294117648,11.305882352941177,5.078571428571429,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.366630250725003,-0.19647197872109157,0.012084038329073121,0.0536985381786409,-0.009469449307760058,0.8,2.6,0.6,0.6,1.2,2.0,5.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5634752680367516,1.0,0.6873345677992988,-0.1943926879084969,0.3211644276835795,0.0629629629629629,20.0,3.12770637097966,0.0425965145767401,0.0492205176974532,0.0049220517697453,0.0712067265795206,0.4013611946648882,0.1111111111111111,20.0,2.9732251684568687,0.083155511584574,0.2240687140742572,0.0358509942518811,-0.175356004901961,0.367821244798673,0.1111111111111111,20.0,3.29900248420697,0.0990874387347209,0.1859471758478738,0.0092973587923936,0.3438097222222223,0.4701838690834928,0.1111111111111111,20.0,2.8293366784179024,0.1665159146798761,0.3239415271456334,0.0080985381786408,0.0493409722222221,0.4306975367883371,0.1111111111111111,20.0,3.037116564897647,0.0948051405036557,0.1672401949350154,0.0100344116961009
2026-05-16,Randal_Grichuk,545341,hitter,CWS,CHC,2026,824600,34,145,112,1,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,2.9070378151260505,7.468487394957983,4.8148351648351655,1.08,0.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1247811580576288,-0.4415612836153944,-0.30500167240745013,-0.19001945089635341,0.1646965541601657,0.6,1.8,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6203121729156292,0.0,0.6507064673498095,-0.2753625953159039,0.3542168674698794,0.0,21.0,3.506891985564093,0.0351757122114317,0.0,0.0,0.0035261710239654,0.5533734939759036,0.0,21.0,3.1054923229635905,0.0524136097900022,0.0793612955856035,0.0126978072936965,-0.2587935049019605,0.7166666666666667,0.0,21.0,2.9128335474673737,0.066495023379469,0.066495023379469,0.0033247511689734,0.3277356481481483,0.8033734939759036,0.0,21.0,2.5037000834416063,0.0752523869967279,0.1752219641458677,0.0043805491036466,-0.0316289351851848,0.7333333333333334,0.0,21.0,2.807943138476025,0.0292984951565258,0.0219738713673944,0.0013184322820436
2026-05-17,Randal_Grichuk,545341,hitter,CWS,CHC,2026,824599,35,145,112,1,607067.0,Colin_Rea,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0232558139534883,0.89,0.89,0.0,0.0,65.0,5.149038461538461,6.8798076923076925,4.5576923076923075,1.08,2.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10557002087060219,-0.04934051442891674,0.21222823543914127,-0.19031776274365414,0.4119085471079179,0.6,1.8,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6988795115044275,0.0,0.6189742669283185,-0.30042944023569,0.3735782621633684,0.0,22.0,3.854042381075603,0.0236974077578796,0.0,0.0,-0.0131850589225587,0.4107803042701978,0.0,22.0,3.760238011435079,0.0504755697244745,0.0757133545867119,0.0121141367338739,-0.2963380681818179,0.3733018338044934,0.0,22.0,4.061963302064671,0.0558258894626148,0.0558258894626148,0.0027912944731307,0.3277356481481483,0.441564878738283,0.0,22.0,3.652255955351514,0.1197123715026769,0.1632894902538373,0.0040822372563459,-0.0441289351851848,0.4177122947974012,0.0,22.0,3.837936256336168,0.0594465447555607,0.0445849085666705,0.0026750945140002
2026-05-18,Randal_Grichuk,545341,hitter,CWS,SEA,2026,823137,36,145,136,0,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,4.0,10.0,1.7142857142857146,1.08,-4.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.06793338517878733,-0.6673436208964918,-0.4981785276400322,-0.3301228441484742,-0.12368066919309495,0.6,1.2,0.2,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6248435687352549,0.0,0.6640739976979587,-0.0597134259259259,-0.1063067602040816,0.0,23.0,4.371292082048806,0.0480322791785561,-0.0023814708354926,-0.0002381470835492,0.173712037037037,-0.1353189572704081,0.0,23.0,4.254632762857359,0.0925723306315688,0.130039869396928,0.0208063791035084,-0.0482604166666667,-0.175122581845238,0.0,23.0,4.349166080753464,0.0396000775642809,0.0364294471993564,0.0018214723599678,0.3481060185185186,-0.120377551020408,0.0,23.0,4.179343800654847,0.1868068454319901,0.1710862340610353,0.0042771558515258,0.1185331018518519,-0.142642113095238,0.0,23.0,4.211199565524596,0.1419028791098385,0.1000840848769894,0.0060050450926193
2026-05-20,Randal_Grichuk,545341,hitter,CWS,SEA,2026,823134,37,145,136,0,676106.0,Emerson_Hancock,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.025,2.1,2.1,3.0,30.0,65.0,3.428571428571429,11.0,2.9142857142857146,1.08,-10.0,61.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.22452730095975904,3.7352766525099836,0.6708316361400872,0.493909804820979,0.565733777971144,0.6,1.2,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6153782117821776,1.0,0.6697888929811758,-0.1262942167577413,-0.1374175639084235,0.0629629629629629,23.0,4.455999223369389,0.0276116891418717,0.04417937135479,0.004417937135479,0.1242029295689132,-0.0933943521893125,0.1111111111111111,23.0,4.403049842773921,0.0361732667169208,0.1395415781873987,0.0223266525099838,-0.0847452185792349,-0.2418903482880754,0.1111111111111111,23.0,4.344187189279602,-0.0045118440356863,0.0773470085160275,0.0038673504258013,0.3441430555555556,-0.0828313356603869,0.1111111111111111,23.0,4.320490638643827,0.0536129217566097,0.1323921928391614,0.003309804820979,0.101913888888889,-0.1673087367178275,0.1111111111111111,23.0,4.291778968519793,0.1028531405072147,0.1603248709476386,0.0096194922568583
2026-05-23,Randal_Grichuk,545341,hitter,CWS,SF,2026,823222,38,145,137,0,605288.0,Adrian_Houser,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.054054054054054,0.445,0.445,0.0,0.0,53.4,2.0588235294117645,5.117647058823529,3.691210575139146,1.08,10.0,61.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.14602167629238427,0.8588315750871807,-0.08401162823173652,-0.2289078576155164,-0.10851714607044533,0.4,1.0,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5098672730041373,0.0,0.6725247554341959,0.1732352950408034,0.3607201985632963,0.0,25.0,4.813592962549457,0.0172281253892582,0.0306281343520215,0.0030628134352021,0.4024386534839924,0.3603513611537804,0.0,25.0,4.780782211299496,0.0480498081876287,0.1431534253759598,0.0229045480601535,0.3117775423728812,0.3390341386554622,0.0,25.0,5.013504267470355,0.0245860854317738,0.0763946980639634,0.0038197349031981,0.4415967592592592,0.4046800648574842,0.0,25.0,4.633903410130871,0.132096327810607,0.2196856953793478,0.0054921423844836,0.4632564814814814,0.3435017312480548,0.0,25.0,4.867387645927616,0.0483352421997155,0.1142459600838314,0.0068547576050298
2026-05-24,Randal_Grichuk,545341,hitter,CWS,SF,2026,823220,39,145,137,0,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0512820512820512,0.345,0.345,0.0,0.0,41.4,8.659340659340659,5.478021978021978,3.691210575139146,1.08,11.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.24808672069982884,-0.49223273531670264,-0.2577597831317059,-0.3299654043435939,-0.30667959892709007,0.6,1.2,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.513618948944695,1.0,0.7197071751279924,0.0193086047254149,-0.1998524083413214,-0.0518518518518518,25.0,5.311419850742965,0.0532817340677137,-0.0411188545592015,-0.0041118854559201,0.2859906130268198,0.0302119447523802,-0.074074074074074,25.0,5.457944571163923,0.1006852475273017,0.0991704042706087,0.0158672646832974,0.1599058908045977,0.0920481399595996,-0.0888888888888888,25.0,5.6353479582812485,0.0313989611486867,-0.0287139300809557,-0.0014356965040477,0.3935504629629629,0.2889403930282424,-0.0987654320987654,25.0,5.221162083415702,0.1968227747367663,0.1773838262562458,0.0044345956564061,0.3832310185185186,0.06627946179868,-0.074074074074074,25.0,5.46133886242785,0.1016560636368823,0.0325363334710079,0.0019521800082604
