Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-23,Derek_Hill,656537,hitter,CWS,ATH,2026,831915,10,145,133,0,806960.0,,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,5.0,0.0625,0.4599999999999999,0.4599999999999999,0.0,0.0,55.2,4.1,8.2,5.557792207792208,1.0611111111111111,0.0,88.0,0,3.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4519789448926349,-0.36094339570794687,0.030417519259450465,-0.48044444444444445,-0.30597689896658165,1.0,1.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.7748820171440438,1.0,0.2236782096016448,-0.3049722222222226,0.161051027919449,-0.0999999999999999,0.0,0.0,0.0,-0.0887441008572021,-0.0088744100857202,-0.1971666666666669,0.3857687378411062,-0.1111111111111111,0.0,0.0,0.0,-0.0986045565080024,-0.0157767290412803,-0.3493750000000003,0.6645350110415902,-0.0444444444444444,0.0,0.0,0.0,-0.0394418226032009,-0.00197209113016,-0.0599722222222222,0.6573147904726853,0.0,0.0,0.0,0.0,0.0,0.0,-0.0855972222222224,0.6007521163047479,-0.0444444444444444,0.0,0.0,0.0,-0.0394418226032009,-0.002366509356192
2026-03-26,Derek_Hill,656537,hitter,CWS,MIL,2026,823812,11,145,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,5.1692307692307695,11.976923076923079,0.7252747252747253,1.0733333333333333,0.0,65.0,0,3.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.34625997916635287,-0.20511249435236167,-0.406043986872821,-0.47667065123645813,-0.5,0.6,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.15,0.8278886850527487,0.0,0.220620878745489,-0.2387292568542569,-0.3041017909159565,0.0,0.0,0.0,0.0,-0.0045814766452112,-0.0004581476645211,-0.1695400432900433,-0.5233007471140362,0.0,0.0,0.0,0.0,-0.0055989230355936,-0.0008958276856949,-0.2678165584415585,-0.0683064381270903,0.0,0.0,0.0,0.0,-0.0011544627311438,-5.772313655719046e-05,-0.1161237373737374,-0.7495235732009927,0.0,0.0,0.0,0.0,-0.0054927161249929,-0.0001373179031248,-0.0368623737373737,-0.1708879598662207,0.0,0.0,0.0,0.0,-0.0003975352243029,-2.385211345817952e-05
2026-03-29,Derek_Hill,656537,hitter,CWS,MIL,2026,823810,12,145,158,0,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,3.285714285714286,9.678571428571429,0.618131868131868,1.0733333333333333,0.0,62.0,0,3.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4292296232034729,-0.36327283139875205,-0.5,-0.47700348432612016,-0.5,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.1,0.7356565035736586,0.0,0.2259882078312227,-0.4589351851851852,-0.6648571428571429,0.0,0.0,0.0,0.0,-0.0322632650017616,-0.0032263265001761,-0.3655555555555556,-0.7636607142857142,0.0,0.0,0.0,0.0,-0.0295176962422003,-0.004722831398752,-0.4802083333333334,-0.4519107142857143,0.0,0.0,0.0,0.0,-0.0229462093625916,-0.0011473104681295,-0.2047685185185185,-0.8685714285714285,0.0,0.0,0.0,0.0,-0.0188060397114755,-0.0004701509927868,-0.2183101851851853,-0.5761666666666667,0.0,0.0,0.0,0.0,-0.0132999726707602,-0.0007979983602456
2026-03-30,Derek_Hill,656537,hitter,CWS,MIA,2026,823890,13,145,146,0,663978.0,Chris_Paddack,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0256410256410256,0.69,0.69,0.0,0.0,65.0,0.75,7.25,0.9316770186335405,1.0766666666666669,0.0,72.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.21181442586834565,-0.02669054706991031,-0.13202868009868507,-0.4762001609988515,-0.5,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.2,0.6863185576771846,0.0,0.2698518620035756,-0.5848237179487179,-0.7221250000000001,0.0,0.0,0.0,0.0,-0.0574048097266179,-0.0057404809726618,-0.4911217948717947,-0.7715000000000001,0.0,0.0,0.0,0.0,-0.0515034191869401,-0.0082405470699104,-0.600400641025641,-0.7769047619047619,0.0,0.0,0.0,0.0,-0.0634044667610863,-0.0031702233380543,-0.279775641025641,-0.7715000000000001,0.0,0.0,0.0,0.0,-0.029339773287398,-0.0007334943321849,-0.3603044871794872,-0.8626190476190476,0.0,0.0,0.0,0.0,-0.0422473661058796,-0.0025348419663527
2026-04-01,Derek_Hill,656537,hitter,CWS,MIA,2026,823889,14,145,146,0,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.032258064516129,0.0,0.0,0.0,0.0,10.0,3.4285714285714284,9.75,4.0,1.0766666666666669,0.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4727913026723509,-0.5,-0.4859273918392383,-0.47598502954972227,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.2,0.8182749049855601,0.0,0.2832855981611871,-0.3996685971685974,-0.6423938631790744,0.0,1.0,0.0,0.0,-0.0217732417772739,-0.0021773241777273,-0.3586679536679538,-0.7388131287726359,0.0,1.0,0.0,0.0,-0.0224723693823619,-0.0035955791011779,-0.4081322393822396,-0.7642237592219986,0.0,1.0,0.0,0.0,-0.0264510625912175,-0.0013225531295608,-0.3004166666666666,-0.813857142857143,0.0,1.0,0.0,0.0,-0.0207345153222313,-0.0005183628830557,-0.2254166666666667,-0.7863041582830315,0.0,1.0,0.0,0.0,-0.0150313601763811,-0.0009018816105828
2026-04-03,Derek_Hill,656537,hitter,CWS,TOR,2026,824621,15,145,141,1,656302.0,Dylan_Cease,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0232558139534883,0.89,0.89,0.0,0.0,65.0,0.5625,13.35,4.1344537815126055,1.08,0.0,53.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.18611266582814712,0.007763948902714035,-0.47550207883221796,-0.29427412453466706,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.15,0.7544430690779531,0.0,0.2886371086056926,-0.4784651559454194,-0.9842592592592592,0.0,2.0,0.0,0.0,-0.0578205243831772,-0.0057820524383177,-0.4451125730994153,-0.9901620370370372,0.0,2.0,0.0,0.0,-0.0541125916584777,-0.0086580146653564,-0.5025986842105266,-0.8138503086419754,0.0,2.0,0.0,0.0,-0.0502213150862313,-0.0025110657543115,-0.3590462962962963,-1.0,0.0,2.0,0.0,0.0,-0.0440831532887232,-0.001102078832218,-0.3530046296296298,-0.9020061728395062,0.0,2.0,0.0,0.0,-0.0390941803266605,-0.0023456508195996
2026-04-05,Derek_Hill,656537,hitter,CWS,TOR,2026,824620,16,145,141,1,641778.0,Eric_Lauer,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,9.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,6.010714285714286,10.333928571428572,4.670168067226891,1.08,4.0,50.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.18230761749966806,-0.14039166666666664,-0.13686659663865547,-0.4744,-0.37707492997198877,0.2,0.2,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.8909232942804219,0.0,0.3027959511342639,-0.2634989316239318,-0.0986668548842463,0.0,2.0,0.0,0.0,-0.0015124495064856,-0.0001512449506485,-0.2819391025641026,0.0528495906267644,0.0,2.0,0.0,0.0,0.0,0.0,-0.2640224358974359,0.2028713768115941,0.0,2.0,0.0,0.0,0.0,0.0,-0.3721527777777778,0.2114093732354601,0.0,2.0,0.0,0.0,0.0,0.0,-0.1790277777777777,0.2497101449275362,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-06,Derek_Hill,656537,hitter,CWS,BAL,2026,824619,17,145,110,1,687064.0,Brandon_Young,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0588235294117647,0.69,0.69,0.0,0.0,65.0,4.1,8.2,3.0801805337519625,1.08,3.0,48.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.36525552374796066,-0.10461470588235294,-0.09762332625357839,-0.4744,-0.3628145027241666,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.0,1.0,0.0,0.2833333333333333,-0.4541237745098037,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.4290808823529409,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.4135723039215683,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.4126715686274509,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.246035539215686,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-07,Derek_Hill,656537,hitter,CWS,BAL,2026,824618,18,145,110,1,669432.0,Trevor_Rogers,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,2.125,7.580357142857143,3.015894819466248,1.08,-9.0,36.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3159820643642072,-0.25789166666666663,-0.3320802590266876,-0.4744,-0.4447885923600209,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.25,0.8521831994507905,0.0,0.3614018895168195,-0.3023321759259258,0.3283999326980978,0.0,2.0,0.0,0.0,0.0,0.0,-0.3194791666666666,0.2260944219120824,0.0,2.0,0.0,0.0,0.0,0.0,-0.2523437499999998,0.3460793468763651,0.0,2.0,0.0,0.0,0.0,0.0,-0.4213425925925926,0.1590359356735503,0.0,2.0,0.0,0.0,0.0,0.0,-0.1402488425925926,0.3758824814329401,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-08,Derek_Hill,656537,hitter,CWS,BAL,2026,824617,19,145,110,1,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.025,0.0,0.0,0.0,0.0,10.0,4.285714285714286,8.758928571428571,2.7403846153846154,1.08,-18.0,58.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1352618170426067,-0.1907848007315497,-0.26901791980576406,-0.4748858576658186,-0.5,0.4,0.4,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.8095217211436239,0.0,0.3668333844986479,-0.3794590643274853,-0.3089152568922306,0.0,3.0,0.0,0.0,-0.0141410641989625,-0.0014141064198962,-0.3857456140350876,-0.3673050534991324,0.0,3.0,0.0,0.0,-0.0170925045721859,-0.0027348007315497,-0.3208333333333332,-0.1483824023199022,0.0,3.0,0.0,0.0,-0.0057430114998978,-0.0002871505749948,-0.4514985380116959,-0.3568082586273374,0.0,3.0,0.0,0.0,-0.0194343066327463,-0.0004858576658186,-0.1870906432748537,-0.2995415903540903,0.0,3.0,0.0,0.0,-0.0067606274414823,-0.0004056376464889
2026-04-09,Derek_Hill,656537,hitter,CWS,KC,2026,824130,20,145,118,0,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,2.6999999999999997,8.621052631578948,6.526948051948052,1.06,9.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.06986611928844627,-0.3677288289859006,-0.2616416350767118,-0.4813572719018008,-0.4673567316213451,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.15,0.8337184067528176,0.0,0.3705137576092503,-0.448697916666667,-0.2730343249427918,0.0,4.0,0.0,0.0,-0.0135807645408779,-0.0013580764540877,-0.4553125000000001,-0.3440957797922901,0.0,4.0,0.0,0.0,-0.0173676811618792,-0.0027788289859006,-0.3900520833333334,-0.3418385627530363,0.0,4.0,0.0,0.0,-0.0147807534822894,-0.0007390376741144,-0.4879166666666666,-0.4121246259461362,0.0,4.0,0.0,0.0,-0.0222908760720344,-0.0005572719018008,-0.2774479166666665,-0.3815661268556004,0.0,4.0,0.0,0.0,-0.0117355703124622,-0.0007041342187477
2026-04-10,Derek_Hill,656537,hitter,CWS,KC,2026,824128,21,145,118,0,663460.0,Kris_Bubic,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.1,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.9,9.799999999999999,5.475,1.06,-8.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2617325326734854,-0.2535240598743143,-0.18350738725663546,-0.4817377087605979,-0.3141858999026115,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.3,0.7736438555359866,0.0,0.4265685883090525,-0.5283068783068788,-0.62109763539283,0.0,4.0,0.0,0.0,-0.0519919934015229,-0.0051991993401522,-0.5295634920634924,-0.5418118802440886,0.0,4.0,0.0,0.0,-0.0454628742144655,-0.0072740598743144,-0.4627976190476194,-0.3202112573099415,0.0,4.0,0.0,0.0,-0.0234810784660426,-0.0011740539233021,-0.5208664021164021,-0.454476353928299,0.0,4.0,0.0,0.0,-0.037508350423918,-0.0009377087605979,-0.3584854497354498,-0.4506608187134502,0.0,4.0,0.0,0.0,-0.0255983317101928,-0.0015358999026115
2026-04-12,Derek_Hill,656537,hitter,CWS,KC,2026,824126,22,145,118,0,702070.0,Noah_Cameron,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.05,0.445,0.445,0.0,0.0,53.4,3.898642533936652,8.416289592760181,3.7607142857142852,1.06,-12.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.002085908209437548,0.028642832643297145,-0.24919254217146714,-0.4808,-0.4129386616991648,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.8164730144549829,0.0,0.4291621805989828,-0.5273380622260337,0.3806190638624638,0.0,5.0,0.3877226267401731,0.0005682682047829,0.0,0.0,-0.5358558461978272,0.3002071977749996,0.0,5.0,0.4134349745676706,-0.0052381973195956,-0.0078572959793934,-0.0012571673567029,-0.4634978916523727,0.261347132598859,0.0,5.0,0.4780862975493167,0.0054348708563729,0.0054348708563729,0.0002717435428186,-0.5378914141414142,0.2142017629923909,0.0,5.0,0.4573801767704581,0.0,0.0,0.0,-0.3670486111111111,0.3136206833234967,0.0,5.0,0.4163813957216998,-0.0060972441084261,-0.0045729330813196,-0.0002743759848791
2026-04-14,Derek_Hill,656537,hitter,CWS,TB,2026,824616,23,145,139,1,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.048780487804878,0.0,0.0,0.0,0.0,10.0,2.785714285714286,8.721428571428572,4.2375,1.08,-21.0,77.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1806105473490417,-0.05297186073058313,-0.4643531079238136,-0.4763205985232958,-0.5,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.7737561302278002,0.0,0.447137051845107,-0.5110960144927534,-0.7811874832064488,0.0,6.0,0.6171711142971952,-0.0060576483989266,-0.0692534115270052,-0.0069253411527005,-0.5252717391304346,-0.8129177787729512,0.0,6.0,0.625005712323759,-0.0126655219091635,-0.0930634588344371,-0.0148901534135099,-0.4421648550724635,-0.4887792207792206,0.0,6.0,0.6861844045865232,-0.0113434795942398,-0.0488304511591993,-0.0024415225579599,-0.5448369565217391,-0.8129177787729512,0.0,6.0,0.6322668310142058,0.0,-0.076823940931835,-0.0019205985232958,-0.3380525362318838,-0.6887792207792207,0.0,6.0,0.636969710634741,-0.0087661317164295,-0.0469621607361329,-0.0028177296441679
2026-04-15,Derek_Hill,656537,hitter,CWS,TB,2026,824615,24,145,139,1,669947.0,Jesse_Scholtens,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.027027027027027,0.89,0.89,0.0,0.0,65.0,10.5,4.071428571428571,4.880357142857143,1.08,-14.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11910592020592026,0.07236361842948413,-0.08601085780098339,-0.4744,-0.2506462506952719,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.0,1.0,0.0,0.4,-0.5351851851851848,0.0,0.0,7.0,0.753976914332832,-0.0013661294676306,0.0,0.0,-0.5586805555555552,0.0,0.0,7.0,0.7562807557917193,-0.0095828961834556,-0.0143743442751834,-0.0022998950840293,-0.4979166666666663,0.0,0.0,7.0,0.8239742957920382,-0.0066553799578928,-0.0066553799578928,-0.0003327689978946,-0.5712962962962963,0.0,0.0,7.0,0.769895105340893,0.0,0.0,0.0,-0.4201851851851849,0.0,0.0,7.0,0.7621407917744281,-0.0099531471536192,-0.0074648603652144,-0.0004478916219128
