Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-24,Andy_Pages,681624,hitter,LAD,MIL,2026,823786,66,119,158,0,687075.0,Brandon_Sproat,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,2.0,5.0,0.1,0.525,0.525,0.75,30.0,65.0,3.6160714285714284,10.339285714285714,3.0,1.0733333333333333,-5.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.025400314522857015,1.2959033490200222,0.2668184552364887,-0.2138555818485416,0.0647804928070016,0.4,0.6,0.4,0.0,0.4,1.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6146627116331052,0.0,0.6236167180212251,0.019149142380085228,0.04152102204016073,0.0,40.0,8.293309096385794,0.017163363103654593,0.0003063785809529411,3.063785809529411e-05,-0.015793472981177736,0.2300796847357852,0.0,40.0,7.872346849817709,0.020847287583425942,0.031270931375138915,0.005003349020022227,-0.049648565573770315,0.5128813459931881,0.0,40.0,6.692179345210054,-0.013630895270226396,-0.013630895270226396,-0.0006815447635113198,-0.05799606481481483,0.461421059004791,0.0,40.0,6.959113961768171,0.007110059391669763,0.007110059391669763,0.00017775148479174407,-0.2029023148148147,0.4721491335175546,0.0,40.0,6.770743168673208,0.015122062377813338,0.011341546783360003,0.0006804928070016002
2026-05-25,Andy_Pages,681624,hitter,LAD,COL,2026,823948,67,119,115,1,685299.0,Tanner_Gordon,2.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,4.0,0.11428571428571428,0.54,0.54,0.25,21.25,65.0,6.06578947368421,9.118421052631579,3.6712987012987024,1.08,3.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06783780802935613,0.36276436885194174,0.3211027001254284,-0.11969094744021835,0.54698029600421,0.4,1.2,0.6,0.2,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.10083611111111133,-0.2755294117647059,0.0,41.0,8.58956820234562,-0.004328726119179262,-0.001597540576797389,-0.00015975405767973893,0.10702870370370388,-0.4978308823529412,0.0,41.0,7.712904274754028,-0.021647645680169903,-0.03553519467536447,-0.005685631148058316,0.0344583333333337,-0.5882867647058823,0.0,41.0,7.186722906999104,-0.0830790943576913,-0.08424469879013616,-0.004212234939506808,0.09987430555555547,-0.78,0.0,41.0,5.800448801643582,-0.032158535004565614,-0.036637897608732276,-0.000915947440218307,-0.04596944444444405,-0.5965588235294117,0.0,41.0,7.13000891820608,-0.08644506805941557,-0.06641065101208618,-0.0039846390607251704
2026-05-26,Andy_Pages,681624,hitter,LAD,COL,2026,823949,68,119,115,1,607536.0,Kyle_Freeland,4.0,9.0,3.0,1.0,3.0,5.0,5.0,0.0,0.0,2.0,0.11363636363636363,1.106,1.106,1.0,30.0,65.0,11.255844155844157,7.425974025974026,4.228441558441559,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5616309250159914,1.7585862565012982,0.5438560913495696,-0.008215614405661598,0.5879892476282425,0.8,1.8,0.6,0.2,0.8,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6067174102505329,0.0,0.6516224144843703,0.20083726851851838,0.46588661690313665,0.0,41.0,6.947118464275571,-0.009888078623822873,0.036798427649091345,0.0036798427649091347,0.20263287037037025,0.501764697097943,0.0,41.0,6.945125629657312,-0.009385467269843987,0.025908421314931738,0.004145347410389078,0.12753124999999998,0.5208293485916771,0.0,41.0,6.960903989538023,-0.022078718287919262,0.00404390491346247,0.0002021952456731235,0.17852129629629615,0.5160648123053163,0.0,41.0,7.025110873396523,0.0111428653956518,0.04737542377353383,0.0011843855943383457,0.04736504629629629,0.5773856081922915,0.0,41.0,6.531702274773002,-0.011433800299264456,0.0021801011633458354,0.0001308060698007501
2026-05-27,Andy_Pages,681624,hitter,LAD,COL,2026,823947,69,119,115,1,608372.0,Tomoyuki_Sugano,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,2.0,0.125,0.7475,0.7475,0.75,30.0,65.0,5.1000000000000005,3.15,5.244155844155846,1.08,8.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6492628895246773,1.2644464673361115,0.2158466736603093,0.16870943122762216,0.2716234004646363,1.6,3.6,1.2,0.4,1.4,4.0,9.0,3.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5306152937686874,1.0,0.6897497759080016,0.38726121031746036,0.3188989675946041,-0.003703703703703715,41.0,7.922571690875319,-0.008689365711351989,0.055133224251100316,0.0055133224251100316,0.4287796957671958,0.3489776528518091,-0.07407407407407407,41.0,7.9231100150054115,0.003141643610250479,0.018259170850694534,0.0029214673361111256,0.3422475198412699,0.10232801838684205,0.07407407407407408,41.0,8.758662518328437,-0.0678503876937405,0.005277629050332314,0.0002638814525166157,0.36764166666666664,0.396710495989064,-0.1111111111111111,41.0,7.749104722694323,0.0409529363048831,0.02437724910488724,0.0006094312276221811,0.31486041666666675,0.14533046936723423,0.01481481481481481,41.0,8.490921051396636,-0.06229720894809366,-0.013906529052603957,-0.0008343917431562374
2026-05-29,Andy_Pages,681624,hitter,LAD,PHI,2026,823946,70,119,143,1,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.13333333333333333,0.0,0.0,0.0,0.0,10.0,0.4090909090909088,8.064935064935066,3.8035714285714284,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,4.5,1.5,0.5,1.5,1.5,4.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.35799535445091113,-0.9509401019912538,-0.4218063715586702,0.03998208127311775,-0.2136147185534909,2.0,4.6,1.4,0.6,1.6,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6527630026949821,0.0,0.5810109596509594,0.4557658399470901,-0.6298176481626174,0.0,43.0,7.582580240945527,-0.07329206645616378,-0.09967416111859426,-0.009967416111859426,0.5215991402116403,-0.691151037689695,0.0,43.0,6.977454027813963,-0.10483858995003134,-0.2824381374453372,-0.04519010199125395,0.4437058531746034,-0.7462472458952021,0.0,43.0,6.591662699512333,-0.13972373454603215,-0.25469885974483064,-0.012734942987241532,0.4486983796296296,-0.7268558249237376,0.0,43.0,6.338080660013294,-0.11146921129284501,-0.22471674907529243,-0.005617918726882311,0.4375317129629631,-0.7919668085429563,0.0,43.0,6.303824323977286,-0.18608915740090143,-0.2598881663677065,-0.01559328998206239
2026-05-30,Andy_Pages,681624,hitter,LAD,PHI,2026,823945,71,119,143,1,666200.0,Jesús_Luzardo,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.13157894736842105,0.254,0.254,0.2,17.0,39.480000000000004,1.0,7.499999999999999,2.1964285714285716,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,4.5,0.5,0.5,1.5,1.5,4.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0794237856786908,-1.5194614600611844,0.2460039497876373,0.03435558392777527,-0.5043936974556862,1.8,4.2,1.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.569261000966133,0.0,0.6961858691671541,0.3691743055555557,-0.13218529955841976,0.0,44.0,9.555621666883924,-0.01870167317768735,-0.021019811674129335,-0.0021019811674129335,0.4364134259259261,-0.24564510979830517,0.0,44.0,9.282381551444923,-0.044614336066057685,-0.11309794117188021,-0.018095670587500834,0.3803645833333336,-0.1758230447149619,0.0,44.0,9.475648920825256,-0.09233257799407703,-0.12113904936003603,-0.006056952468001801,0.38007708333333334,-0.40601217329036865,0.0,44.0,8.235229657039586,-0.083306756843789,-0.1497766428889904,-0.00374441607222476,0.351535416666667,-0.1600459283128455,0.0,44.0,9.328786360882354,-0.05995374966296111,-0.06919946887296449,-0.00415196813237787
2026-05-31,Andy_Pages,681624,hitter,LAD,PHI,2026,823944,72,119,143,1,691725.0,Andrew_Painter,1.0,3.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,2.0,0.125,0.462,0.462,0.5,30.0,65.0,2.5473684210526315,5.321052631578947,1.2613636363636365,1.08,6.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19534288672384004,-0.007536988650362453,0.4520915034885409,0.006351121245335656,0.23808107708113524,1.8,3.8,1.0,0.4,1.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5830698242883845,0.0,0.6810730652410374,0.3596313492063493,0.36398540974927124,0.0,45.0,8.78464664890907,0.02433071276624593,0.05457639514908458,0.005457639514908458,0.4186079365079366,0.2998164057656388,0.0,45.0,9.199698018218447,0.029336186354467168,0.09633132093523461,0.015413011349637538,0.37996626984126997,0.22044328826488271,0.0,45.0,9.600531678267505,-0.02145606085825897,0.01346643340717825,0.0006733216703589125,0.34183819444444447,0.24581330659208514,0.0,45.0,9.250666187918242,-0.004989116130528251,0.03004484981342328,0.000751121245335582,0.3311194444444445,0.25972875658444194,0.0,45.0,9.28020179584281,0.005811211044204124,0.04021492104922412,0.002412895262953447
2026-06-01,Andy_Pages,681624,hitter,LAD,AZ,2026,825078,73,119,109,0,593958.0,Eduardo_Rodriguez,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.12121212121212122,0.3175,0.3175,0.25,21.25,49.35,2.6875,8.089285714285714,1.5824175824175823,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12037610314298863,-0.28487125968790705,-0.4970162542094765,-0.08501259487678242,0.05589978904895421,1.6,3.8,1.2,0.4,0.8,1.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5464856844626111,1.0,0.6885833021919981,0.4229444207494899,-0.09725276648025757,-0.1111111111111111,46.0,10.452822523492989,-0.030372687218598197,-0.10457005573891366,-0.010457005573891367,0.5049478237095365,-0.17339837527537696,-0.1111111111111111,46.0,10.309374878219073,-0.052750044046248445,-0.20474935032214395,-0.03275989605154303,0.4457054625984254,-0.11986384228661794,-0.1111111111111111,46.0,10.468428973367685,-0.054643714934408304,-0.1647881211525668,-0.00823940605762834,0.4644956018518519,-0.21511323292662246,-0.1111111111111111,46.0,9.75753313961352,-0.11827315852129737,-0.24950379507129555,-0.006237594876782389,0.4364122685185186,-0.1930867070553012,-0.1111111111111111,46.0,10.161070135427202,-0.1015257380011313,-0.20027574362299133,-0.01201654461737948
2026-06-02,Andy_Pages,681624,hitter,LAD,AZ,2026,825079,74,119,109,0,647336.0,Michael_Soroka,1.0,1.0,0.0,0.0,1.0,5.0,4.0,0.0,2.0,2.0,0.125,0.178,0.178,0.0,0.0,21.36,2.558823529411766,6.735294117647059,1.5824175824175823,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5533090624306563,-0.6274036910786651,-0.08546245376859546,-0.33837719530375016,-0.3788960565286009,1.0,2.4,0.6,0.2,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5640602899393531,0.0,0.6966318301377005,0.4747150353601637,0.1269437732431379,0.0,47.0,10.627536700918764,-0.010720998828502583,0.02627065016305912,0.0026270650163059124,0.5601606408573931,0.010171079194989196,0.0,47.0,10.845463862526328,-0.03771287254408336,-0.05408556924165767,-0.008653691078665229,0.49570300196850436,0.1329660645588598,0.0,47.0,10.73153482966529,-0.04340017530818761,-0.014666657789488977,-0.0007333328894744489,0.535124074074074,-0.11194822047927788,0.0,47.0,10.404163557517071,-0.13297232599733627,-0.15908781215000647,-0.003977195303750162,0.48698865740740765,0.1533508365458305,0.0,47.0,10.47134438294827,-0.07489549752930862,-0.023615594158000693,-0.0014169356494800416
2026-06-03,Andy_Pages,681624,hitter,LAD,AZ,2026,825077,75,119,109,0,668678.0,Zac_Gallen,1.0,2.0,1.0,0.0,0.0,6.0,5.0,1.0,1.0,2.0,0.125,0.32666666666666666,0.32666666666666666,0.2,17.0,48.2,5.6875,7.075,2.4395604395604393,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4561934695919647,0.09809575328476416,-0.08056754548809097,-0.3772498167878853,-0.11901454393073801,0.8,1.6,0.4,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4343439855993866,1.0,0.7561842894112601,0.4706306712962965,0.6201036471000063,0.1074074074074074,47.0,8.193606159226686,0.018664658111870125,0.24211052009547152,0.02421105200954715,0.5560368055555557,0.6084672252020263,0.1111111111111111,47.0,8.374469162031627,0.010731122867661992,0.2871609580297751,0.04594575328476402,0.5027812500000003,0.44659933724579004,0.07407407407407408,47.0,9.651304706354802,-0.029381938372464705,0.15075531734440747,0.007537765867220374,0.5331462962962963,0.6002503721668825,0.1111111111111111,47.0,8.533715861416564,-0.07470040051579176,0.1860073284845869,0.004650183212114673,0.48602129629629653,0.5339935065748636,0.1111111111111111,47.0,8.933479040101403,-0.05737933492381744,0.1834572348539988,0.011007434091239929
2026-06-04,Andy_Pages,681624,hitter,LAD,AZ,2026,825076,76,119,109,0,669194.0,Ryne_Nelson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,3.910714285714286,4.098214285714286,1.7967032967032968,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6830108621429778,0.05364161450466409,-0.04501785692191829,-0.47403936991300033,-0.42592668694777225,1.0,2.0,0.6,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5124638631605345,1.0,0.7485285414102676,0.5023483084045582,0.2398486200626747,-0.1111111111111111,47.0,11.097526985738789,-0.0013212076926347458,-0.025283736212579816,-0.0025283736212579817,0.5946278846153845,0.44358465285137655,-0.1111111111111111,47.0,10.06704500540674,-0.010430468344695585,0.02892486338142357,0.004627978141027771,0.5321883012820514,0.4604980227996243,-0.1111111111111111,47.0,10.089908955194772,-0.0020614101193044856,0.0333941103128825,0.0016697055156441251,0.5909009259259258,0.7131784955813469,-0.1111111111111111,47.0,8.246745750886419,-0.10700544883039295,0.0144252034799848,0.00036063008699962,0.5283418981481482,0.5297048724534325,-0.1111111111111111,47.0,9.488806680104162,-0.09894280665414867,-0.02178843880652695,-0.001307306328391617
2026-06-05,Andy_Pages,681624,hitter,LAD,LAA,2026,823943,77,119,108,1,672282.0,Reid_Detmers,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.13333333333333333,0.2225,0.2225,0.0,0.0,26.7,6.41029411764706,13.685294117647059,6.708791208791209,1.08,7.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11204835311525874,-0.4185133399837484,0.06854022591315778,-0.48493824524008006,-0.11194899125952829,0.8,1.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5225062422337527,1.0,0.7189450897284557,0.4597384437321941,-0.24205086215695254,-0.1111111111111111,48.0,11.752121555001604,-0.04233456928346565,-0.13771922687369928,-0.013771922687369929,0.5540947649572653,-0.30247801611411496,-0.1111111111111111,48.0,11.35976403917163,-0.11062652118547434,-0.33055212489842734,-0.052888339983748374,0.49402323717948754,-0.06056141521944508,-0.1111111111111111,48.0,12.194299366482173,-0.10161699576021031,-0.20048669052805493,-0.010024334526402747,0.577049074074074,-0.3480207277128611,-0.1111111111111111,48.0,10.59183465633971,-0.2410534271037138,-0.4215298096032032,-0.01053824524008008,0.46688587962962985,-0.09872560017242311,-0.1111111111111111,48.0,11.877783364898214,-0.16762148532493934,-0.23230919498481384,-0.01393855169908883
2026-06-06,Andy_Pages,681624,hitter,LAD,LAA,2026,823942,78,119,108,1,686799.0,Jack_Kochanowicz,1.0,4.0,1.0,1.0,2.0,5.0,5.0,0.0,2.0,2.0,0.1282051282051282,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,9.107142857142856,7.785714285714286,7.351648351648351,1.08,4.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5724936594219658,0.3049747493794488,0.0820118540385939,-0.25294046497569145,-0.010881690397076926,0.8,1.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5401795301240311,2.0,0.7503710056698546,0.4086492343304842,0.06489788250690437,-0.1,48.0,12.278115519940298,-0.021928017186794047,-0.06481432153125588,-0.006481432153125588,0.4993362179487179,0.022145810779097753,-0.013333333333333345,48.0,12.247027725569708,-0.09935816136420351,-0.15422031637844452,-0.024675250620551124,0.47781330128205124,0.23560320608924126,-0.05333333333333332,48.0,11.988454790970252,-0.06787303604211943,-0.05718050164570296,-0.002859025082285148,0.5064206018518519,0.053291958815351544,0.2,48.0,11.752846648843066,-0.30804625394916807,-0.14161859902765622,-0.003540464975691406,0.4363094907407409,0.14804467134603888,0.2,48.0,12.008106163508632,-0.20569989087554558,0.02944435418791244,0.0017666612512747463
2026-06-09,Andy_Pages,681624,hitter,LAD,PIT,2026,823374,79,119,134,0,694973.0,Paul_Skenes,1.0,4.0,1.0,1.0,3.0,6.0,5.0,0.0,0.0,2.0,0.11764705882352941,0.35000000000000003,0.35000000000000003,0.6,30.0,65.0,3.6053571428571427,11.324999999999998,4.845918367346939,1.08,0.0,81.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3319172804739283,0.912996329413458,0.1716569129979454,-0.01778896095151361,0.4112653407101825,0.8,1.6,0.4,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5535442014100416,0.0,0.7116431264954524,0.4312577101139601,-0.2948670881749829,0.0,49.0,12.452433249754803,-0.047328510434556686,-0.05677297357204386,-0.005677297357204386,0.5641443376068377,-0.31589280587833224,0.0,49.0,12.234581466680575,-0.12039274315769566,-0.26015161763647787,-0.04162425882183646,0.5164575320512821,-0.054861215538847055,0.0,49.0,13.099773967566579,-0.06983633973689744,-0.08248598974097526,-0.004124299487048763,0.6413335648148151,-0.24993885850991118,0.0,49.0,11.979028233871585,-0.26399417231492545,-0.33555843806054664,-0.008388960951513666,0.5452641203703705,-0.06349060150375935,0.0,49.0,12.871956209419011,-0.18791474886506132,-0.15639198056058232,-0.00938351883363494
