Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-22,Nolan_Schanuel,694384,hitter,LAA,LAD,2026,831804,10,108,119,1,607192.0,Tyler_Glasnow,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0,0.07317073170731707,0.45999999999999996,0.45999999999999996,0.0,0.0,55.199999999999996,6.144230769230769,12.115384615384615,8.835962830880153,1.08,8.0,74.0,0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21818427491824932,-0.5738226525038932,0.4975853006371699,-0.4746188743769758,0.00878497437822312,0.8,1.2,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.7640862131942188,0.0,0.2051265824992229,0.5736666666666669,-0.32053211686012206,0.0,0.0,0.0,0.0,-0.014459831574821565,-0.0014459831574821565,0.3190000000000002,-0.3426011951603385,0.0,0.0,0.0,0.0,-0.008594322051771124,-0.0013750915282833799,0.594166666666667,-0.06761524526198431,0.0,0.0,0.0,0.0,-0.0031592571611421395,-0.000157962858057107,-0.3338333333333333,-0.33349793429077323,0.0,0.0,0.0,0.0,-0.008754975079033063,-0.0002188743769758266,0.16866666666666685,-0.07784169453734663,0.0,0.0,0.0,0.0,-0.0010324608931578094,-6.194765358946857e-05
2026-03-24,Nolan_Schanuel,694384,hitter,LAA,LAD,2026,831820,11,108,119,0,660271.0,Shohei_Ohtani,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.05555555555555555,0.345,0.345,0.0,0.0,41.4,0.0,8.307692307692308,9.065554667614848,1.08,0.0,80.0,0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14849198042643774,0.107822157551282,0.4234380273277243,-0.4745418371881677,-0.17106984909588685,0.4,0.8,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.05,0.9425,0.0,0.1950605208333333,0.5596275252525255,-0.688423076923077,0.0,0.0,0.0,0.0,-0.008122575602074434,-0.0008122575602074434,0.2994318181818183,-0.7370769230769232,0.0,0.0,0.0,0.0,-0.004653181971153848,-0.0007445091153846157,0.6010416666666669,-0.5361538461538461,0.0,0.0,0.0,0.0,-0.0067941210603632484,-0.00033970605301816245,-0.3650883838383838,-0.7370769230769232,0.0,0.0,0.0,0.0,-0.005673487526709401,-0.00014183718816773505,0.20110479797979813,-0.711153846153846,0.0,0.0,0.0,0.0,-0.003015263499376782,-0.0001809158099626069
2026-03-26,Nolan_Schanuel,694384,hitter,LAA,HOU,2026,824218,12,108,117,0,686613.0,Hunter_Brown,1.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0,3.0,3.0,0.11627906976744186,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,3.375,16.875,4.852163277898572,1.08,0.0,73.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,0.5537807573491418,0.06207586086998573,-0.2500044998035301,-0.288056903808907,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.1,0.8325,0.0,0.224801875,0.582509093915344,-0.858,0.0,0.0,0.0,0.0,-0.03348611777281746,-0.003348611777281746,0.2971279761904762,-0.8935,0.0,0.0,0.0,0.0,-0.01778741773065476,-0.0028459868369047616,0.612388392857143,-0.3869999999999999,0.0,0.0,0.0,0.0,-0.015878618638392853,-0.0007939309319196427,-0.40391203703703715,-0.8935,0.0,0.0,0.0,0.0,-0.024179992141203706,-0.0006044998035300927,0.1734317129629629,-0.587,0.0,0.0,0.0,0.0,-0.0068208958391203665,-0.00040925375034722196
2026-03-27,Nolan_Schanuel,694384,hitter,LAA,HOU,2026,824216,13,108,117,0,681347.0,Mike_Burrows,2.0,2.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,3.0,0.11904761904761904,0.632,0.632,0.0,0.0,65.0,1.6875,8.147727272727273,4.777987453722749,1.08,0.0,73.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1856131580188356,0.9896409853325403,0.4463009658999306,-0.2345657528013413,0.07071765627804893,0.4,1.0,0.6,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.15,0.84997798134881,0.0,0.2535483212593823,0.4055235042735042,-0.32367832167832167,0.0,0.0,0.0,0.0,-0.008533098270438482,-0.0008533098270438482,0.2669230769230769,-0.5074956293706293,0.0,0.0,0.0,0.0,-0.008806341671622923,-0.0014090146674596677,0.49326923076923074,-0.5915119463869463,0.0,0.0,0.0,0.0,-0.018968135724135218,-0.0009484067862067609,-0.14255341880341887,-0.7154283216783216,0.0,0.0,0.0,0.0,-0.006630112053651428,-0.00016575280134128572,0.3108119658119657,-0.6447972027972027,0.0,0.0,0.0,0.0,-0.013028606801474945,-0.0007817164080884967
2026-03-28,Nolan_Schanuel,694384,hitter,LAA,HOU,2026,824213,14,108,117,0,664299.0,Cristian_Javier,1.0,4.0,1.0,1.0,3.0,5.0,5.0,0.0,1.0,3.0,0.125,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,2.4,10.350000000000001,4.483029470529471,1.08,0.0,73.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.34833729512890643,0.46497309418769794,0.1830094321841127,-0.10948157961880872,-0.16030568217481106,0.6,1.2,0.6,0.2,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.2,0.8361262458388383,0.0,0.2828482403102818,0.5870783730158725,-0.21543272095332675,0.0,0.0,0.0,0.0,-0.00967217025605648,-0.0009672170256056481,0.386537698412698,-0.24883627110228398,0.0,0.0,0.0,0.0,-0.0073556613268884645,-0.0011769058123021544,0.654350198412698,-0.15668789308176093,0.0,0.0,0.0,0.0,-0.007840826847219325,-0.0003920413423609663,-0.17299603174603176,-0.2466546673286991,0.0,0.0,0.0,0.0,-0.0032631847523499377,-8.157961880874845e-05,0.38767361111111087,-0.2569984276729559,0.0,0.0,0.0,0.0,-0.007619261688077085,-0.0004571557012846251
2026-03-29,Nolan_Schanuel,694384,hitter,LAA,HOU,2026,824215,15,108,117,0,837227.0,Tatsuya_Imai,1.0,1.0,1.0,0.0,1.0,5.0,3.0,2.0,0.0,3.0,0.12195121951219512,0.454,0.454,0.0,0.0,54.480000000000004,0.0,10.954545454545455,4.344567932067932,1.08,0.0,73.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2954671959788062,0.5219182517827492,0.32620432771572705,-0.0945556909544007,0.7228933715040147,0.8,2.0,0.6,0.4,0.8,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.5,0.15,0.640646290620955,0.0,0.29072812440983997,0.6020370370370369,-0.8865384615384616,0.0,1.0,0.0,0.0,-0.09589874592898466,-0.009589874592898466,0.4668333333333332,-0.9092307692307693,0.0,1.0,0.0,0.0,-0.07626549952854955,-0.012202479924567928,0.66075,-0.8646464646464647,0.0,1.0,0.0,0.0,-0.10265210946071039,-0.00513260547303552,0.03812037037037031,-0.9092307692307693,0.0,1.0,0.0,0.0,-0.006227638176029159,-0.000155690954400729,0.49245370370370345,-0.9323232323232323,0.0,1.0,0.0,0.0,-0.08249432076205813,-0.004949659245723488
2026-03-30,Nolan_Schanuel,694384,hitter,LAA,CHC,2026,824702,16,108,112,0,665795.0,Edward_Cabrera,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.125,0.445,0.445,0.0,0.0,53.4,11.27972027972028,8.531468531468532,3.237244897959184,1.0522222222222224,18.0,77.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5341745625400729,-0.7678190637007758,0.2781128539372085,-0.20328888888888885,0.49248793563559823,1.0,2.2,0.6,0.4,1.0,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.7659203655127526,0.0,0.31790161771160425,0.6800303030303032,0.7587490761271248,0.0,1.0,0.0,0.0,0.06441526528465265,0.006441526528465265,0.5023049242424243,0.8087227457501847,0.0,1.0,0.0,0.0,0.050714185203483024,0.008114269632557285,0.7117424242424244,0.7316603535353535,0.0,1.0,0.0,0.0,0.06501218078498655,0.0032506090392493275,-0.007114583333333271,0.8148780487804878,0.0,1.0,0.0,0.0,0.0,0.0,0.4836666666666667,0.8627525252525253,0.0,1.0,0.0,0.0,0.052094845627315964,0.0031256907376389577
2026-03-31,Nolan_Schanuel,694384,hitter,LAA,CHC,2026,824699,17,108,112,0,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,18.96428571428571,8.871428571428572,4.094387755102042,1.0522222222222224,-14.0,44.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1881299527284095,-0.5795317095001098,-0.05991263247313594,-0.20328888888888885,0.2448262238819673,1.4,2.6,0.6,0.4,1.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.8521864652204423,0.0,0.3201744070349077,0.7258206768583138,0.6806034482758622,0.0,2.0,0.0,0.0,0.04137760510732161,0.004137760510732161,0.516330342306414,0.7444827586206897,0.0,2.0,0.0,0.0,0.03219764895764607,0.0051516238332233715,0.7353107344632767,1.0,0.0,2.0,0.0,0.0,0.06159036466600948,0.0030795182333004743,-0.04773366013071892,0.7444827586206897,0.0,2.0,0.0,0.0,0.0,0.0,0.4651339869281046,1.0,0.0,2.0,0.0,0.0,0.03896008929390598,0.0023376053576343587
2026-04-03,Nolan_Schanuel,694384,hitter,LAA,SEA,2026,824056,18,108,136,1,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.125,0.0,0.0,0.0,0.0,10.0,2.25,9.5,2.4448051948051948,1.08,12.0,77.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.546104740861769,-0.35481458356091444,-0.27929160788934404,-0.3345755457570398,0.019135634824770875,1.2,1.8,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.2,0.8651533804249342,0.0,0.3488037421795891,0.668693287037037,-0.563179526355997,0.0,2.0,0.0,0.0,-0.030469486539770472,-0.0030469486539770473,0.44634490740740734,-0.6861446715049656,0.0,2.0,0.0,0.0,-0.024778647255715904,-0.003964583560914545,0.6596875,-0.6676915266106442,0.0,2.0,0.0,0.0,-0.03563735259207431,-0.0017818676296037156,-0.11062962962962959,-0.7844902597402598,0.0,2.0,0.0,0.0,-0.007021830281591469,-0.00017554575703978672,0.3428425925925926,-0.6637086834733894,0.0,2.0,0.0,0.0,-0.0184104152581476,-0.001104624915488856
2026-04-04,Nolan_Schanuel,694384,hitter,LAA,SEA,2026,824054,19,108,136,1,676106.0,Emerson_Hancock,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.10344827586206896,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,3.9545454545454546,11.522727272727273,1.3928571428571428,1.08,8.0,82.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.030516563624215176,-0.03602874193745209,-0.12643980415498401,-0.1806967987408316,0.06838711837914235,0.8,1.4,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.15,0.7915663055806359,0.0,0.3546216358016225,0.5371178620571031,-0.40387891106183793,0.0,3.0,0.0,0.0,-0.028636573042815718,-0.002863657304281572,0.32697136222910184,-0.6000907551120966,0.0,3.0,0.0,0.0,-0.025901619867696454,-0.004144259178831432,0.531991099071207,-0.5726628787878788,0.0,3.0,0.0,0.0,-0.04021644434762967,-0.0020108222173814837,-0.16690497076023386,-0.8414101995565411,0.0,3.0,0.0,0.0,-0.018538616299931518,-0.00046346540749828797,0.21931213450292378,-0.5243989898989898,0.0,3.0,0.0,0.0,-0.015181852958465842,-0.0009109111775079505
2026-04-05,Nolan_Schanuel,694384,hitter,LAA,SEA,2026,824053,20,108,136,1,622491.0,Luis_Castillo,1.0,1.0,0.0,0.0,2.0,6.0,5.0,0.0,0.0,3.0,0.125,0.14833333333333334,0.14833333333333334,0.0,0.0,17.8,2.1,7.25,1.3928571428571428,1.08,0.0,83.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4263364390846467,0.5033897823581166,-0.3747336109993754,-0.4744,-0.3947048547227764,0.8,1.0,0.2,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.25,0.8495693853551383,0.0,0.3948152709068322,0.5868754303599372,0.5049871385842474,0.0,3.0,0.0,0.0,0.029721533703610324,0.0029721533703610326,0.386559546165884,0.5626223579262214,0.0,3.0,0.0,0.0,0.02181113973822801,0.0034897823581164816,0.5661373239436618,0.6306151960784314,0.0,3.0,0.0,0.0,0.03580397048868301,0.0017901985244341504,-0.06251805555555556,0.6275120638085743,0.0,3.0,0.0,0.0,0.0,0.0,0.272961111111111,0.7015588235294118,0.0,3.0,0.0,0.0,0.01920480223944116,0.0011522881343664696
2026-04-07,Nolan_Schanuel,694384,hitter,LAA,ATL,2026,824051,21,108,144,1,625643.0,Reynaldo_López,1.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.1282051282051282,0.392,0.392,0.25,21.25,58.29,3.6714285714285713,3.942857142857143,0.8839285714285714,1.08,9.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5212643966537376,0.7726588771155887,-0.39228348827239967,-0.35877547500766693,0.11133061967128721,0.8,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.7,0.3,0.7822847702178406,0.0,0.4262510346944943,0.5697026214526213,-0.055065349090665676,0.0,4.0,0.0,0.0,-0.004780941887534806,-0.00047809418875348065,0.3529490139490139,-0.045445869941123186,0.0,4.0,0.0,0.0,-0.0024445180275708815,-0.000391122884411341,0.5367532467532466,-0.09006635802469139,0.0,4.0,0.0,0.0,-0.007367567645794461,-0.00036837838228972303,-0.11159788359788361,-0.0011171662374194389,0.0,4.0,0.0,0.0,-1.900030667908631e-05,-4.750076669771577e-07,0.1995529100529101,-0.1288086419753087,0.0,4.0,0.0,0.0,-0.003917327822867693,-0.0002350396693720616
2026-04-08,Nolan_Schanuel,694384,hitter,LAA,ATL,2026,824050,22,108,144,1,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.9250000000000003,6.6499999999999995,0.6428571428571429,1.08,4.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2190409681031883,0.41559987970602175,-0.5,-0.47367064688461913,-0.357953602057535,0.6,1.0,0.0,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.2,0.7838932146059102,0.0,0.41746128290882184,0.5695465477950233,-0.6543984375,0.0,5.0,0.4078966581741275,0.0015723617634145564,-0.05906650944430879,-0.005906650944430879,0.36730586351318056,-0.6330312499999999,0.0,5.0,0.4094664082455187,0.014634781094038077,-0.014896585170697932,-0.002383453627311669,0.5450413433111603,-0.4415624999999999,0.0,5.0,0.46845483354714235,-0.01337027664533445,-0.051511222523561925,-0.0025755611261780963,-0.050894255050505086,-0.55803125,0.0,5.0,0.41818230490615305,0.03367500127139689,0.02917412461523438,0.0007293531153808596,0.2351332070707071,-0.5807291666666665,0.0,5.0,0.42386776576817836,0.03411721484480644,0.003947902215684848,0.00023687413294109087
2026-04-10,Nolan_Schanuel,694384,hitter,LAA,CIN,2026,824534,23,108,113,0,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,1.7,12.9,1.5267857142857142,1.08,0.0,70.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21493896152652886,0.13847157891251394,-0.5,-0.4736760168841669,-0.3125021578619277,0.6,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.7395937210767146,0.0,0.4611532640837641,0.42234001797550824,-0.48353341420131635,0.0,6.0,0.5873148095878945,-0.0016914847050615372,-0.04077056764624099,-0.004077056764624099,0.2435797382316594,-0.3540002162095379,0.0,6.0,0.604696831232408,0.01351090942211042,0.0030515348698792223,0.0004882455791806756,0.424683602965959,-0.25093135300372127,0.0,6.0,0.6333578649941545,-0.020954613688354027,-0.04223004898518499,-0.0021115024492592495,-0.09997977053140097,-0.2271910056832221,0.0,6.0,0.6094619743259677,0.03349415767868119,0.028959324633323416,0.0007239831158330854,0.14298671497584559,-0.2419072301967037,0.0,6.0,0.6105512143091372,0.04236059680196135,0.024864829285330646,0.0014918897571198388
2026-04-11,Nolan_Schanuel,694384,hitter,LAA,CIN,2026,824535,24,108,113,0,682227.0,Brandon_Williamson,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,5.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,4.419642857142857,4.853571428571429,2.958603896103896,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22248764923419406,0.3065264496998741,-0.344235319640294,-0.4740463308325665,-0.13549135339569357,0.6,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.25,0.7666803533697567,0.0,0.46402041417805123,0.2946233402014652,-0.10509224914705623,0.0,7.0,0.8178924413125215,-0.0013600381877239428,-0.005779351813905,-0.0005779351813905001,0.13497921754171754,0.08723815720409417,0.0,7.0,0.7828058046836575,0.010728250950761917,0.018290310624212165,0.0029264496998739464,0.3198652129120878,-0.21826423395445127,0.0,7.0,0.8271791259593495,-0.030278894683548992,-0.043310288909776964,-0.0021655144454888484,-0.14497482638888876,0.3137327224214855,0.0,7.0,0.7322545522739741,0.014146766697340723,0.014146766697340723,0.0003536691674335181,0.0589357638888889,-0.16689648033126284,0.0,7.0,0.803304102823369,0.03530245463512004,0.024640863318525646,0.0014784517991115386
