Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-14,Nolan_Gorman,669357,hitter,STL,CLE,2026,823072,25,138,114,1,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,2.728275401069519,12.230614973262034,4.876530612244898,1.08,15.0,84.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17507910903798785,0.060712300168374145,-0.5,-0.47545943945313945,-0.24526951115500828,0.8,0.8,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.25,0.7776147659423396,0.0,0.4803522144596825,-0.0446143464052289,-0.4249731313462656,0.0,6.0,0.6611546106985384,0.0192445101231643,-0.0035136678870624,-0.0003513667887062,0.0729111764705881,-0.3843256270726638,0.0,6.0,0.6796273452269271,-0.0060006395480279,-0.0141939572809938,-0.002271033164959,0.0733995098039213,-0.0085305405378934,0.0,6.0,0.6777500696526436,-0.0342142763656466,-0.0343303128099139,-0.0017165156404956,0.0195988888888889,-0.3108709567429935,0.0,6.0,0.6523632508449551,-0.0412484679999296,-0.0423775781255816,-0.0010594394531395,0.1872238888888887,-0.1051262365085893,0.0,6.0,0.6551343737494094,-0.0120857230442899,-0.0127118072319975,-0.0007627084339198
2026-04-15,Nolan_Gorman,669357,hitter,STL,CLE,2026,823071,26,138,114,1,677944.0,Slade_Cecconi,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,6.403846153846153,8.149038461538462,4.729591836734693,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12812330859440807,-0.2769657224677222,-0.35346659847067674,-0.47555859845143555,-0.24006097136003407,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.35,0.7444153654572061,0.0,0.5239165245393557,-0.1014615136155837,-0.1496635058489898,0.0,7.0,0.8264203939889864,0.0049879586629766,-0.0033635979988094,-0.0003363597998809,0.0079522957662489,-0.0767815047855371,0.0,7.0,0.8202727731400744,-0.0177319495756456,-0.0267331739598497,-0.0042773078335759,0.0028529367918899,-0.0441597689944464,0.0,7.0,0.8327188215046261,-0.0399324849880152,-0.0399603915140826,-0.0019980195757041,-0.0265341880341881,0.0188838177951081,0.0,7.0,0.7693144109243522,-0.0463439380574244,-0.0463439380574244,-0.0011585984514356,0.0983215811965809,-0.0553358442632636,0.0,7.0,0.8041959597294307,-0.0211102517053715,-0.0170378418973653,-0.0010222705138419
2026-04-17,Nolan_Gorman,669357,hitter,STL,HOU,2026,824207,27,138,117,0,663567.0,Peter_Lambert,1.0,4.0,1.0,1.0,3.0,5.0,5.0,0.0,3.0,5.0,0.119047619047619,0.42,0.42,0.6,30.0,65.0,3.6999999999999997,5.8999999999999995,4.084438775510205,1.08,0.0,73.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.27111088435374153,0.8190003909189398,-0.2503774243090203,-0.2508578256799503,-0.18829652556876386,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.05,0.9425,0.0,0.4617271875,-0.0789863683127574,0.3604285714285714,0.0,8.0,0.8586056062089785,-0.0049374193150246,0.0,0.0,0.0053194444444442,0.0305178571428571,0.0,8.0,1.0121808850108909,-0.0193789718336589,-0.0290600567566268,-0.0046496090810602,0.0092013888888886,0.0913392857142856,0.0,8.0,1.0344731241663452,-0.0470307548895499,-0.0469872616906101,-0.0023493630845305,-0.0623775720164608,-0.1859999999999999,0.0,8.0,1.0139426376137,-0.0577126118785715,-0.0583130271980159,-0.0014578256799503,0.0612451131687241,0.0489285714285714,0.0,8.0,1.007390328704639,-0.033950419971689,-0.0253077390712353,-0.0015184643442741
2026-04-18,Nolan_Gorman,669357,hitter,STL,HOU,2026,824206,28,138,117,0,621121.0,Lance_McCullers_Jr,2.0,2.0,1.0,0.0,2.0,5.0,5.0,0.0,0.0,5.0,0.119047619047619,0.356,0.356,0.0,0.0,42.72,6.832417582417581,9.626373626373626,4.543622448979592,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2391595499738357,-0.014795624960818765,0.0052418981072588355,-0.2363064048377091,0.7029659736110818,0.6,1.2,0.2,0.2,0.8,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.3,0.7981998596431988,0.0,0.5423328218247792,-0.1218244961361737,0.0407096327096327,0.0,8.0,1.0062744212264232,0.0032477946548415,0.0,0.0,0.0121900845864661,-0.1047723616473616,0.0,8.0,1.0449043728930585,-0.0233630683319684,-0.0352851560051176,-0.0056456249608188,-0.018404409461153,0.188967622842623,0.0,8.0,1.0073198215196273,-0.0497844868344154,-0.0497844868344154,-0.0024892243417207,0.0467698412698412,-0.2534491634491633,0.0,8.0,1.0113000595261517,-0.0740235725429504,-0.0762561935083659,-0.0019064048377091,0.1264461805555553,0.1239282084282085,0.0,8.0,0.9878062485654856,-0.0487163401479405,-0.0335858139649614,-0.0020151488378976
2026-04-19,Nolan_Gorman,669357,hitter,STL,HOU,2026,824205,29,138,117,0,681347.0,Mike_Burrows,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,5.8875,6.7875000000000005,4.029336734693878,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7311681663574523,-0.23658178115827622,-0.12298688493167903,-0.3363639704855676,0.5150029836903822,1.0,1.6,0.4,0.2,1.0,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.35,0.7164261419607947,0.0,0.5751165624967642,-0.0652219827586208,0.3636164888242687,0.0,9.0,1.021096197037253,0.0076331486708101,0.0,0.0,0.0372571839080458,0.2609107081248922,0.0,9.0,1.072371226047275,-0.0205452376516836,-0.0281531776937709,-0.0045045084310033,0.0240984195402297,0.1236178288030755,0.0,9.0,1.206346221872165,-0.0358001303133682,-0.0349835242365497,-0.0017491762118274,0.0170086206896551,0.0995195790926341,0.0,9.0,1.1282025303354537,-0.0790228221802926,-0.0785588194227039,-0.0019639704855676,0.1197349137931034,0.1799820761149035,0.0,9.0,1.1490631302149827,-0.0161641154298281,-0.0062157325567098,-0.0003729439534025
2026-04-20,Nolan_Gorman,669357,hitter,STL,MIA,2026,823879,30,138,146,0,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,3.6857142857142855,9.257142857142858,5.246938775510204,1.0766666666666669,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2620960676999463,-0.5424237010510458,-0.08247336690983914,-0.3376843384614097,0.3303444075562819,0.8,1.4,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7413692710179957,0.0,0.5777546792900886,-0.1224807870370373,-0.5443458636165058,0.0,10.0,1.216918235685693,0.0249096604886239,-0.0172434046331891,-0.0017243404633189,-0.0236375000000002,-0.5268849586957385,0.0,10.0,1.2699881323763444,-0.0163194432678302,-0.0277002149023696,-0.0044320343843791,-0.0375729166666669,-0.3868873780399008,0.0,10.0,1.3036670292690855,-0.0451465314218683,-0.0489061137069864,-0.0024453056853493,-0.0228870370370371,-0.5136682155764724,0.0,10.0,1.27983933872672,-0.0856663201067131,-0.088706871789724,-0.0022176717947431,0.047102546296296,-0.4557080966943351,0.0,10.0,1.2533643827351597,-0.0241357152919305,-0.0236532980982527,-0.0014191978858951
2026-04-21,Nolan_Gorman,669357,hitter,STL,MIA,2026,823880,31,138,146,0,663978.0,Chris_Paddack,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,5.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,2.2857142857142856,7.142857142857142,4.9547309833024125,1.0766666666666669,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3492498909611692,-0.5306891606428862,-0.07739026341438615,-0.3379325930446147,0.32334033452120736,0.8,1.4,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7405796779643283,0.0,0.5907476463072794,-0.1602074735449735,0.0163748271504863,0.0,11.0,1.5384899137947583,0.0028472969665327,0.0,0.0,-0.0505988095238095,0.0639938966240702,0.0,11.0,1.5319836260905,-0.0367147044330783,-0.0550720566496175,-0.0088115290639388,-0.0662113095238095,-0.17364803070761,0.0,11.0,1.5964394028284985,-0.0546851548513054,-0.0576678305375025,-0.0028833915268751,-0.0254425925925926,0.0816048779324814,0.0,11.0,1.4978069152549982,-0.0986370551179244,-0.0986370551179244,-0.0024659263779481,0.036161574074074,-0.0766094793057408,0.0,11.0,1.5776386319850566,-0.0420570599929384,-0.0322614721353959,-0.0019356883281237
2026-04-22,Nolan_Gorman,669357,hitter,STL,MIA,2026,823878,32,138,146,0,676083.0,Janson_Junk,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1212121212121212,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,4.905681818181819,5.314772727272728,4.9547309833024125,1.0766666666666669,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6070978894392987,0.14393430571315657,0.11479964886073202,-0.18636379880422965,-0.287034110553841,0.8,1.4,0.4,0.2,1.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7992809734123218,1.0,0.5817720201892477,-0.1736437975943232,0.5429600757041124,0.0333333333333333,12.0,1.3488992934039488,-0.0093571554473947,0.0299880162235387,0.0029988016223538,-0.0528603712357216,0.2602827019310965,-0.0148148148148148,12.0,1.6192103291293083,-0.0410285395700255,-0.0748708165655,-0.01197933065048,-0.0592055101246106,0.199508253138299,0.1111111111111111,12.0,1.7412661074829756,-0.0582435147116892,0.041716539366773,0.0020858269683386,-0.0192574074074073,-0.0131978026560595,-0.0987654320987654,12.0,1.759156312913477,-0.1136475569290502,-0.2025519521691889,-0.0050637988042297,0.0747946759259257,0.2338985436581767,-0.1111111111111111,12.0,1.677011855518856,-0.0339821809739057,-0.1219352377402747,-0.0073161142644164
2026-04-24,Nolan_Gorman,669357,hitter,STL,SEA,2026,823069,33,138,136,1,669923.0,George_Kirby,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1142857142857142,0.54,0.54,0.25,21.25,65.0,2.437020460358056,6.494884910485933,4.4912337662337665,1.08,-2.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.499041175256162,0.9573515525544578,-0.04304764395955318,-0.3611910983618832,0.13430468375632965,0.8,1.0,0.2,0.0,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.5708907196137216,0.0,0.6120263547389276,-0.16013587962963,-0.0384089102277706,0.0,13.0,1.883314395898776,0.0076871994441684,-0.0026392986889195,-0.0002639298688919,-0.0959847222222225,-0.0609904467323157,0.0,13.0,1.931570482799774,-0.0279021506493841,-0.0443652965346391,-0.0070984474455422,-0.0649918981481485,-0.2292235035318474,0.0,13.0,1.92534798151262,-0.0607939167165037,-0.0671866454248288,-0.0033593322712414,-0.1050212962962962,-0.0970546359215049,0.0,13.0,1.9276600405299424,-0.0922701078247836,-0.0966439344753284,-0.0024160983618832,-0.0088858796296298,-0.2086773323606762,0.0,13.0,1.9057199155825455,-0.0357614041625784,-0.0276167425893121,-0.0016570045553587
2026-04-25,Nolan_Gorman,669357,hitter,STL,SEA,2026,823070,34,138,136,1,693433.0,Bryan_Woo,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,5.0,0.1162790697674418,0.316,0.316,0.0,0.0,37.92,2.7428571428571433,5.057142857142857,4.00909090909091,1.08,-6.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7175302367059933,-0.17260706859443076,-0.04664938752237291,-0.476656612559638,-0.2283330502972784,0.8,1.2,0.2,0.0,0.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7184272605086076,0.0,0.6047970642350782,-0.0520960393306149,-0.4361785714285714,0.0,14.0,1.9734521631416408,0.0285717874077334,-0.0063982269197324,-0.0006398226919732,0.0101004799524295,-0.5799285714285713,0.0,14.0,1.8754394935619043,-0.0090413343548223,-0.0152113298779837,-0.0024338127804774,0.0422044151376147,-0.6886408730158728,0.0,14.0,1.7056775839436538,-0.0351276761923513,-0.0433112176779027,-0.0021655608838951,-0.0224113425925925,-0.6848392857142855,0.0,14.0,1.7759122985008942,-0.0859428767169755,-0.090264502385521,-0.002256612559638,0.1110678240740742,-0.7037698412698412,0.0,14.0,1.679142701319089,-0.0446936397543321,-0.0555296966389257,-0.0033317817983355
2026-04-26,Nolan_Gorman,669357,hitter,STL,SEA,2026,823068,35,138,136,1,676106.0,Emerson_Hancock,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,4.6000000000000005,7.8,3.3857142857142857,1.08,0.0,77.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5586185725304142,-0.38165197551289,-0.01115411289738627,-0.4771399200170009,-0.29730497540153533,1.0,1.4,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6793628563548035,0.0,0.5933723175337878,-0.0488567971380468,-0.0822951268914571,0.0,15.0,2.3985453407553305,0.022270461054151,-0.0012891781707621,-0.0001289178170762,0.011347011784512,-0.0283591534612176,0.0,15.0,2.4076408075132285,-0.0186021709589122,-0.0280064347933996,-0.0044810295669439,0.042605113636364,-0.2511791125541124,0.0,15.0,2.415508753973791,-0.0321895649015927,-0.035620867986339,-0.0017810433993169,-0.0237002314814815,-0.0046984391755033,0.0,15.0,2.35993540051766,-0.1095610964207442,-0.1095968006800384,-0.0027399200170009,0.1055497685185188,-0.1473398268398267,0.0,15.0,2.404915237176102,-0.0705919546294778,-0.0579304137064146,-0.0034758248223848
2026-04-27,Nolan_Gorman,669357,hitter,STL,PIT,2026,823395,36,138,134,0,682254.0,Mason_Montgomery,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0588235294117647,0.0,0.0,0.0,0.0,10.0,0.0,12.0,1.9285714285714286,1.08,-10.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.6694592804253864,-0.41145486333297243,-0.40798212380538645,-0.4767263775976426,-0.4945379180386338,1.2,1.6,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.0881533408408404,-0.275,0.0,16.0,2.5783994706237285,0.0283339639743119,-0.0013939247020457,-0.0001393924702045,-0.0171855605605602,-0.5118750000000001,0.0,16.0,2.4035282915271727,-0.0177467764564575,-0.0271259840663726,-0.0043401574506196,0.0119093468468473,-0.803125,0.0,16.0,1.9535966200673591,-0.0250168759399119,-0.0255668458556285,-0.0012783422927814,-0.0269965277777777,-0.8400000000000001,0.0,16.0,1.915088510995281,-0.0917511716140378,-0.0930551039057045,-0.0023263775976426,0.0914375000000004,-0.7375,0.0,16.0,2.053588307040834,-0.0646735281417355,-0.0523826675906766,-0.0031429600554405
2026-04-28,Nolan_Gorman,669357,hitter,STL,PIT,2026,823390,37,138,134,0,677952.0,Braxton_Ashcraft,1.0,4.0,1.0,1.0,3.0,5.0,4.0,0.0,1.0,5.0,0.1111111111111111,0.42,0.42,0.75,30.0,65.0,2.5159663865546222,11.248739495798318,4.0,1.08,7.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,5.0,8.0,0.0,-110.0,29.0,156.0,661.875,-110.0,-110.0,-103.6,-214.66666666666666,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.24207793050089133,0.9652796573434677,-0.009937755148863026,-0.215969064010754,-0.3421884046712166,1.0,1.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.696253909117313,0.0,0.5926481136465952,-0.2914581228956231,-0.5894579621670905,0.0,16.0,2.230472629388492,0.0397770058693489,-0.0521842804252624,-0.0052184280425262,-0.2917344276094277,-0.7002988763124629,0.0,16.0,2.112674478885294,0.0009384958806484,-0.0606479749366598,-0.0097036759898655,-0.2177784090909091,-0.6548277864125782,0.0,16.0,2.2129497192050507,-0.0304386768042735,-0.0737551029772601,-0.003687755148863,-0.2786168981481481,-0.8311142736634562,0.0,16.0,1.9314498402478837,-0.092426362051131,-0.1627625604301621,-0.004069064010754,-0.2279606481481481,-0.6881790557282514,0.0,16.0,2.13686044233663,-0.0665780279164997,-0.0975845222980558,-0.0058550713378833
2026-04-29,Nolan_Gorman,669357,hitter,STL,PIT,2026,823392,38,138,134,0,696149.0,Bubba_Chandler,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1,0.1725,0.1725,0.0,0.0,20.7,6.6875,6.75,1.9285714285714286,1.08,7.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.3562026818605373,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.4457831329465143,0.7596269735127199,0.0055729161993111065,-0.2371859753062847,0.3580318942560228,1.0,1.8,0.6,0.2,0.6,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7491300185724303,0.0,0.590381050453707,-0.2322437169312169,-0.3306372183070555,0.0,17.0,2.754050071761016,0.0376186822314821,-0.0192639086300955,-0.0019263908630095,-0.1937427248677248,-0.1351630832935182,0.0,17.0,2.832628310784159,0.0050128883697192,0.000949834454499,0.0001519735127198,-0.1745505952380953,0.2347696090141742,0.0,17.0,2.523171032617634,-0.0496131045852087,-0.0496131045852087,-0.0024806552292604,-0.1272650462962962,0.1320923514890905,0.0,17.0,2.5777249980901247,-0.1114390122513895,-0.1114390122513895,-0.0027859753062847,-0.126400462962963,0.1062460582895365,0.0,17.0,2.6544186768111064,-0.0610372705010841,-0.0457779528758131,-0.0027466771725487
