Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-11,Ian_Happ,664023,hitter,CHC,PIT,2026,824697,25,112,134,1,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,2.0,4.0,0.12,0.11499999999999999,0.11499999999999999,0.0,0.0,13.799999999999999,1.5,10.0,3.5510204081632657,1.0522222222222224,-7.0,48.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4640889549258851,-0.042449612223183886,-0.17625511692519186,-0.34532036458860627,-0.17140171969409995,1.0,1.8,0.4,0.2,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.2,0.8313042966017459,0.0,0.46629971139992393,0.010884444444444377,-0.5567801052418541,0.0,4.0,0.0,0.0,-0.0008519473397915985,-8.519473397915986e-05,0.2912577777777778,-0.6954885903663227,0.0,4.0,0.0,0.0,-0.02847674306156742,-0.004556278889850787,0.21032777777777764,-0.6805622427983539,0.0,4.0,0.0,0.0,-0.020122746667102617,-0.0010061373333551309,0.6724011111111112,-0.8596475409836067,0.0,4.0,0.0,0.0,-0.0812590279886965,-0.0020314756997174125,0.6079677777777778,-0.696701646090535,0.0,4.0,0.0,0.0,-0.059545668371054204,-0.003572740102263252
2026-04-12,Ian_Happ,664023,hitter,CHC,PIT,2026,824696,26,112,134,1,696149.0,Bubba_Chandler,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,4.0,0.11904761904761904,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,2.6769230769230767,11.723076923076924,3.1224489795918373,1.0522222222222224,6.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22795943718661915,-0.3131560781340268,-0.18592799768286,-0.34581581614558504,-0.18646705908823147,1.0,1.8,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.2,0.7636378902218428,0.0,0.4846242050228982,-0.05316132478632514,-0.7817692307692308,0.0,5.0,0.4969389587533856,0.00909688158384633,-0.00851342509874983,-0.000851342509874983,0.21834615384615375,-0.7120659340659341,0.0,5.0,0.544978405343119,0.0021795587208832475,-0.028579655004335323,-0.004572744800693652,0.1460416666666664,-0.21457509157509147,0.0,5.0,0.6027902656817962,-0.0075896574050450145,-0.014008933249036378,-0.000700446662451819,0.6027841880341883,-0.6192087912087911,0.0,5.0,0.5747620187266261,-0.02461803698265249,-0.10107709026784809,-0.0025269272566962025,0.5262617521367523,-0.39600366300366296,0.0,5.0,0.6044708069776634,-0.009512882624015184,-0.04982513446372349,-0.0029895080678234093
2026-04-13,Ian_Happ,664023,hitter,CHC,PHI,2026,823481,27,112,143,0,650911.0,Cristopher_Sánchez,2.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,4.0,0.11363636363636363,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,1.7625,12.5375,2.372448979591837,1.08,16.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15363764527965118,0.06452306883981063,-0.06958049826712132,-0.24672271911234883,-0.14476591850333964,1.0,1.8,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.15,0.6905155921974193,0.0,0.48981177599337244,-0.04380920730962022,-0.40765217391304354,0.0,6.0,0.7032600413756385,0.009779882416093491,-0.004974351161436769,-0.0004974351161436769,0.19740908813103514,-0.6281576086956522,0.0,6.0,0.6890883907922417,-0.004547947826157201,-0.04136150156936539,-0.006617840251098462,0.13352791529152885,-0.6366745169082125,0.0,6.0,0.6871449541870464,-0.0110159017387158,-0.03469530857062764,-0.0017347654285313823,0.5394598765432099,-0.99025,0.0,6.0,0.599027410679997,-0.04411481115048113,-0.19290876449395553,-0.0048227191123488885,0.4552854938271604,-0.6275410628019323,0.0,6.0,0.6921960249830459,-0.01888654942636086,-0.0937455186549192,-0.005624731119295152
2026-04-14,Ian_Happ,664023,hitter,CHC,PHI,2026,823478,28,112,143,0,605400.0,Aaron_Nola,2.0,3.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,4.0,0.10638297872340426,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,3.7736842105263158,9.963157894736844,3.6581632653061225,1.08,15.0,85.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6361330909063381,0.23579899014783767,0.1263458160155212,-0.38160274287370466,-0.3560817571537397,1.0,1.4,0.4,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.25,0.7980401888577258,0.0,0.5297266858828988,-0.04361142932015578,-0.18472804614275418,0.0,6.0,0.6880704878694364,0.01033252368550088,-0.001518570258021325,-0.0001518570258021325,0.19740521114106022,-0.04330848954578225,0.0,6.0,0.6363743261908352,0.0034859133597214785,0.003617358636750593,0.0005787773818800949,0.1368427111410601,-0.07637149122807006,0.0,6.0,0.6951018102086053,-0.017128061230462406,-0.019098008825488257,-0.0009549004412744129,0.5515783730158731,0.07231651045421779,0.0,6.0,0.5448526023420976,0.0043715215665398365,0.011890285051812836,0.0002972571262953209,0.47306646825396814,-0.0428298245614034,0.0,6.0,0.6686615982800628,-0.01038116806299875,-0.011605056629487602,-0.0006963033977692561
2026-04-15,Ian_Happ,664023,hitter,CHC,PHI,2026,823477,29,112,143,0,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,4.0,0.11627906976744186,0.144,0.144,0.0,0.0,17.279999999999998,6.664285714285714,13.592857142857142,5.586734693877552,1.08,14.0,86.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.31316829264255475,-0.0006115478766890448,-0.19191750226001408,-0.47680091084803833,-0.03967430205348488,1.2,1.6,0.2,0.0,0.2,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.3,0.746149943210733,0.0,0.5609123229203389,-0.04296853318836078,-0.3082857142857144,0.0,7.0,0.8509130870048152,0.020729267262648322,-0.0032505581293925576,-0.00032505581293925577,0.19770744019881953,-0.3413869047619048,0.0,7.0,0.8448312871612176,0.006715398584125042,-0.006489325392096228,-0.0010382920627353964,0.14023473904939418,-0.28572156084656086,0.0,7.0,0.8787582312073964,-0.02448505355450507,-0.034317297217367426,-0.0017158648608683715,0.562861111111111,-0.4442142857142857,0.0,7.0,0.8183095909988989,-0.03468174296989859,-0.09603643392153337,-0.0024009108480383345,0.4896211685823754,-0.24917724867724866,0.0,7.0,0.8644202898883835,-0.0035320808064399473,-0.0325870465645684,-0.001955222793874104
2026-04-17,Ian_Happ,664023,hitter,CHC,NYM,2026,824693,30,112,121,1,673540.0,Kodai_Senga,1.0,4.0,1.0,1.0,2.0,5.0,4.0,1.0,1.0,4.0,0.11904761904761904,0.558,0.558,0.75,30.0,65.0,11.058823529411763,12.063025210084033,8.091233766233767,1.0522222222222224,15.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21856475681181597,0.41078617959787733,0.1653180913557688,-0.22034369430188316,0.05772462425052649,0.8,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7707524892706918,0.0,0.5766748460193021,-0.1001157088122609,0.10106558363849147,0.0,8.0,0.903269878582858,0.01694367769140436,0.0,0.0,0.13625804597701127,0.18148056087565187,0.0,8.0,0.8304306976401953,0.006093720396928946,0.014809455820064963,0.0023695129312103942,0.08549137931034459,0.46633680997651583,0.0,8.0,0.6637347776085232,-0.027011527778731143,-0.01787193911839327,-0.0008935969559196636,0.5074666666666666,0.26263586390595495,0.0,8.0,0.7178145145286752,-0.012746083215394959,0.017807783480226623,0.0004451945870056656,0.42777222222222216,0.49037510963981545,0.0,8.0,0.6365485448657999,-0.0027200726168128833,0.04604893231396985,0.002762935938838191
2026-04-18,Ian_Happ,664023,hitter,CHC,NYM,2026,824694,31,112,121,1,642547.0,Freddy_Peralta,1.0,4.0,2.0,1.0,1.0,4.0,2.0,2.0,0.0,4.0,0.125,0.87,0.87,1.5,30.0,65.0,2.9910714285714284,10.151785714285714,7.058070500927643,1.0522222222222224,0.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.47787737723889256,2.506276573750977,0.559605177965776,0.2050021146228237,0.6930201614011133,1.0,2.0,0.4,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6522092761435796,0.0,0.5810313091017234,-0.019801067168863692,-0.4929704968944101,0.0,9.0,1.1510405732083788,0.008470844064769353,-0.0033949041726100185,-0.00033949041726100186,0.2521499058380416,-0.4016164596273292,0.0,9.0,1.1673488719050373,0.0024795564376321384,-0.031500580723056906,-0.005040092915689105,0.1552443502824861,-0.19952562111801242,0.0,9.0,1.183427115601475,-0.03019404554336098,-0.0409669416121206,-0.00204834708060603,0.6588185185185185,-0.28110015527950316,0.0,9.0,1.1336247204661927,-0.003951108441000898,-0.06835985953149373,-0.0017089964882873435,0.5494574074074077,-0.2508752587991719,0.0,9.0,1.1657835573723223,-0.000153006360733112,-0.04805606075447819,-0.0028833636452686917
2026-04-19,Ian_Happ,664023,hitter,CHC,NYM,2026,824691,32,112,121,1,668964.0,Tobias_Myers,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.10810810810810811,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,4.5,5.5,6.557142857142857,1.0522222222222224,0.0,48.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21217225741986856,0.0838213198130382,0.7731312041413305,-0.10121769245342027,0.5537486682704982,1.2,2.8,0.8,0.4,0.8,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.07152755213196349,-0.268,0.0,10.0,1.3933634674943254,0.016798211705637365,-0.0011022395783535572,-0.00011022395783535573,0.3434615779645189,0.13399999999999998,0.0,10.0,1.2026246724551437,0.03396741524584594,0.05359749432698553,0.008575599092317684,0.24251435574229674,0.44800000000000006,0.0,10.0,1.002536647505481,0.007409731555502275,0.01365690135942384,0.0006828450679711921,0.7407351851851851,0.634,0.0,10.0,0.7097688599806101,0.05584435624281628,0.0828478574187422,0.0020711964354685553,0.6226935185185184,0.34800000000000003,0.0,10.0,1.0795821420728833,0.039084098664151204,0.041773171303668956,0.0025063902782201373
2026-04-20,Ian_Happ,664023,hitter,CHC,PHI,2026,824692,33,112,143,1,605400.0,Aaron_Nola,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,4.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,3.7736842105263158,8.763157894736842,5.238033395176252,1.0522222222222224,0.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2648047236029083,-0.4095512715845784,0.17601181777728547,-0.20387615490656935,0.2686848347664169,1.2,2.6,0.6,0.4,0.8,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7375485939425439,1.0,0.5966450891726116,0.18180578703703681,-0.046361010619675576,0.1111111111111111,9.0,1.181608075190483,-4.2177703589684086e-05,0.09431835326883718,0.00943183532688372,0.4288986111111109,-0.032609401135877326,0.08888888888888888,9.0,1.161399324776665,0.01783389953475154,0.1003045525963841,0.016048728415421456,0.33761458333333305,-0.04096015190415049,-0.1111111111111111,9.0,1.2066158223519767,0.02236281127981265,-0.07779703963054568,-0.0038898519815272845,0.754587037037037,-0.06647627105457643,-0.1111111111111111,9.0,1.1320476260820407,0.08620495891544282,-0.023490640707219734,-0.0005872660176804934,0.6905557870370367,-0.012723363286264288,0.1111111111111111,9.0,1.1762315333813702,0.021400591187755016,0.11027497234896022,0.006616498340937613
2026-04-21,Ian_Happ,664023,hitter,CHC,PHI,2026,824690,34,112,143,1,666200.0,Jesús_Luzardo,1.0,1.0,2.0,0.0,0.0,6.0,4.0,2.0,0.0,3.0,0.125,0.37833333333333335,0.37833333333333335,0.0,0.0,45.400000000000006,8.164285714285713,12.342857142857142,4.687012987012987,1.0522222222222224,3.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.36446597184251694,-0.8120181292498729,0.4357336083774952,-0.2050506189567921,0.10674048689322058,1.0,2.2,0.8,0.4,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7354602380803459,1.0,0.6097171422923052,0.03382520469849978,0.04107152580658456,-0.08518518518518518,10.0,1.2973123845435697,0.030423044686415383,-0.07355023828478965,-0.007355023828478966,0.31298871671258,-0.07170758194243411,-0.1111111111111111,10.0,1.3433051144900592,0.04288114982489308,-0.0380299744783741,-0.006084795916539856,0.18482274449035763,-0.02013874994442215,-0.1111111111111111,10.0,1.3617647595138416,0.03839161473402764,-0.05900748612975109,-0.0029503743064875545,0.7043185185185185,-0.26498781070060407,-0.1111111111111111,10.0,1.3345342997034824,0.07531785094083983,-0.07046920271613115,-0.001761730067903279,0.5937942129629625,0.04927982304032734,-0.1037037037037037,10.0,1.3126785779009937,0.04054640557715323,-0.051836040957146355,-0.003110162457428781
2026-04-22,Ian_Happ,664023,hitter,CHC,PHI,2026,824688,35,112,143,1,679775.0,Kyle_Backhus,1.0,1.0,1.0,0.0,2.0,4.0,4.0,0.0,1.0,3.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,1.8,12.15,5.715584415584416,1.0522222222222224,-9.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5450731146046933,-0.7690600897948412,-0.2216720680703732,-0.20202334518054266,0.0917932464957012,1.2,2.4,1.2,0.4,0.6,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.15784506421744313,0.0,0.0,12.0,1.7137256644303753,0.019360735136264115,0.0,0.0,0.4072704749103942,0.0,0.0,12.0,1.7032849709636386,0.018961979655996938,0.028442969483995405,0.004550875117439265,0.2929170026881719,0.0,0.0,12.0,1.7512954805754803,0.055842644060751276,0.055842644060751276,0.002792132203037564,0.7174296296296296,0.0,0.0,12.0,1.6430653952613465,0.05062174833384714,0.05062174833384714,0.0012655437083461786,0.6620789351851851,0.0,0.0,12.0,1.7311959678762503,0.010545600717106966,0.007909200537830225,0.00047455203226981344
2026-04-23,Ian_Happ,664023,hitter,CHC,PHI,2026,824689,36,112,143,1,650911.0,Cristopher_Sánchez,2.0,5.0,3.0,1.0,1.0,6.0,6.0,0.0,1.0,3.0,0.11538461538461539,0.49833333333333335,0.49833333333333335,0.5,30.0,65.0,2.1999999999999997,11.6,4.705380333951763,1.0522222222222224,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.48106907634800966,0.5855549871236971,-0.24927659026525895,-0.15282739081769636,0.43898970613094823,1.2,1.8,1.2,0.2,0.6,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6009538990725086,1.0,0.5878457868409045,0.17446203703703667,-0.4108869918699186,0.1111111111111111,12.0,1.7328520457746421,0.007952936371353027,0.06033659011868321,0.006033659011868322,0.4250444444444441,-0.596666056910569,0.09382716049382715,12.0,1.6060117570227832,0.0006816285045477787,-0.025072997143559754,-0.004011679542969561,0.3199583333333329,-0.6000142953929539,0.08888888888888889,12.0,1.5383505776119284,0.0301840801931659,0.02472888638408181,0.0012364443192040906,0.7236148148148149,-0.9252483739837397,-0.1111111111111111,12.0,1.280650280495279,-0.025427479330977446,-0.3815400771523035,-0.009538501928807588,0.7007120370370369,-0.5968452574525744,-0.1111111111111111,12.0,1.5222729707789897,-0.024929815630486397,-0.2745269709824612,-0.016471618258947673
2026-04-24,Ian_Happ,664023,hitter,CHC,LAD,2026,823962,37,112,119,0,686218.0,Emmet_Sheehan,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,4.817647058823529,6.458823529411764,6.385714285714286,1.08,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10030664389272093,0.5611369607185983,0.06267274681990043,-0.23368984480130944,0.28039247794245703,1.4,2.0,1.4,0.2,0.6,2.0,5.0,3.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7854700466302816,1.0,0.5948839757863372,0.20930578703703673,0.14715954420685867,0.01481481481481481,13.0,1.7339409111813575,0.023450220277690947,0.019833514988403383,0.0019833514988403383,0.4503569444444442,0.2661573612874763,0.012345679012345684,13.0,1.5546328655098485,0.027017351026309925,0.07726225449123664,0.012361960718597862,0.3499583333333329,0.41976431237844286,-0.1111111111111111,13.0,1.4425810455492123,0.048303592177833726,-0.019374733931660254,-0.0009687366965830127,0.7260453703703704,0.42471714389617204,-0.1111111111111111,13.0,1.2428388169609363,0.06144569178641807,0.028406207947622324,0.0007101551986905581,0.7116495370370369,0.40138568919003703,-0.1111111111111111,13.0,1.4634294460997563,0.022581538969495305,-0.02097701597736715,-0.001258620958642029
2026-04-25,Ian_Happ,664023,hitter,CHC,LAD,2026,823960,38,112,119,0,808963.0,Roki_Sasaki,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,4.0,0.07894736842105263,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,7.0285714285714285,8.785714285714286,8.796428571428573,1.08,11.0,63.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2447657685843072,-0.14565853504975879,-0.2573164642395389,-0.33061999131417324,0.2258479140371925,1.2,1.8,1.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7665634549527152,0.0,0.5768287930304877,0.197521010981912,0.33475400457665894,0.0,14.0,1.680974027716556,0.019727981416017684,0.015435045986503037,0.0015435045986503038,0.44919641472868205,0.5037571510297483,0.0,14.0,1.3975605871191294,0.014704977562616326,0.0748808664653228,0.011980938634451647,0.35389849806201534,0.8627302631578947,0.0,14.0,0.9710153137942198,0.011495860060256241,0.08276845957012538,0.004138422978506269,0.7322305555555556,0.693066361556064,0.0,14.0,1.0532917046306136,0.03273495014463735,0.1512003474330698,0.003780008685826745,0.747782638888889,0.8153947368421052,0.0,14.0,1.0463280385144602,0.014317152965846984,0.15307300337676535,0.00918438020260592
