Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-26,Brooks_Lee,686797,hitter,MIN,TB,2026,822991,38,142,139,0,643377.0,Griffin_Jax,1.0,4.0,1.0,1.0,2.0,4.0,3.0,1.0,0.0,1.0,0.1111111111111111,0.6975,0.6975,1.0,30.0,65.0,9.0,12.75,3.7747680890538033,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.560109276437848,0.3986734466266837,0.43057422942783274,-0.008789922717059973,-0.12673353455471975,1.4,2.2,0.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.3570056516422084,0.0,0.0,17.0,2.469974807481675,-0.008900581715613,0.0,0.0,0.3264923480083858,0.0,0.0,17.0,2.4840039421782194,0.011729638722293,0.0175944580834395,0.0028151132933503,0.169990959119497,0.0,0.0,17.0,2.514931152666883,-0.01078350049715,-0.01078350049715,-0.0005391750248575,0.0271025462962963,0.0,0.0,17.0,2.4507342829450653,0.024403091317601,0.024403091317601,0.00061007728294,0.130425462962963,0.0,0.0,17.0,2.406271205267993,0.035808762798298,0.0268565720987235,0.0016113943259234
2026-04-27,Brooks_Lee,686797,hitter,MIN,SEA,2026,823719,39,142,136,1,622491.0,Luis_Castillo,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,2.0,0.1136363636363636,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,8.0625,7.987500000000001,2.6142857142857143,1.08,13.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1797774983194853,0.014852489045468431,0.32697907709777263,-0.09366900638363967,0.2442983706278794,1.6,3.0,1.0,0.4,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6916653504169461,0.0,0.6193719475582659,0.3784785847178953,0.5924650153306222,0.0,17.0,1.9460228333009684,-0.0074191619915562,0.0691395189696479,0.0069139518969647,0.4131455996884735,0.4701316885066885,0.0,17.0,2.124245428187979,0.0101224403709169,0.0750723747159951,0.0120115799545592,0.2228768496884734,0.5505262037523599,0.0,17.0,2.06336475088526,-0.0291730574752117,0.0086594640333762,0.0004329732016688,0.1958525462962964,0.3168983070037982,0.0,17.0,2.2829038147344782,0.0101028496882922,0.0292397446544135,0.0007309936163603,0.2464497685185186,0.6079936893014928,0.0,17.0,1.91430729745,0.0172371382184072,0.0591286879538346,0.00354772127723
2026-04-29,Brooks_Lee,686797,hitter,MIN,SEA,2026,823717,40,142,136,1,669923.0,George_Kirby,2.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,8.0,0.1,0.445,0.445,0.0,0.0,53.4,2.312020460358056,5.994884910485933,3.3642857142857148,1.08,0.0,51.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.7071067811865476,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.3533953019236469,0.43875601287281785,0.582049696155625,-0.19585732385434274,0.03312662700727664,1.4,2.8,1.2,0.4,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5508940478388257,0.0,0.6271319656128848,0.2728115252293572,-0.0236001156632551,0.0,18.0,2.6833221554713425,-0.0039445852554705,-0.0028915163744587,-0.0002891516374458,0.3221687945973492,-0.0793720356284867,0.0,18.0,2.7112506351036174,-0.0062771630302263,-0.0208999195448884,-0.0033439871271821,0.1275222668195714,-0.2620963527761379,0.0,18.0,2.599146124712686,-0.0182812685783226,-0.0332917911732178,-0.0016645895586608,0.1779118055555556,-0.13976378203997,0.0,18.0,2.6822422842784968,-0.0471256531673219,-0.0582929541737097,-0.0014573238543427,0.1435645833333331,-0.2446591518192001,0.0,18.0,2.518534289966015,-0.005359652709874,-0.019794311783485,-0.0011876587070091
2026-04-30,Brooks_Lee,686797,hitter,MIN,TOR,2026,823714,41,142,141,1,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,3.7000000000000006,6.3500000000000005,2.4581632653061227,1.08,0.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.250692494612073,-0.597091468448071,-0.21575535338587598,-0.1972029838219318,0.46354025915101915,1.2,2.6,0.6,0.4,1.0,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6734387144389622,0.0,0.6203766908665522,0.3256329755892255,-0.3685402990906508,0.0,19.0,2.7606801026854053,0.0075280624618127,-0.0391902522431774,-0.0039190252243177,0.3710837121212121,-0.3626392441034384,0.0,19.0,2.8107203159959795,-0.0146259889176143,-0.0658841778004437,-0.010541468448071,0.1921941287878787,-0.4789061996779387,0.0,19.0,2.6509969970718776,-0.038212665738561,-0.0682703330236403,-0.003413516651182,0.1939858796296297,-0.3705196788860471,0.0,19.0,2.807926231320613,-0.0886475691685674,-0.1121193528772724,-0.0028029838219318,0.224534490740741,-0.4676199677938807,0.0,19.0,2.6137013369296485,0.0286526557100819,-0.0127984019047814,-0.0007679041142868
2026-05-01,Brooks_Lee,686797,hitter,MIN,TOR,2026,823713,42,142,141,1,571578.0,Patrick_Corbin,2.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1025641025641025,0.445,0.445,0.0,0.0,53.4,2.415126050420168,7.547899159663866,2.3969387755102045,1.08,7.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-4.25,161.85714285714286,798.75,-110.0,-110.0,52.0,-222.2,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.0015964186066621533,-0.0353530162944824,-0.11102711201418342,-0.3343634461269366,0.1295332977550172,0.6,1.2,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.727401136791074,1.0,0.5709286721486188,0.2105721590909087,0.0601287271346775,0.0185185185185185,20.0,3.260865645906454,0.0062323282652757,0.0194459480021674,0.0019445948002167,0.2806758838383836,-0.0006703482571553,0.1111111111111111,20.0,3.3157517987529888,-0.0149978613502765,0.0734186481594863,0.0117469837055178,0.0860293560606057,-0.0282049205758252,0.1111111111111111,20.0,3.2946080804490774,-0.0474016824045301,0.0479035995907442,0.0023951799795372,0.1779118055555556,-0.0564061077508261,0.1111111111111111,20.0,3.309483213956624,-0.0917689601267447,0.0014621549225381,3.6553873063454106e-05,0.1435645833333331,-0.0290408910399602,0.0814814814814814,20.0,3.178949588475153,0.0092584469555491,0.0761829060687091,0.0045709743641225
2026-05-02,Brooks_Lee,686797,hitter,MIN,TOR,2026,823715,43,142,141,1,656302.0,Dylan_Cease,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,8.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.3176470588235296,12.84705882352941,2.554730983302412,1.08,8.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,27.5,194.66666666666666,950.625,-110.0,-110.0,28.2,-266.5,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.3014099498062168,0.3873154631574409,0.3283358061819912,-0.3369675328530512,0.07113345448743413,1.0,1.6,0.8,0.2,0.8,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6790709371492023,0.0,0.606725524079689,0.1308307870370369,-0.7618707579185521,0.0,21.0,2.415510718777223,-0.0049452956342273,-0.0319889736901683,-0.0031988973690168,0.1061847222222221,-0.8438932409502261,0.0,21.0,2.2756312819882143,-0.0274424956172346,-0.0699217376189352,-0.0111874780190296,-0.0188854166666666,-0.5464638009049773,0.0,21.0,2.9367752692822773,-0.0465655537459096,-0.0498776047606279,-0.0024938802380313,-0.0576344907407408,-0.9606211821266968,0.0,21.0,2.0486084225630505,-0.0849331045979675,-0.1027013141220515,-0.0025675328530512,-0.0739608796296296,-0.6760593891402714,0.0,21.0,2.664381118619924,0.013222758253852,-0.0061300093339906,-0.0003678005600394
2026-05-03,Brooks_Lee,686797,hitter,MIN,TOR,2026,823711,44,142,141,1,702056.0,Trey_Yesavage,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,0.0,5.0625,2.003710575139147,1.08,13.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.588492436790196,0.37137847655554634,-0.12983087726764575,-0.47699439803026017,0.07305130972106277,1.0,1.0,0.6,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.1835761574074073,-0.25040625,0.0,22.0,3.5113203239655,0.0007628587196168,-0.0026431954870334,-0.0002643195487033,0.1503791666666666,-0.44275,0.0,22.0,3.3341013640393715,-0.0254888221591817,-0.0420616048611684,-0.0067298567777869,0.0367395833333333,-0.8493749999999999,0.0,22.0,2.5195908147437964,-0.0610337936854214,-0.062828120492062,-0.0031414060246031,-0.0481530092592593,-0.614625,0.0,22.0,3.054505063685758,-0.10207414871974,-0.1037759212104083,-0.0025943980302602,-0.0212155092592592,-0.815,0.0,22.0,2.63518752113939,0.0113059334577446,0.0074852382906464,0.0004491142974387
2026-05-05,Brooks_Lee,686797,hitter,MIN,WSH,2026,822743,45,142,120,0,676917.0,Cade_Cavalli,3.0,5.0,2.0,0.0,3.0,5.0,5.0,0.0,0.0,8.0,0.108695652173913,0.686,0.686,0.4,30.0,65.0,2.9499999999999997,14.75,1.0530612244897966,1.08,16.0,82.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.7256350972731506,0.17280478659435783,-0.04437121800573651,-0.3023669593315666,0.001784237790752874,1.2,1.2,0.4,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6221218693997759,0.0,0.6232055319493374,0.2284316043920023,-0.4371546048037983,0.0,22.0,3.3065974714517727,-0.0094490515670471,-0.0377348828172786,-0.0037734882817278,0.1869787856440509,-0.5995059349252896,0.0,22.0,3.070170350222328,-0.0352648011648449,-0.0952554098722188,-0.015240865579555,0.0784398967551621,-0.6108434343434342,0.0,22.0,3.0748061062801244,-0.0625101792389226,-0.0806160193871346,-0.0040308009693567,-0.041967824074074,-0.8142786621980169,0.0,22.0,2.6468164317233738,-0.1057649535902172,-0.1186783732626668,-0.0029669593315666,0.0149175925925926,-0.6454646464646463,0.0,22.0,2.9872012985108123,0.0160755533741361,0.0084181601623569,0.0005050896097414
2026-05-06,Brooks_Lee,686797,hitter,MIN,WSH,2026,822740,46,142,120,0,571945.0,Miles_Mikolas,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,3.8863636363636367,6.0681818181818175,2.338775510204082,1.08,10.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.17039455028601114,0.36108938038167215,0.2691344583460267,-0.4737901545325653,0.5012102955431497,1.4,1.8,0.8,0.0,0.8,3.0,5.0,2.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7173907582936923,0.0,0.5786358896327068,0.3783734149403641,0.7021796218487396,0.0,23.0,2.6132790836092,-0.0205159690033602,0.075085347654336,0.0075085347654336,0.335470856873823,0.7859716386554622,0.0,23.0,2.3327515722246743,-0.0182765175493984,0.0471009660951275,0.0075361545752204,0.2267514124293785,0.8175507703081233,0.0,23.0,2.27705053301824,-0.0350895715351538,0.0173007534906463,0.0008650376745323,0.0721525462962963,0.8725,0.0,23.0,2.029460871846255,0.0066026917919013,0.0243938186973899,0.0006098454674347,0.168662962962963,0.8655112044817928,0.0,23.0,2.1254783187405915,-0.0210161760607966,0.0254930758179092,0.0015295845490745
2026-05-07,Brooks_Lee,686797,hitter,MIN,WSH,2026,822741,47,142,120,0,663623.0,Jake_Irvin,2.0,3.0,1.0,0.0,2.0,4.0,3.0,1.0,1.0,8.0,0.0975609756097561,0.7125,0.7125,0.3333333333333333,28.33333333333333,65.0,3.6,10.16470588235294,2.338775510204082,1.08,-6.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5718238442348873,0.3340027317461418,0.27833660114850256,-0.32254740404759574,0.19786152394750733,1.4,1.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6077323455760948,0.0,0.6239987544501178,0.3627488250855893,-0.2076118161267477,0.0,24.0,3.926525454933637,0.0103756012206644,-0.0295420467174491,-0.0029542046717449,0.3160235994397756,-0.1876873356715274,0.0,24.0,3.926252589409628,-0.0086923450881774,-0.0363053351232001,-0.005808853619712,0.216706932773109,-0.01055327840356,0.0,24.0,3.95358118972217,-0.04218296879396,-0.0430800725998876,-0.0021540036299943,0.0626710648148148,-0.1502538250332295,0.0,24.0,3.847958824306839,-0.0888690138393535,-0.0925628285704984,-0.0023140707142624,0.1284175925925926,-0.0401676401056877,0.0,24.0,3.808730285392,0.0347210125749495,0.0240173520038342,0.00144104112023
2026-05-08,Brooks_Lee,686797,hitter,MIN,CLE,2026,824443,48,142,114,0,800048.0,Parker_Messick,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1,0.445,0.445,0.0,0.0,53.4,4.729411764705882,10.764705882352942,3.2668831168831174,1.08,13.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3022764941689231,0.3601335406738524,0.2120902951286764,-0.4771903192406949,-0.24028836776890738,1.4,2.0,0.6,0.0,1.2,2.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6074579555613733,0.0,0.6377932002218658,0.425260251883239,-0.326470706614984,0.0,25.0,4.135525400235339,0.0223305178417492,-0.0544985805993423,-0.0054498580599342,0.3926957234777149,-0.2187596178708168,0.0,25.0,4.225162345343042,-0.0023791114035684,-0.0372903707884242,-0.0059664593261478,0.2874899364406779,-0.3143901774471255,0.0,25.0,4.170674940743951,-0.0195976894027926,-0.0550772143095937,-0.0027538607154796,0.1556868055555555,-0.1109327830084315,0.0,25.0,4.161837745553092,-0.104833266020391,-0.1116127696277996,-0.0027903192406949,0.2240479166666666,-0.2859249633798472,0.0,25.0,4.085495348553638,0.0839171556992096,0.0377912731156124,0.0022674763869367
2026-05-09,Brooks_Lee,686797,hitter,MIN,CLE,2026,824444,49,142,114,0,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,4.6000000000000005,8.1,4.166883116883118,1.08,11.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08112133449787673,-0.8114529472060352,-0.04941558159417109,-0.4756759280320525,0.24956863120528783,1.6,2.2,0.6,0.0,1.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5368044519606435,0.0,0.6705448727808927,0.49033851346094,0.3486136615322663,0.0,26.0,4.034279008642808,0.0023234428341647,0.0791780469434692,0.0079178046943469,0.440750984282602,0.3663394204404807,0.0,26.0,3.979533110584588,-0.0169553594276352,0.0493565799622789,0.0078970527939646,0.3523715861344538,0.2689486779560309,0.0,26.0,4.212597805617448,-0.0448609624456568,-0.0009639795357695,-4.819897678847857e-05,0.1622793981481482,0.3429938322051865,0.0,26.0,3.961950048070787,-0.0768189711698163,-0.0510371212821037,-0.0012759280320525,0.2597724537037038,0.3549249851455734,0.0,26.0,3.8939289658772056,0.0198412045597466,0.0575874098650196,0.0034552445919011
2026-05-10,Brooks_Lee,686797,hitter,MIN,CLE,2026,824440,50,142,114,0,668909.0,Gavin_Williams,2.0,2.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,8.0,0.1052631578947368,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,5.5,9.021739130434783,3.816233766233767,1.08,-5.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.46144516522744317,0.008241742764918847,0.16685943732914132,-0.4775172351854204,0.38033603670649974,1.4,2.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5854040319843441,0.0,0.6669728036491507,0.4291831133302722,-0.3453121691759391,0.0,27.0,4.746649238631783,0.0145891213196916,-0.061444014603179,-0.0061444014603179,0.3930486187633914,-0.1317186277968392,0.0,27.0,4.951015838356085,-0.0288388470431438,-0.0647226603508377,-0.010355625656134,0.3243497761707987,-0.0424338936496863,0.0,27.0,5.007788084420229,-0.0676370052069044,-0.0733432652649742,-0.0036671632632487,0.1557608796296297,0.0857860714512811,0.0,27.0,4.807401870506055,-0.1302292859843314,-0.1246894074168183,-0.0031172351854204,0.2372122685185184,-0.0450325778602126,0.0,27.0,4.835343503063643,0.0222356560539191,0.0122479118433504,0.000734874710601
2026-05-12,Brooks_Lee,686797,hitter,MIN,MIA,2026,823712,51,142,146,1,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,6.45,10.575000000000001,2.1581632653061225,1.08,21.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3906582316141547,-0.26228871186809055,-0.12199027740144891,-0.4778142656400014,0.07019649050704524,1.2,1.4,0.4,0.0,0.6,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5587510136591094,0.0,0.6548541504547175,0.4974481596265687,-0.2111523453143772,0.0,28.0,5.331657098988263,0.0216804375152706,-0.0463476222639967,-0.0046347622263996,0.4500416743189471,-0.0407876165684534,0.0,28.0,5.380205954484352,-0.0336157177550008,-0.0585231991755668,-0.0093637118680906,0.3938810261707989,0.215522696283159,0.0,28.0,5.150034436194536,-0.0679265725022896,-0.0304688133350998,-0.0015234406667549,0.1699460648148149,0.1530862821099606,0.0,28.0,5.156643032343231,-0.1480503406798708,-0.1365706256000598,-0.0034142656400014,0.305477314814815,0.1651179606003396,0.0,28.0,5.073163336746118,-0.004379181408884,0.0189721206956546,0.0011383272417392
2026-05-13,Brooks_Lee,686797,hitter,MIN,MIA,2026,823710,52,142,146,1,676974.0,Max_Meyer,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.1282051282051282,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,1.2,9.0,2.1581632653061225,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5699818456882484,-0.5605691595986773,-0.2095917853519046,-0.4804157336744886,-0.08808082661228839,1.2,1.4,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5996436763922743,0.0,0.6382718248209732,0.4879342707376799,-0.6400513732777375,0.0,29.0,4.782110083192749,0.0183786531843925,-0.1250324809536524,-0.0125032480953652,0.4421250076522805,-0.6787156272661349,0.0,29.0,4.556747108979265,-0.0337379747725784,-0.1707447474917332,-0.0273191595986773,0.384506026170799,-0.5601175549915397,0.0,29.0,4.8945201104152725,-0.067544032102398,-0.1537682031134451,-0.0076884101556722,0.1677238425925927,-0.7134078861493836,0.0,29.0,4.285053602745095,-0.1927245060954912,-0.240629346979545,-0.0060157336744886,0.2959634259259262,-0.6346004230118442,0.0,29.0,4.604638920774881,0.0300764260079928,-0.0526370107804216,-0.0031582206468253
