Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-28,Tyler_Callihan,682997,hitter,PIT,CHC,2026,823378,10,134,112,1,607067.0,Colin_Rea,1.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,7.0,0.081081081081081,0.6533333333333333,0.6533333333333333,0.5,30.0,65.0,7.3186813186813175,4.978021978021978,2.337662337662338,1.08,0.0,73.0,0,69.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.051527917127917156,0.9991905405405406,0.10912861237861227,-0.13439999999999996,-0.24876553176553184,0.4,1.0,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.55,0.6185014183438875,0.0,0.3174951336057472,-0.3821033653846157,0.3410902457038339,0.0,0.0,0.0,0.0,0.0,0.0,-0.4170272435897438,0.3888498346799579,0.0,0.0,0.0,0.0,0.0,0.0,-0.3327043269230772,0.3542703261684386,0.0,0.0,0.0,0.0,0.0,0.0,-0.4608333333333333,0.4476951736630087,0.0,0.0,0.0,0.0,0.0,0.0,-0.47421875,0.3911453261684386,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-29,Tyler_Callihan,682997,hitter,PIT,MIN,2026,823377,11,134,142,1,671737.0,Taj_Bradley,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,2.4571428571428573,11.200000000000001,4.500000000000001,1.08,11.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0110315820505551,-0.4566461458403852,-0.18445049312426415,-0.33469662955827517,-0.1366798779072792,0.6,1.4,0.6,0.2,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.55,0.610793173251889,0.0,0.3346811432854873,-0.0979738113897597,-0.5019047803832625,0.0,1.0,0.0,0.0,-0.0070175128277831,-0.0007017512827783,-0.1186618338557994,-0.4783777284434088,0.0,1.0,0.0,0.0,-0.0081009115024078,-0.0012961458403852,-0.0824402429467086,-0.3408304096001463,0.0,1.0,0.0,0.0,-0.0040098624852856,-0.0002004931242642,-0.1808712121212121,-0.459677331618012,0.0,1.0,0.0,0.0,-0.0118651823310115,-0.0002966295582752,-0.1965435606060607,-0.403988478383215,0.0,1.0,0.0,0.0,-0.0113312984546559,-0.0006798779072793
2026-05-30,Tyler_Callihan,682997,hitter,PIT,MIN,2026,823375,12,134,142,1,641927.0,Bailey_Ober,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0444444444444444,0.345,0.345,0.0,0.0,41.4,4.2,4.733333333333333,5.093406593406594,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.25146959706959693,-0.5315666666666667,0.22117032967032957,-0.33440000000000003,-0.11056300366300365,0.6,1.4,0.6,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.75,0.5438195708712903,0.0,0.4125365769262001,-0.2249216754469987,0.1573993442240714,0.0,2.0,0.0,0.0,0.0,0.0,-0.2489254070881225,0.1927515838985109,0.0,2.0,0.0,0.0,0.0,0.0,-0.1986215876436781,0.0684772105930468,0.0,2.0,0.0,0.0,0.0,0.0,-0.2641203703703703,0.2684005455598528,0.0,2.0,0.0,0.0,0.0,0.0,-0.3396846064814814,0.0847851179412896,0.0,2.0,0.0,0.0,0.0,0.0
2026-06-06,Tyler_Callihan,682997,hitter,PIT,ATL,2026,824915,13,134,144,0,675911.0,,1.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,8.0,0.1052631578947368,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,4.1,8.2,2.8285714285714287,1.08,-4.0,84.0,0,7.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.13991426110288363,0.3791749212793184,-0.19168984962406016,-0.32023333333333337,-0.2448243594791209,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.35,0.7221117772073653,0.0,0.3082061242189008,-0.1393401054590574,-0.5129164195700519,0.0,3.0,0.0,0.0,-0.0086062701767064,-0.0008606270176706,-0.2061305831265511,-0.2322666393095414,0.0,3.0,0.0,0.0,-0.0057652946358387,-0.0009224471417342,-0.1190873138957819,0.0701201904408909,0.0,3.0,0.0,0.0,0.0,0.0,-0.307724358974359,0.0652245578735571,0.0,3.0,0.0,0.0,0.0,0.0,-0.3207451923076924,-0.0182982367891559,0.0,3.0,0.0,0.0,-0.0007067431983806,-4.240459190284168e-05
2026-06-07,Tyler_Callihan,682997,hitter,PIT,ATL,2026,824916,14,134,144,0,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,6.3500000000000005,5.6000000000000005,2.8285714285714287,1.08,0.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.24738521382015832,0.2935986007705246,-0.4338416698675776,-0.4746628946868411,-0.08966868280481866,0.4,0.8,0.2,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.8,0.5151256258180756,0.0,0.4628510220031619,0.0381026785714281,-0.1828454088484709,0.0,4.0,0.0,0.0,-0.0015764332269891,-0.0001576433226989,-0.040262896825397,-0.2639355751889797,0.0,4.0,0.0,0.0,-0.0024045785175546,-0.0003847325628087,0.0072544642857139,-0.2466192397963751,0.0,4.0,0.0,0.0,-0.000404825922981,-2.0241296149053304e-05,-0.1485416666666666,-0.3128653697095276,0.0,4.0,0.0,0.0,-0.0105157874736451,-0.0002628946868411,-0.1970163690476191,-0.2856004041799368,0.0,4.0,0.0,0.0,-0.0127320150009495,-0.0007639209000569
2026-06-10,Tyler_Callihan,682997,hitter,PIT,LAD,2026,823372,15,134,119,1,660271.0,,2.0,8.0,3.0,2.0,4.0,4.0,2.0,2.0,0.0,7.0,0.1,1.395,1.395,3.0,30.0,65.0,4.1,8.2,6.059320182922668,1.08,11.0,87.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1277757182986834,4.215969452841988,0.46667495165504136,0.34832413052975353,0.3127546936066896,0.4,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.6,0.4386656755334889,0.0,0.4277580728482886,-0.1900340099715098,-0.8744054487179489,0.0,5.0,1.239206665701031,-0.0146838855410549,-0.0466375568489017,-0.0046637556848901,-0.2280381054131053,-0.8689461970613657,0.0,5.0,1.2121421440667826,-0.0197172821252372,-0.0851909197375707,-0.0136305471580113,-0.190841346153846,-0.7347824834341689,0.0,5.0,1.3792048620671182,-0.0464640698293004,-0.0858211498218447,-0.0042910574910922,-0.2172962962962963,-0.8440398300201671,0.0,5.0,1.1724349451754028,-0.0395585326497732,-0.0910347788098628,-0.0022758694702465,-0.3239976851851851,-0.8337962162681263,0.0,5.0,1.2607502739817713,-0.0169336543582574,-0.0885219256573999,-0.0053113155394439
2026-06-11,Tyler_Callihan,682997,hitter,PIT,LAD,2026,823371,16,134,119,1,680736.0,Justin_Wrobleski,1.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.048780487804878,1.155,1.155,2.0,30.0,65.0,3.428571428571429,8.257142857142858,9.99063886424135,1.08,11.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5571710960629692,3.736745397920666,1.2853507100970694,0.5836278903761474,1.4339710880073084,0.6,2.0,0.8,0.4,1.0,2.0,8.0,3.0,2.0,4.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.6,0.6022090480858409,0.0,0.4324043016323573,0.2121194182009041,-0.0825068827969184,0.0,6.0,2.216052249041536,-0.004076897379067,-0.0037129938937918,-0.0003712993893791,0.408464450096899,-0.2135223055414336,0.0,6.0,2.241561087114161,0.0418235272940606,0.0442319077358655,0.0070771052377384,0.2567912730135656,-0.3505699017767523,0.0,6.0,2.2835867370371385,0.0262059520909937,0.0071070450171042,0.0003553522508552,0.4255815972222221,-0.30194534824606,0.0,6.0,2.1661489461654835,0.148378060639327,0.1211156150458992,0.0030278903761474,0.3785438368055553,-0.3515804296533833,0.0,6.0,2.2499995474891463,0.1170537179086564,0.0595548522784024,0.0035732911367041
2026-06-12,Tyler_Callihan,682997,hitter,PIT,MIA,2026,823370,17,134,146,1,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,6.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,5.949579831932773,7.260504201680672,2.24582560296846,1.08,8.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3964984512870191,-0.46471979640576944,0.031234503786741974,-0.19377883404509344,0.10535615132613452,0.8,2.6,0.8,0.4,1.0,1.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.85,0.4076559261715695,0.0,0.5383861600207187,0.4730657679738558,0.1837702397983819,0.0,7.0,2.408088306216055,-0.0012486535074443,0.0291808823270666,0.0029180882327066,0.6240727124183004,0.0706940212576526,0.0,7.0,2.526085433958188,0.0329493996283053,0.0642328901109991,0.0102772624177598,0.5264195261437905,-0.0037276522061814,0.0,7.0,2.6821145514097617,-0.0190062671684752,-0.0196649389983264,-0.0009832469499163,0.5038562091503267,-0.024692883504252,0.0,7.0,2.563631755837725,0.0290228271170759,0.0248466381962656,0.0006211659549066,0.5959824346405227,0.0326513160477868,0.0,7.0,2.5801480429160466,0.0424056577793205,0.0383360882559778,0.0023001652953586
2026-06-13,Tyler_Callihan,682997,hitter,PIT,MIA,2026,823369,18,134,146,1,669199.0,Lake_Bachar,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1052631578947368,0.445,0.445,0.0,0.0,53.4,0.0,10.875,2.24582560296846,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.11731647169382187,-0.6655798525123091,0.1492966588351643,-0.19317728376710114,0.2558691130213825,0.8,2.6,0.8,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.1,0.5395808728451207,0.0,0.3283901343076472,0.1700675154320986,-0.8308382352941178,0.0,8.0,2.2951838468413843,0.0251148344519624,-0.0390339453017951,-0.0039033945301795,0.4027893518518517,-0.8642205882352942,0.0,8.0,2.286399682734662,0.1081617936923255,0.0660798691664886,0.0105727790666381,0.2768229166666665,-0.8777314814814814,0.0,8.0,2.2888347347494498,0.0845985256347407,0.0174759947874585,0.0008737997393729,0.4665663580246913,-0.8642205882352942,0.0,8.0,2.2907795896269905,0.1602977343020362,0.0489086493159591,0.0012227162328989,0.4856925154320986,-0.9369907407407406,0.0,8.0,2.171414184325469,0.1518112474558692,-0.0118606801875171,-0.000711640811251
2026-06-14,Tyler_Callihan,682997,hitter,PIT,MIA,2026,823368,19,134,146,1,676974.0,Max_Meyer,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,6.0,0.1,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,4.053571428571428,8.8125,2.123376623376623,1.08,13.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5724230138638902,-0.41805263940156134,0.3879886987689537,-0.1927777037536782,0.09454022306192544,1.0,2.6,1.0,0.4,0.8,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.8,0.4040950789312256,0.0,0.5570653489314066,0.1932246682411153,-0.5421678648337948,0.0,8.0,2.873623789467128,-0.0035993981268465,-0.0395371773784148,-0.0039537177378414,0.4226054318488528,-0.4924941423390165,0.0,8.0,3.0244818639715207,0.0647514148363348,0.0185772537402374,0.0029723605984379,0.3003521423751686,-0.3651163993728512,0.0,8.0,3.295900171033937,-0.0047149384962796,-0.046102647997551,-0.0023051323998775,0.4585818713450292,-0.4289645180615598,0.0,8.0,3.095352937690964,0.1391334922998267,0.0648918498528756,0.0016222962463218,0.517359283625731,-0.4280728059239109,0.0,8.0,3.1814160906019904,0.0896974737177805,-0.0163101351150972,-0.0009786081069058
2026-06-15,Tyler_Callihan,682997,hitter,PIT,ATH,2026,824993,20,134,133,0,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,3.1470588235294166,8.647058823529411,7.466326530612245,1.08,11.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1531261741529426,-0.6232072258143702,0.28351845933356234,-0.1972492362606435,0.24403172148436292,1.2,2.8,1.0,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.75,0.5507012886107683,1.0,0.5639876524422189,0.202193452380952,-0.2301934158579491,-0.0666666666666666,9.0,3.822645703569272,-0.0098917160967687,-0.0656313630622548,-0.0065631363062254,0.4305178571428569,-0.1438266765663919,-0.0925925925925925,9.0,3.876944095234226,0.0152066993067291,-0.0675287139713917,-0.0108045942354226,0.289330357142857,0.0585539191998524,-0.1111111111111111,9.0,3.8471184670481056,-0.1025133586522389,-0.1835889228883654,-0.0091794461444182,0.4485624999999999,-0.0073954876413104,-0.1111111111111111,9.0,3.775453092481533,-0.0268257282498277,-0.1139694504257427,-0.0028492362606435,0.5214791666666667,-0.0281459993669227,-0.0888888888888888,9.0,3.858839180978592,0.0072201982029487,-0.0679013121743316,-0.0040740787304598
2026-06-16,Tyler_Callihan,682997,hitter,PIT,ATH,2026,824991,21,134,133,0,678022.0,Jack_Perkins,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1,0.445,0.445,0.0,0.0,53.4,6.000000000000003,7.5,7.894897959183674,1.08,10.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5044677849375561,-0.5544886870752155,0.16416289835785736,-0.4762409170467097,-0.14517460367686696,0.8,1.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.15,0.8020150313620856,0.0,0.3877629737987216,0.1688855820105818,0.4009837962962962,0.0,10.0,3.3978175199524245,-0.0393328102337136,0.0093853323687579,0.0009385332368757,0.3924007936507935,0.5608101851851851,0.0,10.0,2.9092829121366552,-0.0394517480488586,-0.0286792942200963,-0.0045886870752154,0.2034226190476189,0.914236111111111,0.0,10.0,1.86422542856588,-0.10741435094772,-0.0816399920265286,-0.0040819996013264,0.4192328042328041,0.70375,0.0,10.0,2.5265430097432304,-0.1145254404396129,-0.07363668186839,-0.0018409170467097,0.4151355820105819,0.8856481481481482,0.0,10.0,1.8774149357295884,-0.0239280853708975,0.0330083060658217,0.0019804983639493
2026-06-17,Tyler_Callihan,682997,hitter,PIT,ATH,2026,824992,22,134,133,0,650644.0,Aaron_Civale,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0204081632653061,0.0,0.0,0.0,0.0,10.0,9.450000000000001,3.9,7.389795918367348,1.08,6.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.9503663310432291,0.32035854351101456,-0.2854911962676939,-0.47464077778677,-0.3963687052013337,1.0,1.0,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.7,0.4860891628553375,0.0,0.5699845209518214,0.1298532196969696,0.4170953345116817,0.0,10.0,3.3508254047130697,-0.0534428231276959,0.0204116097520182,0.0020411609752018,0.3705965909090908,0.5401987915737777,0.0,10.0,2.976069008872674,-0.0443698060365662,0.0088926826581276,0.0014228292253004,0.1615530303030303,0.3350979112596274,0.0,10.0,3.773846155862044,-0.129307712483334,-0.1089055580069401,-0.005445277900347,0.4144886363636363,0.6349628644214599,0.0,10.0,2.7482404465369545,-0.1088170613937763,-0.0096311114708027,-0.00024077778677,0.4300094696969696,0.4475799752772874,0.0,10.0,3.3124422575955155,-0.0269000768821427,0.0523583146716487,0.0031414988802989
2026-06-19,Tyler_Callihan,682997,hitter,PIT,COL,2026,824345,23,134,115,0,607536.0,Kyle_Freeland,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,7.623529411764706,5.435294117647058,5.556122448979592,1.0477777777777777,-8.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5102142451737588,0.02883963607743245,-0.41806133205181006,-0.48549051345570055,-0.4774771832273609,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.75,0.472934127770817,0.0,0.6023825103443895,0.0050631735414342,0.6552130832239932,0.0,11.0,3.112461535513993,-0.061273323750871,0.0013405309692802,0.000134053096928,0.2733835005574135,0.6481515614306403,0.0,11.0,3.148342120429249,-0.0624995438956204,-0.0221481078493793,-0.0035436972559006,0.065321906354515,0.581266507728293,0.0,11.0,3.4846642288980934,-0.1476919254972354,-0.1323490900157939,-0.0066174545007896,0.3891908212560386,0.6161499791521594,0.0,11.0,3.3384948338355462,-0.1280753637265255,-0.0311760937835788,-0.0007794023445894,0.3618900966183575,0.6853883431713309,0.0,11.0,3.02843478585148,-0.0421539527668852,0.0686115720609942,0.0041166943236596
2026-06-20,Tyler_Callihan,682997,hitter,PIT,COL,2026,824342,24,134,115,0,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,6.6000000000000005,6.0,5.501020408163265,1.0477777777777777,-4.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,6.0,4.0,6.0,0.0,-110.0,108.60765,-112.713888,539.305988,-110.0,-110.0,-142.747292,-118.475845,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.3572486594637855,-1.05302131204953,-0.33309199985852234,-0.48612778296587833,-0.32755884389027645,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.8,0.4091012356109236,0.0,0.6399080789101295,-0.1116700862794614,0.44284725083063,0.0,12.0,4.354179349463973,-0.0774286766833189,0.0,0.0,0.1827099116161614,0.4522171355385159,0.0,12.0,4.335200200608725,-0.0772897713804335,-0.0768764601134847,-0.0123002336181575,-0.056048768939394,0.2739303209663888,0.0,12.0,4.997274324793595,-0.1600662876866524,-0.1600662876866524,-0.0080033143843326,0.3660011574074073,0.4832323089489206,0.0,12.0,4.311199069983555,-0.1402736529673389,-0.056666874190688,-0.0014166718547672,0.2804890046296295,0.3224864385001074,0.0,12.0,4.722719853655334,-0.0506302704587219,0.0047865754181627,0.0002871945250897
