Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-03,Aaron_Judge,592450,hitter,NYY,MIA,2026,823568,10,147,146,1,691587.0,Eury_Pérez,2.0,5.0,2.0,1.0,3.0,5.0,3.0,1.0,1.0,2.0,0.12195121951219512,0.8800000000000001,0.8800000000000001,1.0,30.0,65.0,2.4857142857142858,10.178571428571429,0.5142857142857143,1.08,8.0,58.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15579611100474638,1.2416220220553051,0.11660084167669749,0.13090118360171898,0.04789545701907916,0.6,1.8,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.2,0.8428188168575947,0.0,0.21601760565365558,-0.13327083333333326,-0.6309926900584796,0.0,5.0,0.4758765779406161,-0.008935017541667555,-0.004405941638638279,-0.0004405941638638279,0.21762500000000012,-0.1853354218880535,0.0,5.0,0.5036333297181952,0.0005808622941270464,-0.001241935325078883,-0.0001987096520126213,0.24218750000000025,-0.13120899470899464,0.0,5.0,0.5427566456342218,0.011225312373845131,0.009560387540913238,0.00047801937704566194,0.5734999999999999,0.29035902255639096,0.0,5.0,0.43312334418889314,0.003322693404991567,0.012047344068758948,0.0003011836017189737,0.7254791666666667,-0.10875529100529095,0.0,5.0,0.506887970443811,0.0003237359050596055,-0.0038910473591348077,-0.00023346284154808847
2026-04-04,Aaron_Judge,592450,hitter,NYY,MIA,2026,823569,11,147,146,1,676974.0,Max_Meyer,2.0,2.0,2.0,0.0,1.0,5.0,4.0,1.0,0.0,2.0,0.11904761904761904,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,1.8,13.0,1.2214285714285715,1.08,0.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11543790376575536,0.6920453256121948,0.3442016815603933,-0.09442561383092568,0.5796570565078913,0.8,2.0,0.6,0.4,0.8,2.0,5.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.15,0.8699519052838329,0.0,0.21984796707374288,-0.04000000000000004,-0.799909090909091,0.0,6.0,0.5542813218868937,-0.0009116952942218048,-0.0015257242472100738,-0.0001525724247210074,0.295,-0.8729431818181819,0.0,6.0,0.488086272698603,0.021083574921534197,0.01934578507621644,0.0030953256121946304,0.33181818181818185,-0.7463598484848485,0.0,6.0,0.5280769988253726,0.02541435205857975,0.013605059779294045,0.0006802529889647023,0.6810227272727272,-0.988,0.0,6.0,0.3846658721138995,0.03105985063190422,-0.0010245532370283285,-2.5613830925708214e-05,0.819090909090909,-0.8036515151515151,0.0,6.0,0.5109398755898211,0.02819907719848624,-0.010239534392287006,-0.0006143720635372204
2026-04-05,Aaron_Judge,592450,hitter,NYY,MIA,2026,823566,12,147,146,1,664126.0,Pete_Fairbanks,2.0,3.0,2.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.11363636363636363,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,0.0,15.0,3.15,1.08,0.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23477878787878792,0.2286330303718167,0.5275675253532177,-0.2406934481646174,0.332560449359831,1.0,1.6,0.8,0.2,0.8,2.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4,0.0,1.0,0.0,0.2,-0.025296296296296372,0.0,0.0,6.0,0.5444682595366984,-0.013242300661070827,0.0,0.0,0.30602777777777773,0.0,0.0,6.0,0.5920781642871364,0.006217172003781365,0.009325758005672048,0.0014921212809075276,0.33229166666666665,0.0,0.0,6.0,0.6411388057888836,0.010714143427986475,0.010714143427986475,0.0005357071713993237,0.6559537037037038,0.0,0.0,6.0,0.6085129790528181,0.04826207341530064,0.04826207341530064,0.001206551835382516,0.8340787037037036,0.0,0.0,6.0,0.6040764465628217,0.018313016077050374,0.01373476205778778,0.0008240857234672668
2026-04-07,Aaron_Judge,592450,hitter,NYY,ATH,2026,823567,13,147,133,1,650644.0,Aaron_Civale,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,2.0,0.10810810810810811,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,5.7,9.549999999999999,4.529711884753902,1.08,16.0,43.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.36565927235759155,0.278575693428722,-0.2659525691107574,-0.3330039558824325,0.17556488274593895,1.2,2.0,1.2,0.2,0.8,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.2,0.8367927061281571,0.0,0.2661652453665268,-0.011521367521367593,0.24786333732057403,0.0,6.0,0.4663373388818182,-0.015750764612130735,0.0,0.0,0.3163589743589743,0.4223343301435406,0.0,6.0,0.45917684828763544,-0.004751015169708816,0.002322746091675003,0.0003716393746680005,0.33269230769230773,0.2484930223285488,0.0,6.0,0.5708062013809145,-0.0039343964213792845,0.0019124087066274432,9.562043533137217e-05,0.6932863247863247,0.5530909090909091,0.0,6.0,0.46138558057985724,0.02872294302328519,0.055841764702700025,0.0013960441175675008,0.8480940170940169,0.4223417065390751,0.0,6.0,0.4690227069494049,0.009427396472022238,0.03240255621847757,0.0019441533731086541
2026-04-08,Aaron_Judge,592450,hitter,NYY,ATH,2026,823564,14,147,133,1,622663.0,Luis_Severino,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,5.3999999999999995,12.299999999999999,6.243997599039616,1.08,0.0,44.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.7055382824881647,-0.06443844769305462,-0.3659025121349748,-0.3330586645899888,0.3136917165190142,1.2,2.0,1.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.2,0.8592293551913877,0.0,0.28228221413114435,0.062297619047619074,-0.07701811594202887,0.0,7.0,0.669963583516326,-0.021242394828078277,-0.0003151978308275699,-3.151978308275699e-05,0.3643571428571429,-0.052820652173913,0.0,7.0,0.6975381184613375,0.00012711198232778502,-0.0010736314149251518,-0.00017178102638802428,0.39196428571428577,0.4885018115942031,0.0,7.0,0.5832412586273923,-0.014626420026044291,-0.002047841739111017,-0.00010239208695555086,0.6457797619047619,0.006101449275362346,0.0,7.0,0.6969661185208197,0.053394573464905164,0.05365341640044933,0.0013413354100112332,0.8337261904761903,0.3726594202898552,0.0,7.0,0.6042737074815753,0.002234170779244383,0.022086165006109798,0.0013251699003665879
2026-04-09,Aaron_Judge,592450,hitter,NYY,ATH,2026,823565,15,147,133,1,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,1.625,8.625,5.922569027611045,1.08,10.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21047186112641425,-0.9628948077776791,-0.31400542356980465,-0.3337074853526515,0.19396967227342032,1.4,2.2,1.4,0.2,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.3,0.8088314832491601,0.0,0.32527544299059336,0.08219074074074063,-0.3495637755102041,0.0,8.0,0.7970745306238318,-0.017285254772991473,-0.0027462223085614715,-0.00027462223085614716,0.37778888888888884,-0.44265306122448983,0.0,8.0,0.7715190462458581,0.010469633564901519,-0.00028004861049383406,-4.480777767901345e-05,0.4041666666666667,-0.13933843537414958,0.0,8.0,0.8411464769161925,-0.0022945805995619115,-0.007677499007135488,-0.00038387495035677443,0.6192740740740741,-0.47957908163265306,0.0,8.0,0.7130527543164422,0.05608824002357267,0.027700585893941036,0.0006925146473485259,0.8359407407407407,-0.2648784013605442,0.0,8.0,0.7884799061877686,0.02469093473679656,-0.0026463184522009693,-0.00015877910713205814
2026-04-10,Aaron_Judge,592450,hitter,NYY,TB,2026,822997,16,147,139,0,571927.0,Steven_Matz,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,2.9,7.6000000000000005,6.326785714285713,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5319223865586189,-0.6371392819196323,0.41797214654455006,-0.47382485176215444,-0.1414254042685047,1.0,1.2,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.8024441013409755,0.0,0.3170067861838127,0.04701041666666636,-0.43549662162162167,0.0,9.0,0.963937319428005,-0.0245193254121635,-0.0021570867947624597,-0.000215708679476246,0.33162499999999984,-0.47625337837837833,0.0,9.0,0.9395545852229341,-0.00021564488722131798,-0.016964261997701815,-0.0027142819196322903,0.38453124999999977,-0.5462871621621621,0.0,9.0,0.869859252139229,-0.007709728368174822,-0.029842783394713048,-0.0014921391697356526,0.5419843750000001,-0.4869797297297297,0.0,9.0,0.8886559606744091,0.0508149940552016,0.02300592951382169,0.0005751482378455424,0.7688854166666665,-0.5893671171171171,0.0,9.0,0.8452858503414857,0.021112558696973982,-0.03191149971317351,-0.0019146899827904105
2026-04-11,Aaron_Judge,592450,hitter,NYY,TB,2026,822996,17,147,139,0,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,2.0,0.1111111111111111,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,10.5,3.5,4.933928571428571,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6807571428571428,0.4012797667504945,0.38742491090171716,-0.4734434578343218,-0.33041187170428643,0.8,1.0,0.8,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.25,0.8279873787865704,0.0,0.3454762198579946,-0.047607434640522986,0.857197398190045,0.0,10.0,0.46665080504261747,-0.015289221304477697,0.0,0.0,0.2273504901960784,0.90022907239819,0.0,10.0,0.48159426793049787,-0.017064677310696132,-0.005647291142742181,-0.000903566582838749,0.3018933823529411,0.7266826923076922,0.0,10.0,0.6898584788569969,-0.017814227567814818,0.003569646605769892,0.0001784823302884946,0.4516143790849674,0.9519117647058823,0.0,10.0,0.5101261664456946,-0.0036420195588877384,0.0382616866271268,0.00095654216567817,0.6770249183006534,0.8374999999999999,0.0,10.0,0.5804074242601209,-0.019801671113035338,0.04041721762697274,0.0024250330576183646
2026-04-12,Aaron_Judge,592450,hitter,NYY,TB,2026,822998,18,147,139,0,656876.0,Drew_Rasmussen,1.0,4.0,2.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,0.11428571428571428,0.6975,0.6975,1.0,30.0,65.0,4.905882352941176,7.588235294117648,2.5232142857142854,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.027416526610644365,1.278734582516041,0.09571728547137592,-0.14887393681102773,-0.32298845381716235,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.25,0.8086967844093695,0.0,0.36273366097746307,-0.04625260548790812,0.18363730650154803,0.0,11.0,1.033343020447471,-0.030826141426721698,0.0,0.0,0.1944421930492135,0.35911153250774003,0.0,11.0,0.9751791461075757,-0.02446994805411559,-0.028690109274744052,-0.0045904174839590485,0.2908183504566208,0.026644711042311725,0.0,11.0,1.2000560541258176,-0.017257995162371323,-0.016368576286769635,-0.0008184288143384818,0.3752484567901235,0.49907863777089784,0.0,11.0,0.9377400046822733,-0.0004536586938315305,0.021042527558890925,0.0005260631889722732,0.6123375771604935,0.13479164086687315,0.0,11.0,1.1110901145386818,-0.008168894777844883,0.0033471982853882174,0.00020083189712329303
2026-04-13,Aaron_Judge,592450,hitter,NYY,LAA,2026,823563,19,147,108,1,579328.0,Yusei_Kikuchi,2.0,8.0,2.0,2.0,3.0,5.0,5.0,0.0,1.0,2.0,0.10869565217391304,0.8400000000000001,0.8400000000000001,1.2,30.0,65.0,6.5971153846153845,9.689423076923077,8.34673469387755,1.08,15.0,77.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3917289177323502,1.6358404546346965,1.0053252548456402,0.14167665546803743,0.59775177404248,0.6,1.2,0.8,0.2,0.4,1.0,4.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.7985671996079484,0.0,0.3671017702762719,0.05494587795245669,0.21124403874893022,0.0,12.0,1.168640057031055,-0.0297709423232031,0.001480751277498078,0.0001480751277498078,0.35366957165641355,0.06999678520336691,0.0,12.0,1.2433601344404748,-0.008377116769155873,-0.009407484620104881,-0.001505197539216781,0.3910533435862381,0.2500011781289872,0.0,12.0,1.28150463991718,-0.006832160788218667,0.005639968252642793,0.00028199841263213966,0.5781959064327485,-0.07463102378539709,0.0,12.0,1.2362606300097225,0.04857121397191437,0.0430662187214938,0.001076655468037345,0.7900270467836256,0.21360838786681496,0.0,12.0,1.2337572338139056,0.006604789816835795,0.026482539868011246,0.0015889523920806746
2026-04-14,Aaron_Judge,592450,hitter,NYY,LAA,2026,823562,20,147,108,1,672282.0,Reid_Detmers,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.125,0.3175,0.3175,0.25,21.25,49.35,5.3901098901098905,10.354945054945055,9.658163265306124,1.08,0.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7292307083465488,0.7085288079182299,0.932161278702065,0.26255820595650237,1.0931130929638821,0.8,2.6,1.0,0.6,1.0,2.0,8.0,2.0,2.0,3.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.25,0.8256998596431988,0.0,0.3955462751317603,0.11286842818428158,-0.1259871363930187,0.0,13.0,1.3797753342538865,-0.02379411503790578,-0.0016523618511006684,-0.00016523618511006684,0.39711321138211364,-0.30592580801551383,0.0,13.0,1.3422374184974737,0.011510414120182555,0.0031487994889371675,0.0005038079182299468,0.43363821138211367,-0.0044107142857140735,0.0,13.0,1.4651417186683995,0.0077845593384315735,0.0075623087351736114,0.0003781154367586806,0.6370986111111112,-0.4590508080155138,0.0,13.0,1.2157933099459497,0.08731219108949802,0.05332823826009266,0.0013332059565023167,0.8224111111111111,-0.0871190476190474,0.0,13.0,1.397869953395197,0.0323212816721611,0.015915494976258368,0.000954929698575502
2026-04-15,Aaron_Judge,592450,hitter,NYY,LAA,2026,823561,21,147,108,1,686799.0,Jack_Kochanowicz,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,3.0,0.11428571428571428,0.525,0.525,0.75,30.0,65.0,4.178571428571429,6.813025210084034,8.372448979591837,1.08,0.0,83.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8440909365055882,0.7967416142392838,0.6775441717595734,0.2093043615655409,0.595860280200172,1.0,3.0,1.0,0.6,1.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.3,0.7994848583817225,0.0,0.42561893145447166,0.0818688630490955,-0.4836431177122012,0.0,14.0,1.4118695920363937,-0.018521819495412546,-0.0055576217388372115,-0.0005557621738837211,0.3766996124031007,-0.44132974200802666,0.0,14.0,1.423693079162139,0.011563241422589458,-0.005989911004475674,-0.0009583857607161078,0.4109496124031007,-0.25218296593999906,0.0,14.0,1.547227061268327,0.0029806550026915735,-0.011565544400369015,-0.0005782772200184507,0.6638819444444444,-0.31741669852976573,0.0,14.0,1.4364251254694493,0.07775226077529984,0.04817446262163705,0.0012043615655409263,0.8254444444444443,-0.3969655746356513,0.0,14.0,1.4222671474550084,0.024386092760137354,-0.02770281299032999,-0.0016621687794197992
2026-04-16,Aaron_Judge,592450,hitter,NYY,LAA,2026,823560,22,147,108,1,608718.0,Brent_Suter,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,2.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,1.2857142857142856,8.493506493506493,8.951020408163265,1.08,10.0,87.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,3.5,0.5,0.5,1.5,0.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.797765491651206,0.45002500513946764,0.8532319032685722,0.4508691869884015,-0.08012546056419811,1.0,3.6,1.0,0.8,1.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.0,1.0,0.0,0.36666666666666664,0.14485606060606032,0.0,0.0,15.0,1.6567751850146522,-0.023578240551960426,0.0,0.0,0.4195795454545453,0.0,0.0,15.0,1.663352660495897,0.0157986325255573,0.02369794878833595,0.0037916718061337517,0.44166666666666654,0.0,0.0,15.0,1.78204461756761,0.0036176572081778637,0.0036176572081778637,0.0001808828604088932,0.7135350378787879,0.0,0.0,15.0,1.6445677382792352,0.11076747953606152,0.11076747953606152,0.002769186988401538,0.8336060606060606,0.0,0.0,15.0,1.7027599146208807,0.025707830243820687,0.019280872682865515,0.0011568523609719308
2026-04-17,Aaron_Judge,592450,hitter,NYY,KC,2026,823559,23,147,118,1,608379.0,Michael_Wacha,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.11764705882352941,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,0.4285714285714286,7.410714285714286,4.207792207792208,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,4.5,1.5,0.5,1.5,1.5,4.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.25323079745914634,-0.56454644099892,-0.2669277703809938,0.4820537024979106,-0.18400560276346,1.2,4.4,1.2,1.0,1.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.8303192932642391,0.0,0.45781909930587256,0.1625693031144002,-0.16452681841967554,0.0,15.0,1.690036427292459,-0.0225785148477313,-0.0034794795570865416,-0.0003479479557086542,0.4321995837187789,-0.08869498953427517,0.0,15.0,1.684553424981439,0.010961915550182603,0.011456067286157785,0.0018329707657852457,0.4469858156028369,0.08471871184371195,0.0,15.0,1.7651358510832071,-0.000979698798943537,0.003946502234974909,0.00019732511174874544,0.7588704710144927,0.04519924123495562,0.0,15.0,1.6325381524395242,0.08701934819913566,0.0914814332497562,0.002287035831243905,0.8433405797101449,0.04050396825396835,0.0,15.0,1.693845122753785,0.02189392910706867,0.020864094507651226,0.0012518456704590736
