Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-11,Kyle_Higashioka,543309,hitter,TEX,AZ,2026,822901,25,140,109,1,647336.0,Michael_Soroka,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,9.073684210526316,8.442105263157893,1.0870129870129868,1.08,0.0,74.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13203332083875385,0.1419588556016116,-0.5,-0.473523875605063,-0.10437088037978043,0.6,0.6,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.5,0.7028335831792363,0.0,0.5486181096969385,-0.3601823412698413,0.29541281338077563,0.0,12.0,2.0794921574960896,-0.019559871792192964,0.0,0.0,-0.30655119047619045,0.22731873866528826,0.0,12.0,2.158325518032294,-0.024452348971780013,-0.03667852345767002,-0.005868563753227203,-0.3360803571428571,0.4699234461838591,0.0,12.0,1.785657999772019,-0.0238770364837658,-0.0238770364837658,-0.00119385182418829,-0.17744722222222223,0.1275367619211023,0.0,12.0,2.2330042967670716,0.0350449757974788,0.0350449757974788,0.00087612439493697,-0.19071805555555543,0.5016627872691305,0.0,12.0,1.737499559832888,-0.01173291874073434,-0.008799689055550754,-0.0005279813433330452
2026-05-12,Kyle_Higashioka,543309,hitter,TEX,AZ,2026,822903,26,140,109,1,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,6.909090909090909,7.954545454545454,0.3857142857142857,1.08,8.0,84.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18750480747322862,0.018156750860369053,-0.5,-0.4737605982343747,-0.379166002117025,0.6,0.6,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.6,0.5834318841132589,0.0,0.6004510898510088,-0.3226060547450637,0.6102450123406006,0.0,13.0,1.8358682326572735,-0.01099648120052673,0.0,0.0,-0.2916376547303274,0.5066282908268204,0.0,13.0,2.045311814282806,-0.022669239836181642,-0.03400385975427246,-0.005440617560683594,-0.32154550729443,0.30109128616481573,0.0,13.0,2.290841984001663,-0.040829305972754304,-0.040829305972754304,-0.0020414652986377154,-0.20506143162393156,0.39504740847387915,0.0,13.0,2.243628677167983,0.02557607062501037,0.02557607062501037,0.0006394017656252593,-0.20970486111111103,0.3759564822432471,0.0,13.0,2.2130669065196886,-0.027582001932219595,-0.020686501449164695,-0.0012411900869498816
2026-05-15,Kyle_Higashioka,543309,hitter,TEX,HOU,2026,824194,27,140,117,0,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,1.557983193277311,8.47563025210084,2.2040816326530615,1.08,0.0,73.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.023086137926570993,-0.14339695507419842,-0.5,-0.47521750194839274,-0.43818169041579563,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.25,0.6612588397450105,0.0,0.5172489480328091,-0.4166355056980058,-0.573697244479187,0.0,14.0,2.5452333226652297,-0.023701053084528415,-0.07287012623971795,-0.007287012623971795,-0.37374465811965807,-0.6286854846589798,0.0,14.0,2.435826029013826,-0.026095592563770698,-0.11077734018148254,-0.017724374429037206,-0.41732104700854694,-0.3338296218487393,0.0,14.0,2.6772296774335818,-0.0661766911535295,-0.1086489773666667,-0.005432448868333335,-0.24116512345679014,-0.6705604846589799,0.0,14.0,2.3162929786216333,0.016601740645969663,-0.032700077935711336,-0.0008175019483927835,-0.28626157407407393,-0.5067879551820726,0.0,14.0,2.461430328262558,-0.05641173935537242,-0.0865370610225325,-0.00519222366135195
2026-05-17,Kyle_Higashioka,543309,hitter,TEX,HOU,2026,824192,28,140,117,0,663567.0,Peter_Lambert,2.0,5.0,2.0,1.0,3.0,4.0,4.0,0.0,1.0,9.0,0.10810810810810811,0.7475,0.7475,0.75,30.0,65.0,2.67032967032967,6.362637362637362,2.525510204081633,1.08,0.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.027005171929072258,0.9860663003324004,-0.2041002968906216,-0.21210183366460983,-0.18334954726164288,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.3,0.8060725732522339,0.0,0.542043499599647,-0.43633551270685567,-0.3210610760951912,0.0,15.0,3.0555164964420602,-0.028213723482775892,-0.025356203545774475,-0.002535620354577448,-0.40491150582573443,-0.4552670761186218,0.0,15.0,2.8841703245153103,-0.03197589793815212,-0.08132971076033518,-0.01301275372165363,-0.4576086784447821,-0.26245885727042434,0.0,15.0,2.908362115448845,-0.06760186993444701,-0.08934046621839123,-0.0044670233109195615,-0.27468998015873014,-0.5372167029842934,0.0,15.0,2.7170749772540943,0.018636311991065014,-0.008073346584395055,-0.0002018336646098764,-0.35520709325396804,-0.36457639458385716,0.0,15.0,2.79998571979262,-0.05786287964014611,-0.06683654334766155,-0.004010192600859693
2026-05-18,Kyle_Higashioka,543309,hitter,TEX,COL,2026,824357,29,140,115,0,500779.0,Jose_Quintana,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.024390243902439025,0.0,0.0,0.0,0.0,10.0,3.0588235294117645,4.0588235294117645,2.627825745682889,1.0477777777777777,-7.0,44.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4269588452266462,-0.03315212492885844,-0.09724600243455872,-0.24421235793467055,0.389330183862865,0.8,1.4,0.4,0.2,0.8,2.0,5.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.45,0.6780812518174797,0.0,0.6034541043268948,-0.34779253655485176,0.45947886529546955,0.0,16.0,2.7120574863535607,-0.027002803311433402,0.0,0.0,-0.2855574126202204,0.3403683825139755,0.0,16.0,2.9149962990507134,-0.03737335251522942,-0.056060028772844134,-0.00896960460365506,-0.37672120572366874,0.4697584597489373,0.0,16.0,2.729966469308984,-0.04237994071552789,-0.04237994071552789,-0.0021189970357763945,-0.142588601532567,0.2824278087434837,0.0,16.0,2.991732532541328,0.0199501270576241,0.0199501270576241,0.0004987531764406026,-0.22607279693486573,0.40360522659775333,0.0,16.0,2.7929614333330703,-0.038756227789952274,-0.029067170842464206,-0.0017440302505478524
2026-05-20,Kyle_Higashioka,543309,hitter,TEX,COL,2026,824355,30,140,115,0,607536.0,Kyle_Freeland,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.09523809523809523,0.2225,0.2225,0.0,0.0,26.7,13.481118881118881,9.700699300699302,4.162111459968604,1.0477777777777777,-9.0,55.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05428383996955427,-0.6821090096300453,-0.15930473213371488,-0.3445300187834017,-0.0004478942124680474,0.6,1.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6511266897757328,0.0,0.6351184902512363,-0.39016308922558923,0.4206677667042389,0.0,17.0,3.0847784612990785,-0.0361405783654469,0.0,0.0,-0.33204545454545453,0.4160946973530856,0.0,17.0,3.0765144503362514,-0.04757226234741041,-0.07135839352111562,-0.011417342963378499,-0.4101357323232324,0.4610318130699712,0.0,17.0,3.041482070594869,-0.05070610264290083,-0.05070610264290083,-0.0025353051321450417,-0.17716435185185178,0.3961427742761625,0.0,17.0,3.104412010394945,0.007243693108378349,0.007243693108378349,0.00018109232770945874,-0.2804282407407407,0.5057059583691165,0.0,17.0,2.928458413618751,-0.051188160242183846,-0.038391120181637886,-0.0023034672108982733
2026-05-23,Kyle_Higashioka,543309,hitter,TEX,LAA,2026,824030,31,140,108,0,700712.0,Walbert_Ureña,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,9.0,0.1,0.6975,0.6975,1.0,30.0,65.0,1.7000000000000002,6.8999999999999995,7.685551948051949,1.08,0.0,68.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4458141251163179,0.8913602375590739,0.2723879048470742,-0.008874054231156836,0.3225861231645496,0.6,1.2,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7024752981604475,0.0,0.5923813715913708,-0.30304513888888895,-0.44452096495054244,0.0,18.0,3.40749644729697,-0.02712727540759653,-0.04007952805760163,-0.004007952805760163,-0.2672708333333334,-0.4584895861181072,0.0,18.0,3.3983185307466077,-0.0272138815851677,-0.07727976525578914,-0.012364762440926262,-0.33192708333333343,-0.2367527818425705,0.0,18.0,3.516132057577933,-0.06191297347124791,-0.0852938511104662,-0.00426469255552331,-0.17097916666666665,-0.4206814875265579,0.0,18.0,3.440751463827669,0.04243811912735613,0.02103783075372612,0.000525945768843153,-0.23929513888888881,-0.3741735564904578,0.0,18.0,3.3123092020264187,-0.04317977295360969,-0.05902457063412997,-0.003541474238047798
2026-05-24,Kyle_Higashioka,543309,hitter,TEX,LAA,2026,824028,32,140,108,0,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.06451612903225806,0.0,0.0,0.0,0.0,10.0,6.930481283422459,9.866310160427807,5.201785714285715,1.08,6.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3080775957231028,0.26023640189608566,-0.00018168793386413862,-0.09272261183063335,0.2465626414413815,0.8,2.0,0.6,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5941116268232371,0.0,0.6663327954284921,-0.31757638888888917,-0.09700251111293473,0.0,19.0,4.031879806397338,-0.019919845056457258,-0.012503678376883001,-0.0012503678376883003,-0.22050000000000014,-0.24020034659571565,0.0,19.0,3.942801260289701,-0.014273350259398413,-0.04290756879462626,-0.006865211007140202,-0.32739583333333355,-0.002168487326132014,0.0,19.0,3.911311603732365,-0.04593776261740343,-0.04622592457590153,-0.0023112962287950766,-0.06446874999999999,-0.3698244240864905,0.0,19.0,3.752141111543837,0.0767727654009074,0.06709552677466464,0.0016773881693666161,-0.1538263888888889,-0.04532116260288478,0.0,19.0,3.8521391028634513,-0.005062905696597617,-0.006626866913996004,-0.0003976120148397602
2026-05-26,Kyle_Higashioka,543309,hitter,TEX,HOU,2026,822898,33,140,117,1,669920.0,Jason_Alexander,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,0.08571428571428572,0.24,0.24,0.0,0.0,28.799999999999997,10.961538461538462,6.961538461538463,2.442857142857143,1.08,0.0,74.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23588688981277894,-0.17374818146079773,-0.13342682706882697,-0.1930634115109765,0.04310966448633646,0.8,2.0,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6390625000000001,0.0,0.5407572265625,-0.32856123737373744,-0.3499848484848486,0.0,20.0,4.194827168519782,-0.0342309279586488,-0.04150472824583729,-0.004150472824583729,-0.22782323232323237,-0.4817462121212122,0.0,20.0,3.9807849703538203,-0.023583112132138564,-0.07498863412998658,-0.011998181460797853,-0.33888573232323244,-0.6446130952380952,0.0,20.0,3.2693220168368677,-0.047546822084973836,-0.1263936842336826,-0.006319684211684131,-0.06446874999999999,-0.5494545454545454,0.0,20.0,3.823022696299883,0.0662489014750041,0.05346353956094161,0.0013365884890235403,-0.1563263888888889,-0.7167857142857144,0.0,20.0,3.1301759677022476,-0.009034560444384923,-0.04721987760867931,-0.0028331926565207583
2026-05-28,Kyle_Higashioka,543309,hitter,TEX,HOU,2026,822896,34,140,117,1,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,8.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,0.5294117647058824,7.692513368983957,2.5714285714285716,1.08,0.0,74.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.043035231665360774,0.19260971708075847,-0.11158241643061723,-0.33505492997114183,-0.35288683630985485,0.4,1.0,0.4,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6131086637631096,1.0,0.6149629660411567,-0.42208392384731674,-0.6751697162235184,-0.07407407407407407,19.0,3.2592087646667984,-0.0063788514907484935,-0.1700003940663912,-0.01700003940663912,-0.32756212207105073,-0.7107707615196855,-0.08148148148148149,19.0,3.230046654959477,0.00803636137530422,-0.14374135157859266,-0.022998616252574825,-0.44328550170068026,-0.41195823784059066,-0.06666666666666667,19.0,3.671597591318722,-0.031154405721789537,-0.1555769000409161,-0.007778845002045805,-0.1608622685185186,-0.7036279043768284,-0.07407407407407408,19.0,3.261922885911988,0.07733870613868613,-0.026197198845674424,-0.0006549299711418607,-0.27141782407407405,-0.6105296664120193,-0.07407407407407407,19.0,3.2427175255928793,0.012365076712579177,-0.11458219246583495,-0.006874931547950097
2026-05-31,Kyle_Higashioka,543309,hitter,TEX,KC,2026,822895,35,140,118,1,608379.0,Michael_Wacha,2.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.10526315789473684,0.54,0.54,0.25,21.25,65.0,2.857142857142857,8.642857142857142,10.596428571428572,1.08,0.0,74.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24377210116615045,0.6815760170421381,0.36376568502101514,-0.21990465751422972,0.16289135766054486,0.4,1.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4925413524339335,1.0,0.7215145790287902,-0.5212453703703708,-0.1274400611405303,0.1111111111111111,21.0,4.627404541057496,-0.01772039326401384,0.04920973346601557,0.004920973346601558,-0.4426064814814817,-0.03993716078849993,0.1111111111111111,21.0,4.609010135231097,-0.02022156310086142,0.043616553881783385,0.006978648621085342,-0.5485416666666669,0.03297729694287364,0.1111111111111111,21.0,4.540383063826758,-0.0516654139797459,0.031253550044361506,0.0015626775022180754,-0.2835196759259259,0.0921035018621025,-0.07407407407407408,21.0,4.4665153070460555,0.010093008780217003,-0.045186300569187945,-0.0011296575142296986,-0.4019398148148149,0.006850288910745111,0.1111111111111111,21.0,4.45535240554118,-0.015437387478684431,0.07134092341509408,0.004280455404905645
2026-06-02,Kyle_Higashioka,543309,hitter,TEX,STL,2026,823052,36,140,138,0,669160.0,Dustin_May,3.0,4.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1,0.7625,0.7625,0.25,21.25,65.0,4.178571428571429,9.294642857142856,2.2945269016697596,1.08,-8.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2943446299893211,0.43139710407412335,0.3157261578932854,-0.21903906556961167,0.09745944664309258,0.6,1.4,0.6,0.2,0.4,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5114653266233602,0.0,0.7011418482420468,-0.40006617647058856,-0.10766662297330011,0.0,22.0,5.159721156953597,0.004682381537364847,-0.021043032203266036,-0.002104303220326604,-0.3277617102396516,-0.28955682593803717,0.0,22.0,5.016440760353705,0.007668564358176186,-0.03486184953672976,-0.005577895925876762,-0.43258578431372574,-0.3663554773383966,0.0,22.0,4.629918593032198,-0.025080684982619224,-0.10250374380405179,-0.00512518719020259,-0.2009097222222221,-0.46544520386445853,0.0,22.0,4.634962693194674,0.03512145955143815,-0.010562622784466513,-0.00026406556961166286,-0.28198611111111105,-0.3836192733250186,0.0,22.0,4.598097685349891,0.012309885709065608,-0.04361497400659062,-0.002616898440395437
2026-06-03,Kyle_Higashioka,543309,hitter,TEX,STL,2026,823051,37,140,138,0,669467.0,Andre_Pallante,1.0,1.0,2.0,0.0,0.0,4.0,2.0,2.0,0.0,8.0,0.10526315789473684,0.5675,0.5675,0.0,0.0,65.0,4.95,7.6499999999999995,2.9802411873840455,1.08,-6.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8351798229339582,0.2058169512121102,0.2538213348205389,-0.47506610448207354,-0.21364395879511505,1.0,1.4,0.6,0.0,0.2,3.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5840006404746859,0.0,0.6670759529251106,-0.3652245482740022,0.13118645982671567,0.0,23.0,5.501316232150715,0.05617983445301563,0.0,0.0,-0.3358071062567422,0.10832440550395811,0.0,23.0,5.462738165337051,0.045185761629406636,0.06777864244410996,0.010844582791057593,-0.41278974514563116,0.07829768694550075,0.0,23.0,5.491671769521971,-0.013946069920638189,-0.013946069920638189,-0.0006973034960319095,-0.2657534722222222,0.10270415835566914,0.0,23.0,5.372812450252906,-0.026644179282942368,-0.026644179282942368,-0.0006661044820735593,-0.3264826388888889,0.08134822560202801,0.0,23.0,5.384279558853034,0.006766847810492002,0.005075135857869001,0.00030450815147214005
2026-06-05,Kyle_Higashioka,543309,hitter,TEX,CLE,2026,822892,38,140,114,1,800048.0,Parker_Messick,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,8.0,0.1,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,1.8,9.176470588235295,5.493506493506494,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.32319794566308646,1.1580338773134122,0.8400224495054964,-0.15070429120702472,-0.05935305514955641,1.2,1.6,1.0,0.0,0.2,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4197041152247756,0.0,0.7239396844137237,-0.3823739517819708,-0.3386666795747198,0.0,24.0,5.786238190297782,0.06423680050209714,-0.07514675991581725,-0.007514675991581725,-0.3561983752620546,-0.28559599239591693,0.0,24.0,5.912605820992495,0.06095470248972116,0.032399233208823,0.00518387731341168,-0.4700039308176102,-0.3323836186171074,0.0,24.0,5.58897822387973,0.042597252426455665,-0.04805750339656706,-0.0024028751698283533,-0.2657534722222222,-0.24923745946178516,0.0,24.0,5.883723368597325,-0.013735332389097327,-0.05217164828099079,-0.0013042912070247697,-0.3835138888888888,-0.33330801981471225,0.0,24.0,5.579081970890734,-0.003948604646534178,-0.07713966374801942,-0.004628379824881165
