Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-28,David_Fry,681807,hitter,CLE,SEA,2026,823161,10,114,136,0,693433.0,Bryan_Woo,2.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,5.0,0.12195121951219512,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,3.821428571428571,10.142857142857142,7.9772727272727275,1.08,-6.0,53.0,0,4.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3974459865849096,0.21943084009629676,0.2126234549183973,-0.2420823353226822,0.28644661283920314,0.8,1.8,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.9082669477616144,0.0,0.202477261501547,0.12570833333333317,-0.4431941226941227,0.0,0.0,0.0,0.0,-0.0017035804606928676,-0.00017035804606928677,0.2726666666666666,-0.592121567996568,0.0,0.0,0.0,0.0,-0.004936822568879579,-0.0007898916110207327,0.24479166666666657,-0.6645628306878306,0.0,0.0,0.0,0.0,-0.00497436061209944,-0.00024871803060497205,0.34341666666666676,-0.6945521235521236,0.0,0.0,0.0,0.0,-0.007293412907289919,-0.000182335322682248,0.36320833333333347,-0.6477804232804233,0.0,0.0,0.0,0.0,-0.0071942945129121645,-0.0004316576707747299
2026-03-29,David_Fry,681807,hitter,CLE,SEA,2026,823160,11,114,136,0,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.034482758620689655,0.0,0.0,0.0,0.0,10.0,4.954545454545454,11.022727272727273,8.700487012987013,1.08,0.0,43.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4833061053888641,-0.15425248377843648,-0.19694055551218115,-0.4751817502901968,-0.31766354604056074,1.0,1.6,0.2,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.1,0.669617207257502,0.0,0.21013052254442893,-0.015384379509379579,0.24871936758893268,0.0,0.0,0.0,0.0,0.0,0.0,0.1816915584415585,-0.1583517786561266,0.0,0.0,0.0,0.0,-0.003485351201434179,-0.0005576561922294687,0.1495211038961038,-0.1801818181818182,0.0,0.0,0.0,0.0,-0.0032636404720149167,-0.00016318202360074584,0.39208585858585865,-0.6583517786561266,0.0,0.0,0.0,0.0,-0.031270011607874994,-0.0007817502901968749,0.41115782828282826,-0.08018181818181816,0.0,0.0,0.0,0.0,-0.003993680464041023,-0.00023962082784246137
2026-03-31,David_Fry,681807,hitter,CLE,LAD,2026,823969,12,114,119,0,660271.0,Shohei_Ohtani,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,3.375,16.528846153846153,2.6999999999999997,1.08,0.0,66.0,0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.35129587295998244,-0.8292777850691158,-0.5,-0.47475982157077473,-0.5,0.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.1,0.8457582521472478,0.0,0.22463946141119623,-0.14408333333333323,-0.8477058823529411,0.0,0.0,0.0,0.0,-0.007535652676747241,-0.0007535652676747242,0.02981944444444461,-0.8870661764705883,0.0,0.0,0.0,0.0,-0.0016319900153065957,-0.0002611184024490553,0.012222222222222315,-0.4576495098039215,0.0,0.0,0.0,0.0,-0.0003451001170032175,-1.7255005850160874e-05,0.261090277777778,-0.8935,0.0,0.0,0.0,0.0,-0.014392862830991135,-0.0003598215707747784,0.21425000000000033,-0.6191078431372549,0.0,0.0,0.0,0.0,-0.008183688039045608,-0.0004910212823427364
2026-04-05,David_Fry,681807,hitter,CLE,CHC,2026,824459,13,114,112,1,665795.0,Edward_Cabrera,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,10.461538461538462,8.576923076923077,3.3102433281004706,1.08,0.0,44.0,0,5.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.027490966176680398,-0.826259090909091,-0.5,-0.47409603204576445,-0.49980908822088377,0.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.25,0.7577463764686947,0.0,0.2809606838873129,-0.3513637964887968,0.43642894045137315,0.0,0.0,0.0,0.0,0.0,0.0,-0.16427529452529457,0.5898144090455905,0.0,0.0,0.0,0.0,0.0,0.0,-0.1695413201663203,0.5372114527629234,0.0,0.0,0.0,0.0,0.0,0.0,0.15024786324786335,0.7708805855161787,0.0,0.0,0.0,0.0,0.012158718169420182,0.00030396795423550456,0.047635683760683944,0.6362923351158646,0.0,0.0,0.0,0.0,0.0031818629852700705,0.0001909117791162042
2026-04-05,David_Fry,681807,hitter,CLE,CHC,2026,824460,14,114,112,1,684007.0,Shota_Imanaga,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.05405405405405406,0.79,0.79,0.0,0.0,65.0,4.242857142857143,12.342857142857142,3.3102433281004706,1.08,0.0,44.0,0,0.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3168736645593787,0.307177027027027,-0.15512972548686832,-0.474319210727256,-0.32692026602740887,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.25,0.8071798150574134,0.0,0.29611345149720003,-0.43695290309106116,0.3157050505050504,0.0,1.0,0.0,0.0,0.0,0.0,-0.26925563909774447,0.49561598124098105,0.0,1.0,0.0,0.0,0.0,0.0,-0.2952020676691731,0.5387049903799903,0.0,1.0,0.0,0.0,0.0,0.0,0.055240079365079506,0.65012987012987,0.0,1.0,0.0,0.0,0.003231570909757906,8.078927274394765e-05,-0.11392658730158726,0.6485429533429533,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-06,David_Fry,681807,hitter,CLE,KC,2026,824456,15,114,118,1,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,5.7,10.1,8.716836734693878,1.08,0.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1293087635054022,0.06476764705882354,-0.3503493397358943,-0.47439303202052846,-0.3224961669754991,0.6,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.2,0.8180482455145438,0.0,0.2999578179848937,-0.2111231481481483,0.04094935451837137,0.0,2.0,0.0,0.0,0.0,0.0,-0.11295000000000001,0.1257476415094339,0.0,2.0,0.0,0.0,0.0,0.0,-0.0677916666666668,0.4788048245614035,0.0,2.0,0.0,0.0,0.0,0.0,0.013640740740740932,0.22459632571996022,0.0,2.0,0.0,0.0,0.0002787191788600917,6.967979471502293e-06,0.029710185185185294,0.4548245614035088,0.0,2.0,0.0,0.0,0.0012293499281561331,7.376099568936799e-05
2026-04-07,David_Fry,681807,hitter,CLE,KC,2026,824457,16,114,118,1,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,4.0,0.08333333333333333,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,4.86923076923077,7.269230769230769,6.053571428571429,1.08,0.0,33.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2280037311793427,-0.27190571721709444,-0.28396184326238694,-0.47546449693938364,-0.3256207419604973,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.8394507112549969,1.0,0.33485012424091926,-0.29007151930894326,0.5326351809954751,0.0625,3.0,0.0,0.0,0.057482834726718654,0.005748283472671866,-0.20487754065040653,0.5376996606334842,0.08796296296296295,3.0,0.0,0.0,0.08090176739315957,0.012944282782905532,-0.15909108231707325,0.5292511312217196,0.1111111111111111,3.0,0.0,0.0,0.10219170618083316,0.005109585309041658,-0.06095312499999997,0.5547952488687784,-0.046296296296296294,3.0,0.0,0.0,-0.04257987757534715,-0.0010644969393836788,-0.09741145833333328,0.5930869155354451,-0.041666666666666664,3.0,0.0,0.0,-0.038321889817812434,-0.002299313389068746
2026-04-08,David_Fry,681807,hitter,CLE,KC,2026,824455,17,114,118,1,666142.0,Cole_Ragans,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,4.0,0.07317073170731707,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,4.6875,12.25,6.053571428571429,1.08,8.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4183961672473867,-0.2959475609756097,-0.30187630662020903,-0.4744,-0.33527264808362367,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.3,0.6954781422887546,0.0,0.3627745116042216,-0.32786044266191333,0.35726858204688383,0.0,4.0,0.0,0.0,0.0,0.0,-0.2525093582887701,0.42018131789594043,0.0,4.0,0.0,0.0,0.0,0.0,-0.18893827985739764,0.7205537688202783,0.0,4.0,0.0,0.0,0.0,0.0,-0.11526797385620907,0.41057046883933684,0.0,4.0,0.0,0.0,0.0,0.0,-0.13858905228758173,0.7672558128454354,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-10,David_Fry,681807,hitter,CLE,ATL,2026,824941,18,114,144,0,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.02564102564102564,0.69,0.69,0.0,0.0,65.0,0.6,9.52857142857143,0.6428571428571429,1.08,0.0,76.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.448338275007566,-0.14570772012094763,-0.14186623134700682,-0.4748592524295509,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.25,0.818141862472493,0.0,0.3624444054617799,-0.3611754005778831,-0.2663386624691568,0.0,5.0,0.5234092436134056,-0.007443282796971276,-0.010496303189213158,-0.0010496303189213158,-0.29466528762805366,-0.4616795945715987,0.0,5.0,0.3569032943080635,-0.010344438947864267,-0.030360750755922827,-0.004857720120947652,-0.21898936170212768,-0.43029974120082803,0.0,5.0,0.30046581461904054,-0.0010536042915580274,-0.011335615951126076,-0.0005667807975563038,-0.16354783950617274,-0.6539350293542074,0.0,5.0,0.22108932115356633,-0.006700297461932868,-0.01837009718203725,-0.00045925242955093123,-0.1774135802469134,-0.48532691511387155,0.0,5.0,0.24197121256973325,-0.006588568904145207,-0.014336609305161785,-0.0008601965583097071
2026-04-11,David_Fry,681807,hitter,CLE,ATL,2026,824939,19,114,144,0,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,0.04878048780487805,0.0,0.0,0.0,0.0,10.0,2.4,3.495104895104895,1.2115384615384615,1.08,0.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06551972255386879,-0.43093696944283577,-0.5,-0.47502554890103277,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.1,0.7462570788132081,0.0,0.34252501745120484,-0.2286023391812864,0.45543822843822845,0.0,6.0,0.8056502574951623,-0.011735559483210933,0.0,0.0,-0.20213157894736827,0.05846707459207464,0.0,6.0,0.7493197762289291,-0.02023025885734411,-0.030345388286016163,-0.004855262125762586,-0.0949671052631578,-0.2151189782439782,0.0,6.0,0.5634591284080529,-0.004578666978797201,-0.007861722355871154,-0.0003930861177935577,-0.1848742690058479,-0.36981818181818177,0.0,6.0,0.4999839547212689,-0.014034655340705847,-0.025021956041312715,-0.0006255489010328179,-0.08935891812865498,-0.181598679098679,0.0,6.0,0.5410220660425042,-0.01362321767615073,-0.012825228796923247,-0.0007695137278153947
2026-04-12,David_Fry,681807,hitter,CLE,ATL,2026,824938,20,114,144,0,519242.0,Chris_Sale,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,5.0,9.75,2.8186813186813184,1.08,0.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.35947736555079185,-0.38690214257302724,-0.2924515601874318,-0.4748542543763003,-0.45554680497877525,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.3,0.7972652576401633,0.0,0.4090338351150573,-0.34460277777777804,-0.24146236559139797,0.0,6.0,0.6845279982894177,-0.009967843731213536,-0.011246182980445489,-0.0011246182980445489,-0.3070250000000001,-0.11415322580645165,0.0,6.0,0.6834565253476413,-0.01771901592476524,-0.03131547441475391,-0.005010475906360625,-0.2099583333333335,-0.22852777777777775,0.0,6.0,0.5563348444429469,-0.003727536567868946,-0.010212522429954029,-0.0005106261214977015,-0.23462361111111107,0.07543010752688174,0.0,6.0,0.6918387980791161,-0.01817017505201386,-0.01817017505201386,-0.0004542543763003465,-0.18960277777777776,-0.217,0.0,6.0,0.5230811684474881,-0.012530809983858042,-0.014958959658464673,-0.0008975375795078803
2026-04-13,David_Fry,681807,hitter,CLE,STL,2026,823073,21,114,138,0,669461.0,Matthew_Liberatore,1.0,1.0,2.0,0.0,0.0,5.0,4.0,1.0,1.0,5.0,0.11904761904761904,0.316,0.316,0.0,0.0,37.92,3.5,5.8,5.507142857142857,1.08,15.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22968571428571438,-0.07124399738306658,-0.10651751253071107,-0.4749667472949473,-0.28367125385030606,0.2,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.3,0.7520768040503523,0.0,0.42736117745114954,-0.4938197751322756,0.060252514903129634,0.0,7.0,0.9726346037592073,-0.004890348017483058,0.0,0.0,-0.4218723544973547,0.23091635618479875,0.0,7.0,0.9506474481676541,-0.01705832242944433,-0.0255874836441665,-0.00409399738306664,-0.3085995370370374,-0.040487021857923466,0.0,7.0,0.8268823241157314,-0.006324773136234341,-0.008493107757078122,-0.00042465538785390613,-0.27079894179894176,0.35740201192250376,0.0,7.0,0.9228206817213385,-0.02266989179789347,-0.02266989179789347,-0.0005667472949473368,-0.21784755291005298,0.062303278688524616,0.0,7.0,0.8264170151799495,-0.018408815721087688,-0.013806611790815767,-0.000828396707448946
2026-04-14,David_Fry,681807,hitter,CLE,STL,2026,823072,22,114,138,0,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.04878048780487805,0.0,0.0,0.0,0.0,10.0,2.4285714285714284,5.571428571428572,5.828571428571428,1.08,15.0,84.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3024061704891786,-0.16848189595224294,0.15281153179388518,-0.47522712561310126,-0.4465982843638396,0.4,0.4,0.6,0.0,0.0,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.3,0.6570020307637386,0.0,0.44752184203609924,-0.4500365466101699,-0.25965372670807446,0.0,8.0,1.026044559369591,0.0032717185329188578,-0.029392418220874992,-0.002939241822087499,-0.4026417886492041,-0.21918400621118006,0.0,8.0,0.9688039414027437,-0.01186855307121888,-0.040001178969811355,-0.006400188635169817,-0.28265978107344664,-0.5666369047619046,0.0,8.0,0.6870577567817561,0.023677629006646425,-0.01660908537664997,-0.0008304542688324986,-0.2980189393939393,-0.1530155279503105,0.0,8.0,0.9216885777383106,-0.021614788758552116,-0.03308502452405076,-0.000827125613101269,-0.22630965909090905,-0.505667701863354,0.0,8.0,0.6881607881373846,-0.014791758875094676,-0.03987849084912623,-0.002392709450947574
2026-04-19,David_Fry,681807,hitter,CLE,BAL,2026,824452,23,114,110,1,669432.0,Trevor_Rogers,2.0,2.0,2.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.10810810810810811,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,4.571428571428571,8.357142857142856,3.443877551020408,1.08,0.0,46.0,0,5.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1594497885640741,0.036215264973372574,0.07227344607703301,-0.4750711357097106,-0.3094688165777122,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.35,0.774230309988166,0.0,0.4726382087925907,-0.479461664488794,0.3539922445030261,0.0,9.0,1.2741636050659206,-0.003365168509848294,0.0,0.0,-0.4439241209313377,0.19943763390697347,0.0,9.0,1.3082657112737457,-0.01818245450283946,-0.02727368175425919,-0.004363789080681471,-0.3546569107864102,0.24998576225361926,0.0,9.0,1.194692327807111,0.02976704619592682,0.02976704619592682,0.001488352309796341,-0.33635990338164246,0.03765878775312732,0.0,9.0,1.224841552079396,-0.026845428388424457,-0.026845428388424457,-0.0006711357097106115,-0.32034993961352665,0.31276888191173896,0.0,9.0,1.1760917558491488,-0.0232850947526172,-0.0174638210644629,-0.001047829263867774
2026-04-25,David_Fry,681807,hitter,CLE,TOR,2026,822826,24,114,141,0,592332.0,Kevin_Gausman,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,6.0,0.08333333333333333,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,3.9250000000000003,7.8125,6.391836734693877,1.08,0.0,68.0,0,6.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5996862469497137,1.7701064348517872,0.7588516194679478,-0.15092688129581183,-0.16808992683989926,0.8,0.8,0.8,0.0,0.0,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.4,0.7075465142002599,0.0,0.5053302208041872,-0.3923876424501429,-0.46427361201474726,0.0,10.0,1.186157300224669,0.007504788448049036,-0.042622224380412604,-0.004262222438041261,-0.38217200854700883,-0.46427462860550844,0.0,10.0,1.1227930372661676,-0.007923078090239363,-0.053397282176331766,-0.008543565148213082,-0.2689983974358977,-0.4936936582809224,0.0,10.0,1.0720682460382223,0.04126656877116893,0.010195654665075219,0.000509782733253761,-0.34604282407407405,-0.481747112882238,0.0,10.0,1.035838633824314,-0.02207245440224318,-0.0610752518324735,-0.0015268812958118376,-0.25477546296296305,-0.5062159329140461,0.0,10.0,1.0074007448627758,-0.01936206865273688,-0.04469605957655294,-0.002681763574593176
