Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-14,Max_Muncy,571970,hitter,LAD,NYM,2026,823965,60,119,121,1,690997.0,Nolan_McLean,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.7098684210526316,10.839473684210526,4.876948051948053,1.08,8.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15096453695536804,-0.12044356219550739,-0.3183813901403735,-0.47724717568528136,-0.3530694083914002,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.15,0.7160018051683381,0.0,0.5060101334966984,0.0363295680014431,-0.7547894736842106,0.0,9.0,0.9156538142690084,-0.0348623311459356,-0.0072683933889295,-0.0007268393388929,0.2414614448051949,-0.6882368421052631,0.0,9.0,0.9189408427941914,-0.0550962868895639,-0.1266936346896642,-0.0202709815503462,0.1495484983766234,-0.4636140350877191,0.0,9.0,1.1047234080791384,-0.0632411727011852,-0.0816188655082115,-0.0040809432754105,0.2717817460317462,-0.5819868421052632,0.0,9.0,0.9304882529783686,-0.0719607979817809,-0.1138870274112564,-0.0028471756852814,0.4814432043650795,-0.5652807017543857,0.0,9.0,0.9956884269867504,-0.0532223939463933,-0.1120543766951018,-0.0067232626017061
2026-04-14,Max_Muncy,691777,hitter,ATH,TEX,2026,825022,61,133,140,1,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,5.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,2.625,13.8375,3.1213786213786214,1.08,8.0,66.0,0,0.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20469710549289466,-0.023183734746294593,-0.43952912105930964,-0.47801065885569616,-0.4515280375638244,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8022408320986474,0.0,0.5755176494203746,0.149220334412082,-0.2520924603741785,0.0,11.0,1.4780682211057696,0.0076398201717894,-0.0074391701470606,-0.000743917014706,0.4231561488673139,-0.3022869064315469,0.0,11.0,1.4862390378071948,-0.0258805430584528,-0.0641170921643416,-0.0102587347462946,0.1642394822006472,0.1584166470634361,0.0,11.0,1.3152037885622625,-0.0296063936116675,-0.0244610425648127,-0.0012230521282406,0.7510381944444446,-0.2890701633122808,0.0,11.0,1.4770645156389228,-0.1014922982974671,-0.1444263542278506,-0.0036106588556962,0.6766111111111112,0.074305408531326,0.0,11.0,1.3340120726473244,-0.029855987261383,-0.01244947721259,-0.0007469686327554
2026-04-15,Max_Muncy,571970,hitter,LAD,NYM,2026,823963,62,119,121,1,605280.0,Clay_Holmes,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,1.6213235294117647,6.048844537815126,6.162662337662338,1.08,7.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14921165815010207,-0.18486589901589834,-0.3050656103413535,-0.4771608323937497,-0.3195560991578117,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.2,0.6678685326106186,0.0,0.5369705542843732,0.0547238139508675,-0.3918722784568373,0.0,9.0,1.068613907697925,-0.0372266320639086,-0.0068850590153261,-0.0006885059015326,0.2348538708586882,-0.450214858670741,0.0,9.0,1.0418514656853246,-0.0571222607259057,-0.1196306188493645,-0.0191408990158983,0.1543790145368492,-0.4425458206009675,0.0,9.0,1.113296288050195,-0.0591551494846709,-0.081089929104791,-0.0040544964552395,0.2315335249042145,-0.4661239495798319,0.0,9.0,0.9839691893738686,-0.0757833891179557,-0.1104332957499903,-0.0027608323937497,0.4470184386973181,-0.5510306690858161,0.0,9.0,1.0027708996052282,-0.0513237282748166,-0.1175766776052204,-0.0070546006563132
2026-04-15,Max_Muncy,691777,hitter,ATH,TEX,2026,825021,63,133,140,1,677958.0,Kumar_Rocker,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,3.0,7.0,0.1052631578947368,0.18,0.18,0.0,0.0,21.6,3.75,9.299999999999999,3.1213786213786214,1.08,9.0,65.0,0,0.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.13512140000368927,-0.1663709297054346,-0.20032088740944876,-0.4768225105261666,-0.46133039036904766,0.4,0.4,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7522968364175912,0.0,0.5386765456308268,0.1032526455026453,-0.0443333333333333,0.0,12.0,1.5809262035518148,-0.0037572827993552,-0.0011338696409737,-0.0001133869640973,0.3928412698412697,-0.0096249999999999,0.0,12.0,1.585728020865557,-0.0284101823645256,-0.0435518632905455,-0.0069682981264872,0.1392857142857142,-0.0152638888888887,0.0,12.0,1.5846825340439736,-0.0549013212682258,-0.0554279485149671,-0.0027713974257483,0.7550011574074074,-0.0023333333333332,0.0,12.0,1.592727084686787,-0.0964640499712043,-0.0969004210466668,-0.0024225105261666,0.6855740740740739,-0.0089444444444443,0.0,12.0,1.5547734969445877,-0.0466146443753206,-0.0364799187031535,-0.0021887951221892
2026-04-17,Max_Muncy,571970,hitter,LAD,COL,2026,824373,64,119,115,0,608372.0,Tomoyuki_Sugano,3.0,10.0,2.0,2.0,3.0,4.0,4.0,0.0,1.0,6.0,0.0952380952380952,1.3675000000000002,1.3675000000000002,1.75,30.0,65.0,2.142857142857143,6.571428571428572,3.125788497217069,1.0477777777777777,0.0,35.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1686612920916466,2.440153916821682,0.5785099073418385,0.02754111423688077,-0.11744658998735552,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6688491893988626,0.0,0.5670164935746598,0.0233143867924525,-0.0708972069597069,0.0,10.0,1.196215285152977,-0.0378349192808924,-0.00054736742234,-5.473674223400515e-05,0.1923929245283017,0.198043956043956,0.0,10.0,1.1228790555079726,-0.0434301307473428,-0.0525276031978217,-0.0084044165116514,0.123138757861635,-0.1441804029304028,0.0,10.0,1.2897080085294017,-0.047211034074446,-0.053090350380298,-0.0026545175190149,0.18845,0.4709606227106228,0.0,10.0,0.970606842349103,-0.0393014581174205,-0.0099109860803274,-0.0002477746520081,0.3937625,-0.0812637362637362,0.0,10.0,1.2155893073394306,-0.0522273971350425,-0.0497669141368176,-0.002986014848209
2026-04-17,Max_Muncy,691777,hitter,ATH,CWS,2026,825019,65,133,145,1,663436.0,Davis_Martin,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,7.0,0.0909090909090909,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,2.6571428571428575,7.885714285714286,4.0,1.08,0.0,72.0,0,0.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6743233708891991,0.3508508866730087,0.3766665222457518,0.001306041708343697,0.4657443017187678,0.8,2.2,0.8,0.4,0.6,3.0,10.0,2.0,2.0,3.0,batter_pitcher_profile_network_v2,1.0,0.3,0.747288085681329,0.0,0.5775371628512111,0.0222685185185185,-0.166938774192358,0.0,12.0,1.6370842494883124,-0.0020001401562772,-0.0009394512811703,-9.394512811703012e-05,0.3380555555555555,-0.2433345579417353,0.0,12.0,1.6646940934639574,-0.0385238468391843,-0.0785740037482451,-0.0125718405997192,0.0875000000000001,-0.2233414750957852,0.0,12.0,1.6165961050495832,-0.0576400539687118,-0.0625786459940554,-0.0031289322997027,0.7454456018518518,-0.2874078338038042,0.0,12.0,1.6568737128210405,-0.1176155860033958,-0.1717583316662538,-0.0042939582916563,0.6735185185185183,-0.2759061302681991,0.0,12.0,1.600436295017342,-0.0521585313347299,-0.0860798198387207,-0.0051647891903232
2026-04-18,Max_Muncy,571970,hitter,LAD,COL,2026,824372,66,119,115,0,663372.0,Ryan_Feltner,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,6.75,7.5625,3.511502782931355,1.0477777777777777,6.0,59.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06152880205002986,-0.24994072075333063,0.24635972289846797,-0.20144019464971807,-0.08074030447361757,0.6,2.0,1.0,0.4,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8053045545140725,0.0,0.5628375480180066,0.1288574074074074,0.6072697345027853,0.0,11.0,0.9175968832520994,0.0004707275628808,0.0152351529417942,0.0015235152941794,0.4000574074074076,0.5900451582315989,0.0,11.0,1.0070052173178436,0.0273969149598039,0.087053609326772,0.0139285774922835,0.2449074074074075,0.566002331002331,0.0,11.0,0.978994851692122,0.0010717710009483,0.0280600960906348,0.0014030048045317,0.4552462962962965,0.5599315218679625,0.0,11.0,1.0779983189660862,0.0812074749131278,0.1308366584557259,0.0032709164613931,0.6273296296296298,0.634600815850816,0.0,11.0,0.9296829370018156,0.0054342619352089,0.0815847115934034,0.0048950826956042
2026-04-18,Max_Muncy,691777,hitter,ATH,CWS,2026,825020,67,133,145,1,607200.0,Erick_Fedde,1.0,3.0,1.0,0.0,1.0,6.0,5.0,0.0,2.0,7.0,0.1153846153846153,0.27,0.27,0.4,30.0,50.400000000000006,3.4000000000000004,6.8,3.7466725820763096,1.08,0.0,74.0,0,0.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.20787457234984852,0.35092550404121003,0.26462434703133797,-0.02341585547069197,0.013325631266272397,0.6,2.0,1.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6477350647362944,0.0,0.5270652454569804,-0.0032655763239878,-0.0670714285714286,0.0,13.0,1.7798208341431692,-0.0108429568398523,-7.715548588527071e-05,-7.715548588527071e-06,0.319878504672897,-0.1113869047619047,0.0,13.0,1.8192168996570504,-0.0467345351235153,-0.0826530997424367,-0.0132244959587898,0.0797118380062303,-0.2727876984126983,0.0,13.0,1.7988679494590376,-0.0592181563744301,-0.0668779491418564,-0.0033438974570928,0.73159375,-0.1398095238095237,0.0,13.0,1.829711970865557,-0.1246032318681428,-0.1606342188276822,-0.004015855470692,0.6596666666666665,-0.2378968253968253,0.0,13.0,1.7900118695194742,-0.0529643172455963,-0.0950050921641814,-0.0057003055298508
2026-04-19,Max_Muncy,571970,hitter,LAD,COL,2026,824371,68,119,115,0,547179.0,Michael_Lorenzen,3.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,0.1162790697674418,0.534,0.534,0.0,0.0,64.08,2.7794117647058822,5.492647058823529,1.8584415584415586,1.0477777777777777,0.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4181917248494156,-0.20384341932520256,0.4917895363250694,-0.20114263989623365,0.3085734713781867,0.8,2.6,1.0,0.4,0.8,1.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7068173099553587,0.0,0.5790244638591405,0.0256398148148147,0.8285714285714286,0.0,12.0,0.8646222497182064,-0.0040674842069147,0.0062284956145703,0.000622849561457,0.2509370370370369,0.8628571428571429,0.0,12.0,0.9039130905399444,0.0230816022786099,0.09810314472136,0.0156965031554176,0.1640509259259259,0.7958005249343832,0.0,12.0,0.8865911368422764,-0.0001589217958143,0.0381166099202969,0.0019058304960148,0.2661259259259259,0.8628571428571429,0.0,12.0,0.9788057393745908,0.0754157014928676,0.1427388485951028,0.0035684712148775,0.4780009259259258,0.8979002624671916,0.0,12.0,0.8292835245253927,0.0034937064297058,0.1284534568266196,0.0077072074095971
2026-04-19,Max_Muncy,691777,hitter,ATH,CWS,2026,825018,69,133,145,1,702273.0,Noah_Schultz,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,3.1153846153846154,8.010989010989011,3.7466725820763096,1.08,7.0,74.0,0,0.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10061232359942784,-1.0970853702049492,-0.00012056457041392799,-0.19809759400330001,0.06336077253040462,1.4,3.2,0.8,0.4,0.8,3.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.0199265205572544,-0.2098846153846154,0.0,13.0,1.8370531268220864,-0.0131384266633685,-0.0002404805309289,-2.404805309289968e-05,0.3083205912334353,-0.3605288461538461,0.0,13.0,1.8450841340463988,-0.0615281931774046,-0.0986839016187715,-0.0157894242590034,0.0680428134556575,0.2173750000000001,0.0,13.0,1.6109783343311703,-0.0492586691869706,-0.0484081978089125,-0.0024204098904456,0.7286168981481482,-0.3761538461538461,0.0,13.0,1.8271885382289037,-0.132144617336862,-0.1479037601320009,-0.0036975940033,0.6517592592592593,0.0205000000000001,0.0,13.0,1.715388667940752,-0.0478686084923815,-0.0351331951424343,-0.002107991708546
2026-04-20,Max_Muncy,691777,hitter,ATH,SEA,2026,823149,70,133,136,0,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,7.0,0.1,0.18,0.18,0.0,0.0,21.6,3.25,8.25,6.001948051948053,1.08,5.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.32918963985137595,-0.6886988433006663,-0.0754123116785273,-0.48021056897413616,-0.19333931025524503,0.8,1.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7054623193491667,0.0,0.5790742597639181,-0.0511448948948953,-0.3020087040618955,0.0,13.0,1.847338844012256,-0.0097602077942638,-0.0045494889321285,-0.0004549488932128,0.2858108108108105,-0.390188023855577,0.0,13.0,1.8376105184931109,-0.0595556277331203,-0.1221802706291649,-0.0195488433006663,0.0608108108108106,-0.4886603535353535,0.0,13.0,1.7092406146100356,-0.0564418531915245,-0.065194285518598,-0.0032597142759299,0.7082465277777777,-0.4974796905222436,0.0,13.0,1.7716681482547063,-0.1286458640436548,-0.23242275896545,-0.0058105689741362,0.6313888888888888,-0.4427575757575756,0.0,13.0,1.7422615401627564,-0.0688087380479327,-0.1339452142107958,-0.0080367128526477
2026-04-20,Max_Muncy,571970,hitter,LAD,COL,2026,824370,71,119,115,0,500779.0,Jose_Quintana,4.0,10.0,4.0,2.0,2.0,5.0,4.0,1.0,0.0,6.0,0.1063829787234042,1.334,1.334,1.5,30.0,65.0,6.83916083916084,3.702797202797203,2.17987012987013,1.0477777777777777,-7.0,78.0,0,0.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4273418012995045,1.646959868748163,0.2622483175947691,-0.034864930027243946,0.2762408125359346,0.8,1.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8017061459137964,0.0,0.550358199425112,0.1250920033670035,0.5256516069124765,0.0,13.0,1.316617670458164,0.013722579202454,0.0130387752115544,0.0013038775211554,0.324710101010101,0.2474502261839219,0.0,13.0,1.5353235641474363,0.0114877913925052,0.033164516555451,0.0053063226488721,0.2530795454545455,0.6162321631071632,0.0,13.0,1.2651319542076007,-0.0156799096758854,0.015245158195463,0.0007622579097731,0.276674074074074,0.0255752261839218,0.0,13.0,1.5264318530234269,-0.0075558843581076,-0.006152756645312,-0.0001538189161328,0.528160185185185,0.4946612171612172,0.0,13.0,1.3689514998806955,-0.0037212524281726,0.0490153843950769,0.0029409230637046
2026-04-21,Max_Muncy,691777,hitter,ATH,SEA,2026,823148,72,133,136,0,622491.0,Luis_Castillo,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,7.0,0.1162790697674418,0.356,0.356,0.0,0.0,42.72,9.317045454545454,7.6602272727272736,6.966233766233766,1.08,6.0,58.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.46030155290445984,0.07039081704641559,1.036575373614882,0.005373754093300098,0.6675528983057626,1.6,3.2,1.0,0.4,0.8,4.0,10.0,4.0,2.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7266684158868819,0.0,0.6043932476215428,-0.1853439689689694,0.6581921351674639,0.0,14.0,1.0772331986618358,0.0075217912829545,0.0,0.0,0.152829329329329,0.4998533193779902,0.0,14.0,1.3203143306629093,-0.0032366391088068,0.0160254553773038,0.0025640728603686,-0.0910641891891894,0.5570581638755979,0.0,14.0,1.3127501565595243,-0.0159588520756688,-0.0159588520756688,-0.0007979426037834,0.6130057870370369,0.3067612141148325,0.0,14.0,1.597965528331923,-0.0604488565276152,-0.0090498362679993,-0.0002262459066999,0.4735787037037036,0.6199748305422648,0.0,14.0,1.1916264079830208,-0.0026244002959403,0.0782837324593761,0.0046970239475625
2026-04-21,Max_Muncy,571970,hitter,LAD,SF,2026,823236,73,119,137,0,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,5.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,3.714285714285714,9.5,1.403007518796993,1.08,14.0,57.0,0,0.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.022105304893498712,-0.29905127490025274,-0.023684140415722643,-0.2006510148356731,-0.1438956082640836,1.8,3.0,0.8,0.4,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6676314377833337,1.0,0.6394468169921937,0.1574776455026453,-0.4510811314363145,-0.1111111111111111,14.0,1.4844203584096656,-0.0210843744734883,-0.1162560564537869,-0.0116256056453786,0.4217912698412698,-0.5780427313201704,-0.1111111111111111,14.0,1.351778797621143,-0.0286269724585951,-0.21662255145991,-0.0346596082335856,0.2830357142857142,-0.353681265324558,-0.1111111111111111,14.0,1.6173773350020064,-0.0232725707989061,-0.1491903271114491,-0.0074595163555724,0.4516740740740741,-0.6855884630274874,-0.1111111111111111,14.0,1.189128875715502,-0.0544723111633045,-0.2500405934269274,-0.0062510148356731,0.6291740740740741,-0.4570501677635823,-0.1037037037037037,14.0,1.4665238846087445,-0.0119961748070611,-0.1910441811766677,-0.0114626508706
