Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-19,Jorge_Soler,624585,hitter,LAA,KC,2026,831822,10,108,118,0,663460.0,Kris_Bubic,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,0.07142857142857142,0.0,0.0,0.0,0.0,10.0,1.5,11.5,7.6149653208476735,1.0611111111111111,3.0,101.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4516859428196446,-0.2973968243769747,0.1886790868157806,-0.341963330831327,-0.05874147615649289,1.0,2.0,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.7460799843175585,0.0,0.2054574469548315,0.08562813620071696,-0.3394289215686275,0.0,0.0,0.0,0.0,-0.0024600334759573967,-0.0002460033475957397,0.38221505376344095,-0.5757524509803922,0.0,0.0,0.0,0.0,-0.018625985689425584,-0.0029801577103080934,0.35604838709677433,-0.5436560457516338,0.0,0.0,0.0,0.0,-0.01638358453205985,-0.0008191792266029926,0.7557222222222222,-0.9498333333333334,0.0,0.0,0.0,0.0,-0.06075545547530156,-0.0015188863868825391,0.8415555555555555,-0.5825653594771241,0.0,0.0,0.0,0.0,-0.04149570331460963,-0.0024897421988765776
2026-03-22,Jorge_Soler,624585,hitter,LAA,LAD,2026,831804,11,108,119,1,607192.0,Tyler_Glasnow,2.0,8.0,2.0,2.0,4.0,3.0,3.0,0.0,1.0,4.0,0.07317073170731707,1.4000000000000001,1.4000000000000001,2.0,30.0,65.0,6.144230769230769,12.115384615384615,8.835962830880153,1.08,8.0,74.0,0,3.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21953055441428193,2.6211392702489817,0.9926528724067458,0.24011549138892696,0.42651988086194026,0.8,1.8,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.15,0.7640862131942188,0.0,0.22179324916588955,-0.03595959595959604,-0.32053211686012206,0.0,0.0,0.0,0.0,-0.000997036614494768,-9.97036614494768e-05,0.298030303030303,-0.3426011951603385,0.0,0.0,0.0,0.0,-0.008832304846308146,-0.0014131687754093034,0.3090909090909091,-0.06761524526198431,0.0,0.0,0.0,0.0,-0.0018078217696297226,-9.039108848148613e-05,0.6718055555555554,-0.33349793429077323,0.0,0.0,0.0,0.0,-0.019380344442923622,-0.0004845086110730906,0.8094949494949494,-0.07784169453734663,0.0,0.0,0.0,0.0,-0.0054506861645366765,-0.0003270411698722006
2026-03-24,Jorge_Soler,624585,hitter,LAA,LAD,2026,831820,12,108,119,0,660271.0,Shohei_Ohtani,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,0.05555555555555555,0.445,0.445,0.0,0.0,53.4,0.0,8.307692307692308,9.065554667614848,1.08,0.0,80.0,0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.701278434869836,0.14071827474871812,0.7365921180361914,0.005276975185363297,1.042302076865251,0.8,2.2,0.8,0.4,0.8,2.0,8.0,2.0,2.0,4.0,batter_pitcher_profile_network_v2,0.4,0.05,0.9425,0.0,0.21172718750000002,-0.01629629629629635,-0.688423076923077,0.0,0.0,0.0,0.0,-0.000258031168091169,-2.58031168091169e-05,0.31277777777777777,-0.7370769230769232,0.0,0.0,0.0,0.0,-0.005302449487179488,-0.000848391917948718,0.30104166666666665,-0.5361538461538461,0.0,0.0,0.0,0.0,-0.0037123068910256403,-0.00018561534455128201,0.7621759259259259,-0.7370769230769232,0.0,0.0,0.0,0.0,-0.012920992585470085,-0.00032302481463675214,0.8243287037037036,-0.711153846153846,0.0,0.0,0.0,0.0,-0.013483164147079767,-0.000808989848824786
2026-03-26,Jorge_Soler,624585,hitter,LAA,HOU,2026,824218,13,108,117,0,686613.0,Hunter_Brown,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,4.0,0.11627906976744186,0.178,0.178,0.0,0.0,21.36,3.375,16.875,4.852163277898572,1.08,0.0,73.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15694048189630483,-0.7715711246028423,0.17535654836440528,-0.1955799507741609,0.18163830694421812,1.0,2.4,0.8,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.1,0.8325,0.0,0.24146854166666668,-0.009572649572649639,-0.858,0.0,0.0,0.0,0.0,-0.0005961511111111153,-5.961511111111153e-05,0.31782051282051277,-0.8935,0.0,0.0,0.0,0.0,-0.02061167993055555,-0.003297868788888888,0.29423076923076924,-0.3869999999999999,0.0,0.0,0.0,0.0,-0.008264868749999998,-0.0004132434374999999,0.7277670940170939,-0.8935,0.0,0.0,0.0,0.0,-0.047198030966435184,-0.0011799507741608796,0.8269658119658119,-0.587,0.0,0.0,0.0,0.0,-0.035234049953703696,-0.0021140429972222215
2026-03-27,Jorge_Soler,624585,hitter,LAA,HOU,2026,824216,14,108,117,0,681347.0,Mike_Burrows,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,4.0,0.11904761904761904,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,1.6875,8.147727272727273,4.777987453722749,1.08,0.0,73.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.45840021195836833,-0.03297289603286235,-0.10304777232740014,-0.19524252560105,0.16912225003423065,0.8,2.0,0.4,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.84997798134881,0.0,0.270214987926049,-0.02923809523809527,-0.32367832167832167,0.0,0.0,0.0,0.0,-0.0006625588751122672,-6.625588751122672e-05,0.30307142857142855,-0.5074956293706293,0.0,0.0,0.0,0.0,-0.010768100205387918,-0.0017228960328620668,0.2883928571428572,-0.5915119463869463,0.0,0.0,0.0,0.0,-0.011942900270751804,-0.0005971450135375902,0.6728452380952381,-0.7154283216783216,0.0,0.0,0.0,0.0,-0.033701024041998796,-0.00084252560104997,0.803797619047619,-0.6447972027972027,0.0,0.0,0.0,0.0,-0.03628537753178003,-0.0021771226519068016
2026-03-28,Jorge_Soler,624585,hitter,LAA,HOU,2026,824213,15,108,117,0,664299.0,Cristian_Javier,1.0,4.0,1.0,1.0,2.0,5.0,2.0,3.0,1.0,4.0,0.125,0.834,0.834,1.5,30.0,65.0,2.4,10.350000000000001,4.483029470529471,1.08,0.0,73.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20521654039297055,1.947511713404289,0.2729195945408046,0.25528588899450466,0.3713657696760082,0.8,2.0,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.2,0.8361262458388383,0.0,0.2995149069769485,-0.04983703703703711,-0.21543272095332675,0.0,0.0,0.0,0.0,-0.0008797176154146173,-8.797176154146173e-05,0.28762222222222217,-0.24883627110228398,0.0,0.0,0.0,0.0,-0.005864291223196416,-0.0009382865957114266,0.2833333333333333,-0.15668789308176093,0.0,0.0,0.0,0.0,-0.0036375797133790405,-0.00018187898566895204,0.6216907407407407,-0.2466546673286991,0.0,0.0,0.0,0.0,-0.012564440219814824,-0.0003141110054953706,0.7801629629629628,-0.2569984276729559,0.0,0.0,0.0,0.0,-0.01642839750775572,-0.0009857038504653432
2026-03-29,Jorge_Soler,624585,hitter,LAA,HOU,2026,824215,16,108,117,0,837227.0,Tatsuya_Imai,1.0,2.0,1.0,0.0,3.0,5.0,5.0,0.0,3.0,4.0,0.12195121951219512,0.254,0.254,0.2,17.0,39.480000000000004,0.0,10.954545454545455,4.344567932067932,1.08,0.0,73.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4404756014607383,0.17177489181412753,0.20902384071510294,0.1350827040093896,-0.22866176533874505,1.0,2.8,0.6,0.6,1.2,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.640646290620955,0.0,0.30739479107650663,-0.03422222222222222,-0.8865384615384616,0.0,1.0,0.0,0.0,-0.005814691109665167,-0.0005814691109665167,0.29933333333333334,-0.9092307692307693,0.0,1.0,0.0,0.0,-0.05216149933243843,-0.00834583989319015,0.2791666666666667,-0.8646464646464647,0.0,1.0,0.0,0.0,-0.046261849473191896,-0.0023130924736595947,0.6926006944444445,-0.9092307692307693,0.0,1.0,0.0,0.0,-0.12069183962442188,-0.0030172959906105473,0.7932777777777777,-0.9323232323232323,0.0,1.0,0.0,0.0,-0.141746601474723,-0.00850479608848338
2026-03-30,Jorge_Soler,624585,hitter,LAA,CHC,2026,824702,17,108,112,0,665795.0,Edward_Cabrera,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.125,0.2225,0.2225,0.0,0.0,26.7,11.27972027972028,8.531468531468532,3.237244897959184,1.0522222222222224,18.0,77.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3917330360116077,-0.10295802181825131,0.015821698622094926,-0.3413837213517362,0.7480221115124879,0.8,1.6,0.4,0.2,1.0,1.0,2.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.2,0.7659203655127526,0.0,0.3345682843782709,-0.03712418300653593,0.7587490761271248,0.0,1.0,0.0,0.0,0.0,0.0,0.29715686274509806,0.8087227457501847,0.0,1.0,0.0,0.0,0.031876946969261535,0.005100311515081846,0.275,0.7316603535353535,0.0,1.0,0.0,0.0,0.02668907448271367,0.0013344537241356837,0.7050326797385621,0.8148780487804878,0.0,1.0,0.0,0.0,0.07620670148610449,0.0019051675371526125,0.787875816993464,0.8627525252525253,0.0,1.0,0.0,0.0,0.09016444357547672,0.005409866614528603
2026-03-31,Jorge_Soler,624585,hitter,LAA,CHC,2026,824699,18,108,112,0,592791.0,Jameson_Taillon,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,4.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,18.96428571428571,8.871428571428572,4.094387755102042,1.0522222222222224,-14.0,44.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22203997906855066,-0.2920020271946202,0.1307391885722604,-0.3421880987180843,0.26818167084279354,0.8,1.6,0.6,0.2,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.15,0.8521864652204423,0.0,0.33684107370157435,-0.0475925925925926,0.6806034482758622,0.0,2.0,0.0,0.0,0.0,0.0,0.2893055555555556,0.7444827586206897,0.0,2.0,0.0,0.0,0.019101913366954677,0.0030563061387127483,0.2625,1.0,0.0,2.0,0.0,0.0,0.023280631727780342,0.0011640315863890173,0.6668750000000001,0.7444827586206897,0.0,2.0,0.0,0.0,0.044031606832180936,0.0011007901708045234,0.7699074074074074,1.0,0.0,2.0,0.0,0.0,0.06828164120511235,0.0040968984723067405
2026-04-01,Jorge_Soler,624585,hitter,LAA,CHC,2026,824698,19,108,112,0,571510.0,Matthew_Boyd,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,10.051948051948052,13.441558441558442,4.687794348508634,1.0522222222222224,-21.0,39.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2546509966224252,-0.61159343750012,0.21762118987545298,-0.34162727468694076,0.27099437257057835,0.6,1.4,0.8,0.2,1.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.1,0.7220283404812811,0.0,0.34282181949577095,-0.06046783625730986,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.27964912280701765,0.6,0.0,2.0,0.0,0.0,0.02953912168485587,0.00472625946957694,0.25833333333333336,0.7714285714285715,0.0,2.0,0.0,0.0,0.03508399445496974,0.0017541997227484873,0.6292251461988305,0.6,0.0,2.0,0.0,0.0,0.06646456807792303,0.001661614201948076,0.75453216374269,0.8857142857142857,0.0,2.0,0.0,0.0,0.11765334332819936,0.007059200599691962
2026-04-03,Jorge_Soler,624585,hitter,LAA,SEA,2026,824056,20,108,136,1,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,2.25,9.5,2.4448051948051948,1.08,12.0,77.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.048547304944424385,-0.6014801571359562,-0.03224753481135956,-0.3354391624147164,0.15362868264511587,0.6,1.4,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.8651533804249342,0.0,0.3821370755129224,-0.07799999999999999,-0.563179526355997,0.0,2.0,0.0,0.0,-0.00394902847783563,-0.000394902847783563,0.2665,-0.6861446715049656,0.0,2.0,0.0,0.0,-0.016438482099725545,-0.0026301571359560873,0.24583333333333335,-0.6676915266106442,0.0,2.0,0.0,0.0,-0.014755891032386859,-0.000737794551619343,0.5893958333333333,-0.7844902597402598,0.0,2.0,0.0,0.0,-0.0415664965886559,-0.0010391624147163977,0.7294999999999999,-0.6637086834733894,0.0,2.0,0.0,0.0,-0.04352628491906557,-0.0026115770951439343
2026-04-04,Jorge_Soler,624585,hitter,LAA,SEA,2026,824054,21,108,136,1,676106.0,Emerson_Hancock,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,4.0,0.10344827586206896,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.9545454545454546,11.522727272727273,1.3928571428571428,1.08,8.0,82.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23917288581610857,0.011548816273340812,-0.07712266120648398,-0.47609832711625333,0.18802193244695187,0.4,0.6,0.6,0.0,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7,0.15,0.7915663055806359,0.0,0.3879549691349558,-0.09386243386243384,-0.40387891106183793,0.0,3.0,0.0,0.0,-0.005531067446053394,-0.0005531067446053393,0.25460317460317466,-0.6000907551120966,0.0,3.0,0.0,0.0,-0.022291881050241342,-0.003566700968038615,0.24583333333333335,-0.5726628787878788,0.0,3.0,0.0,0.0,-0.02054025204429502,-0.001027012602214751,0.5533597883597884,-0.8414101995565411,0.0,3.0,0.0,0.0,-0.06793308465013492,-0.0016983271162533732,0.7136375661375661,-0.5243989898989898,0.0,3.0,0.0,0.0,-0.05460161849497474,-0.003276097109698484
2026-04-05,Jorge_Soler,624585,hitter,LAA,SEA,2026,824053,22,108,136,1,622491.0,Luis_Castillo,2.0,2.0,0.0,0.0,2.0,5.0,4.0,1.0,1.0,4.0,0.10416666666666667,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,2.1,7.25,1.3928571428571428,1.08,0.0,83.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12073928571428572,0.12321725162959474,-0.09380205081997267,-0.4734766681691789,-0.3133502332773015,0.4,0.4,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.8495693853551383,0.0,0.42814860424016554,-0.09535353535353527,0.5049871385842474,0.0,3.0,0.0,0.0,0.0,0.0,0.2534848484848486,0.5626223579262214,0.0,3.0,0.0,0.0,0.015732822684967205,0.002517251629594753,0.24583333333333335,0.6306151960784314,0.0,3.0,0.0,0.0,0.017101840743403894,0.0008550920371701948,0.5335290404040405,0.6275120638085743,0.0,3.0,0.0,0.0,0.03693327323284366,0.0009233318308210915,0.7121464646464647,0.7015588235294118,0.0,3.0,0.0,0.0,0.05511515966402219,0.003306909579841331
2026-04-06,Jorge_Soler,624585,hitter,LAA,ATL,2026,824052,23,108,144,1,519242.0,Chris_Sale,1.0,1.0,2.0,0.0,0.0,4.0,3.0,0.0,1.0,2.0,0.12121212121212122,0.40249999999999997,0.40249999999999997,0.0,0.0,48.3,1.0,6.5,0.8839285714285714,1.08,8.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3865597029318053,0.35753800207004294,-0.25919460127139243,-0.4754707395028184,0.23445767250284366,0.6,0.6,0.2,0.0,0.6,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.623943398513973,0.0,0.45172506675384294,-0.08527536231884052,-0.4254191919191919,0.0,4.0,0.0,0.0,-0.010459247738222793,-0.0010459247738222794,0.26104347826086965,-0.3820542929292929,0.0,4.0,0.0,0.0,-0.02875396433495835,-0.0046006342935933356,0.24583333333333335,-0.6330197811447811,0.0,4.0,0.0,0.0,-0.044866051401873254,-0.002243302570093663,0.5268623188405798,-0.2819595959595959,0.0,4.0,0.0,0.0,-0.04282958011273641,-0.0010707395028184102,0.7222246376811594,-0.6430723905723904,0.0,4.0,0.0,0.0,-0.13390351023398891,-0.008034210614039335
2026-04-07,Jorge_Soler,624585,hitter,LAA,ATL,2026,824051,24,108,144,1,625643.0,Reynaldo_López,1.0,4.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,4.0,0.05128205128205128,1.4100000000000001,1.4100000000000001,3.0,30.0,65.0,3.6714285714285713,3.942857142857143,0.8839285714285714,1.08,9.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40858776641808126,4.323323007504064,0.5980049735546378,0.3506629413049095,0.1428338584285035,0.8,0.8,0.4,0.0,0.6,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.3,0.7822847702178406,0.0,0.47625103469449437,-0.08112037037037044,-0.055065349090665676,0.0,5.0,0.5335449324478108,0.008579003598672051,-0.0007780134748639861,-7.78013474863986e-05,0.26415972222222217,-0.045445869941123186,0.0,5.0,0.5145433873332793,0.0021148189732455762,0.0010812969004007785,0.00017300750406412457,0.2416666666666667,-0.09006635802469139,0.0,5.0,0.49098725645583974,0.02265424547086376,0.018863207356486097,0.0009431603678243049,0.5156678240740741,-0.0011171662374194389,0.0,5.0,0.5059358454361251,0.00261799047198921,0.0025176521963766545,6.294130490941637e-05,0.7238796296296296,-0.1288086419753087,0.0,5.0,0.4680806286343564,0.0289810403134679,0.005495625823043641,0.0003297375493826184
