Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-22,Luke_Keaschall,807712,hitter,MIN,ATL,2026,831492,10,142,144,1,625643.0,Reynaldo_López,1.0,4.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,1.0,0.08333333333333333,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,3.2045454545454546,10.159090909090908,0.9663461538461539,1.08,0.0,79.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.31525999948990857,1.3784017079313569,0.12824576024467282,-0.010093832879308262,-0.02979629076227358,1.0,2.0,0.6,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.8336410980934741,0.0,0.20384851148919908,0.8382222222222222,-0.3598463491295938,0.0,0.0,0.0,0.0,-0.016726345427254544,-0.0016726345427254545,0.8786666666666666,-0.5449359284332689,0.0,0.0,0.0,0.0,-0.02655182542901947,-0.004248292068643115,0.925,-0.3203289007092197,0.0,0.0,0.0,0.0,-0.016430948952697363,-0.0008215474476348681,0.6613993055555554,-0.7567045454545455,0.0,0.0,0.0,0.0,-0.027753315172332815,-0.0006938328793083204,0.793222222222222,-0.4219468085106382,0.0,0.0,0.0,0.0,-0.018559974243021284,-0.001113598454581277
2026-03-24,Luke_Keaschall,807712,hitter,MIN,BOS,2026,832037,11,142,111,1,624133.0,Ranger_Suarez,2.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.06976744186046512,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,3.0,6.0,1.657563025210084,1.08,0.0,82.0,0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5460480226064186,-0.21360029776741252,0.20714520072801723,-0.09463663374638309,-0.15481623319399618,1.0,2.4,0.6,0.4,1.2,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.05,0.9425,0.0,0.1950605208333333,0.862020202020202,-0.3004090909090909,0.0,0.0,0.0,0.0,-0.0054597127020202,-0.0005459712702020201,0.8965151515151515,-0.4749431818181818,0.0,0.0,0.0,0.0,-0.008977151744002524,-0.0014363442790404038,0.9318181818181819,-0.7362992424242423,0.0,0.0,0.0,0.0,-0.014465212200126257,-0.0007232606100063129,0.7609311868686868,-0.5899999999999999,0.0,0.0,0.0,0.0,-0.00946534985532407,-0.00023663374638310176,0.821111111111111,-0.7132878787878786,0.0,0.0,0.0,0.0,-0.012348268040123449,-0.0007408960824074069
2026-03-26,Luke_Keaschall,807712,hitter,MIN,BAL,2026,824865,12,142,110,0,669432.0,Trevor_Rogers,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,3.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,10.339285714285714,11.330357142857144,5.33427193011592,1.08,10.0,77.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2527930302689907,-0.48272979985119857,0.24500326857447352,-0.19393110216916842,-0.5075133061762875,1.2,2.6,0.6,0.4,1.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.15,0.8895484328654293,0.0,0.23615454754609774,0.8818518518518519,0.5015172413793102,0.0,0.0,0.0,0.0,0.01953949669229513,0.0019539496692295133,0.9113888888888889,0.5735646551724136,0.0,0.0,0.0,0.0,0.023095000930010778,0.0036952001488017245,0.9270833333333334,0.568699712643678,0.0,0.0,0.0,0.0,0.02329344137355088,0.001164672068677544,0.7344994212962962,0.5779827586206896,0.0,0.0,0.0,0.0,0.018755913233263668,0.0004688978308315917,0.8381018518518517,0.730574712643678,0.0,0.0,0.0,0.0,0.02705162196527207,0.0016230973179163241
2026-03-28,Luke_Keaschall,807712,hitter,MIN,BAL,2026,824862,13,142,110,0,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,0.0,4.33125,4.048557644401635,1.08,-9.0,46.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6162963685547151,-0.36063725980412475,-0.21583034502416748,-0.3360626753254122,0.24120907612101328,1.0,1.6,0.4,0.2,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.1,0.5489776590544825,0.0,0.24494169034324925,0.865897435897436,-0.4028024193548388,0.0,0.0,0.0,0.0,-0.06816770554683564,-0.0068167705546835645,0.8994230769230769,-0.500866935483871,0.0,0.0,0.0,0.0,-0.08804537377577971,-0.014087259804124754,0.9230769230769231,-0.5552083333333332,0.0,0.0,0.0,0.0,-0.10016454488498365,-0.005008227244249183,0.6793990384615384,-0.500866935483871,0.0,0.0,0.0,0.0,-0.06650701301648658,-0.0016626753254121646,0.8197435897435896,-0.6885416666666666,0.0,0.0,0.0,0.0,-0.11031343498447493,-0.006618806099068496
2026-03-29,Luke_Keaschall,807712,hitter,MIN,BAL,2026,824864,14,142,110,0,669358.0,Shane_Baz,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,3.0,0.11627906976744186,0.316,0.316,0.0,0.0,37.92,4.5,12.0,4.088118083962074,1.08,13.0,56.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14860855189634858,-0.3464652124305263,-0.03345579550868977,-0.3348943966114667,0.18587314031255897,1.0,1.6,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.1,0.9120495128834867,0.0,0.2571607268005106,0.838968253968254,-0.652375,0.0,0.0,0.0,0.0,-0.022464040202740322,-0.0022464040202740325,0.8792261904761904,-0.7433437500000001,0.0,0.0,0.0,0.0,-0.02682472885358096,-0.004291956616572954,0.9196428571428572,-0.4892395833333333,0.0,0.0,0.0,0.0,-0.018466552275405033,-0.0009233276137702517,0.6189161706349205,-0.7785000000000001,0.0,0.0,0.0,0.0,-0.01977586445866858,-0.0004943966114667145,0.7907539682539682,-0.5530416666666667,0.0,0.0,0.0,0.0,-0.017949165534273386,-0.001076949932056403
2026-03-30,Luke_Keaschall,807712,hitter,MIN,KC,2026,824135,15,142,118,0,663460.0,Kris_Bubic,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.125,0.1725,0.1725,0.0,0.0,20.7,0.0,10.0,5.853200371057514,1.06,0.0,85.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5926188855743983,-0.28161724202030314,-0.01573745376893043,-0.3426873841641235,0.2378877411954392,1.0,1.6,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.2,0.7095216826771846,0.0,0.302616718774409,0.8363111111111111,-0.608607843137255,0.0,0.0,0.0,0.0,-0.07392462601235357,-0.007392462601235357,0.8772333333333333,-0.7256299019607844,0.0,0.0,0.0,0.0,-0.09245151262689583,-0.014792242020303333,0.9166666666666666,-0.5291544117647059,0.0,0.0,0.0,0.0,-0.07044944643612147,-0.0035224723218060736,0.5871791666666666,-0.88525,0.0,0.0,0.0,0.0,-0.07549536656494077,-0.0018873841641235192,0.786311111111111,-0.6599754901960785,0.0,0.0,0.0,0.0,-0.07537128929060796,-0.004522277357436478
2026-04-01,Luke_Keaschall,807712,hitter,MIN,KC,2026,824136,16,142,118,0,702070.0,Noah_Cameron,1.0,2.0,0.0,0.0,2.0,5.0,5.0,0.0,1.0,3.0,0.10638297872340426,0.254,0.254,0.2,17.0,39.480000000000004,6.269230769230769,7.269230769230769,5.531771799628943,1.06,-6.0,55.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2873701818297486,0.36616457528782687,-0.1310830243250365,-0.38699056410526966,-0.17479997829054683,0.8,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.7986489819550467,0.0,0.3044914916232427,0.8220277777777778,0.7980192307692309,0.0,1.0,0.0,0.0,0.07044536249391667,0.007044536249391668,0.8665208333333333,0.8492692307692309,0.0,1.0,0.0,0.0,0.07902726576168348,0.012644362521869358,0.9166666666666666,0.7793376068376069,0.0,1.0,0.0,0.0,0.07671665004054072,0.0038358325020270362,0.5474509548611111,0.8909358974358974,0.0,1.0,0.0,0.0,0.05237743578921389,0.0013094358947303474,0.7720277777777776,0.8654487179487181,0.0,1.0,0.0,0.0,0.07175081248804391,0.004305048749282634
2026-04-02,Luke_Keaschall,807712,hitter,MIN,KC,2026,824133,17,142,118,0,666142.0,Cole_Ragans,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,6.323863636363637,12.340909090909092,7.109693877551021,1.06,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18657918929522854,0.49783415270981923,-0.06657293455269875,-0.4794274519865887,0.5615934255517439,0.6,0.8,0.0,0.0,0.6,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.25,0.7159214888573474,0.0,0.3489082377370771,0.8216993464052288,0.4866279069767441,0.0,1.0,0.0,0.0,0.0643688873864234,0.006436888738642341,0.8662745098039215,0.591642441860465,0.0,1.0,0.0,0.0,0.08250512110303693,0.01320081937648591,0.9125,0.8771560077519379,0.0,1.0,0.0,0.0,0.12884743139500265,0.006442371569750133,0.5684211601307189,0.6,0.0,1.0,0.0,0.0,0.05490192053645073,0.0013725480134112683,0.7691993464052287,0.9343992248062016,0.0,1.0,0.0,0.0,0.11570108345876874,0.0069420650075261246
2026-04-03,Luke_Keaschall,807712,hitter,MIN,TB,2026,823732,18,142,139,1,671212.0,Joe_Boyle,1.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.12195121951219512,0.178,0.178,0.0,0.0,21.36,5.0,14.0,8.58673469387755,1.08,-9.0,38.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2970815887870316,0.5048546151941806,-0.13365450541128115,-0.47504132130793736,0.1037368939288773,0.8,1.0,0.0,0.0,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.1,0.8922792206135786,0.0,0.32406957954748367,0.8300000000000001,-0.38327777777777783,0.0,2.0,0.0,0.0,-0.020560916509971498,-0.0020560916509971498,0.8725,-0.5614861111111111,0.0,2.0,0.0,0.0,-0.031663228207103045,-0.005066116513136487,0.9125,-0.44077314814814816,0.0,2.0,0.0,0.0,-0.025995533810491005,-0.0012997766905245504,0.5543344907407407,-0.7160000000000001,0.0,2.0,0.0,0.0,-0.025652852317494725,-0.0006413213079373681,0.7775,-0.46912962962962956,0.0,2.0,0.0,0.0,-0.02357458185569507,-0.0014144749113417041
2026-04-04,Luke_Keaschall,807712,hitter,MIN,TB,2026,823730,19,142,139,1,571927.0,Steven_Matz,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,2.4,5.8500000000000005,10.928571428571429,1.08,14.0,39.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7934747250773302,-0.4944116076876046,0.5468906131017353,-0.4748778309782675,0.22765835606053575,1.0,1.2,0.4,0.0,0.4,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.15,0.7572101932977778,0.0,0.35525292936482,0.8186900584795322,-0.0934148351648352,0.0,2.0,0.0,0.0,-0.011759752027820551,-0.0011759752027820551,0.8640175438596491,-0.17204532967032965,0.0,2.0,0.0,0.0,-0.022857474518118075,-0.003657195922898892,0.9083333333333333,-0.4150096153846154,0.0,2.0,0.0,0.0,-0.05796504888966752,-0.002898252444483376,0.5229937865497076,-0.23767032967032964,0.0,2.0,0.0,0.0,-0.019113239130701433,-0.0004778309782675358,0.7636900584795321,-0.40778205128205125,0.0,2.0,0.0,0.0,-0.04788594240843855,-0.002873156544506313
2026-04-05,Luke_Keaschall,807712,hitter,MIN,TB,2026,823729,20,142,139,1,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,15.25,2.25,7.5,1.08,0.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8963087683820743,-0.5782170867907814,-0.030672340352844718,-0.47325047132176196,-0.0038773174090498963,1.0,1.2,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.8501184377413891,0.0,0.3825054316086693,0.7795038194444445,0.9587499999999999,0.0,2.0,0.0,0.0,0.07467591911485726,0.007467591911485726,0.8190493055555554,0.967,0.0,2.0,0.0,0.0,0.07913953108702776,0.012662324973924442,0.8672239583333333,0.7714285714285715,0.0,2.0,0.0,0.0,0.06684731059016391,0.003342365529508196,0.47587881944444443,0.967,0.0,2.0,0.0,0.0,0.04598114712952061,0.0011495286782380154,0.709920486111111,0.8857142857142857,0.0,2.0,0.0,0.0,0.06282902357465715,0.003769741414479429
2026-04-06,Luke_Keaschall,807712,hitter,MIN,DET,2026,823728,21,142,116,1,663554.0,Casey_Mize,1.0,4.0,2.0,1.0,2.0,5.0,3.0,2.0,1.0,3.0,0.11904761904761904,0.696,0.696,1.0,30.0,65.0,4.25,11.25,5.319466248037677,1.08,0.0,37.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1547500735848245,0.7872635101425689,0.2442216823599832,-0.1490436882421709,0.09603304155031311,1.0,1.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.2,0.853083666390299,0.0,0.3990994501734377,0.6833733465608467,0.24731256713211594,0.0,3.0,0.0,0.0,0.01738090329984155,0.001738090329984155,0.7120906084656086,0.2913250537056927,0.0,3.0,0.0,0.0,0.02133443839105509,0.003413510142568814,0.7592113095238097,0.6911951754385963,0.0,3.0,0.0,0.0,0.0539673991619842,0.00269836995809921,0.3970340608465609,0.3490553168635875,0.0,3.0,0.0,0.0,0.014252470313162499,0.0003563117578290625,0.5798416005291006,0.631578947368421,0.0,3.0,0.0,0.0,0.03766215247381985,0.0022597291484291906
2026-04-07,Luke_Keaschall,807712,hitter,MIN,DET,2026,823727,22,142,116,1,669373.0,Tarik_Skubal,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,1.0714285714285714,8.785714285714286,6.020764949336379,1.08,0.0,44.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4543921415214329,0.15890539016211536,0.5330258678798385,-0.23488345243566539,0.2891554313596407,1.0,1.6,0.8,0.2,0.4,1.0,4.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.15,0.7497666663190475,0.0,0.40538970417305414,0.7621688762626265,-0.4627196765498653,0.0,4.0,0.0,0.0,-0.06471661085227022,-0.006471661085227023,0.81650946969697,-0.33052038409703505,0.0,4.0,0.0,0.0,-0.0495228993246169,-0.007923663891938704,0.8385937500000004,-0.6957886904761904,0.0,4.0,0.0,0.0,-0.10707191606393626,-0.005353595803196814,0.5247256944444445,-0.200832884097035,0.0,4.0,0.0,0.0,-0.01933809742661479,-0.00048345243566536977,0.7021688762626266,-0.6167261904761904,0.0,4.0,0.0,0.0,-0.07946585403855827,-0.004767951242313496
2026-04-08,Luke_Keaschall,807712,hitter,MIN,DET,2026,823726,23,142,116,1,664285.0,Framber_Valdez,1.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,3.0,0.12195121951219512,0.178,0.178,0.0,0.0,21.36,0.9736842105263158,6.894736842105263,6.020764949336379,1.08,15.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.46699740888294394,-0.39982839953303295,0.5106572741117716,-0.3371279099156995,0.2641721112595744,0.8,1.4,1.0,0.2,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.595519047589834,0.0,0.4525955625008947,0.7255422705314012,-0.24139980918869622,0.0,4.0,0.0,0.0,-0.05431306334841686,-0.005431306334841686,0.7857463768115943,-0.4552710916023621,0.0,4.0,0.0,0.0,-0.1109320702521878,-0.01774913124035005,0.7949094202898553,-0.7050225046840403,0.0,4.0,0.0,0.0,-0.17379019880826216,-0.008689509940413108,0.5027025966183575,-0.6999616255829447,0.0,4.0,0.0,0.0,-0.10911639662798193,-0.0027279099156995485,0.6630422705314011,-0.7036572134219043,0.0,4.0,0.0,0.0,-0.1446795058931032,-0.00868077035358619
2026-04-09,Luke_Keaschall,807712,hitter,MIN,DET,2026,823724,24,142,116,1,656427.0,Jack_Flaherty,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,6.956043956043956,7.041758241758242,4.833951762523191,1.08,6.0,45.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2951435049388441,-0.5278633334335394,0.09217670702221925,-0.33296011613227017,0.22016866779528987,0.8,1.4,0.8,0.2,0.8,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.2,0.802702004857246,0.0,0.4503338008809975,0.6813836805555553,0.2919625080801551,0.0,5.0,0.5462230846287915,0.0030085678958426034,0.03140013192495191,0.0031400131924951913,0.7316678240740739,0.32956057422969187,0.0,5.0,0.49518129493026386,0.0030437370351566774,0.042624999373712565,0.00681999989979401,0.7440885416666663,0.2859220085470086,0.0,5.0,0.4548422372214117,0.0010020554779431431,0.034582377921194396,0.0017291188960597199,0.4493133680555556,0.36810224089635846,0.0,5.0,0.44689474741698476,0.03148994819425459,0.057595354709192984,0.0014398838677298247,0.5958975694444442,0.3193247863247864,0.0,5.0,0.43057512687296834,0.007459797136840591,0.03562910559661465,0.002137746335796879
