Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-31,Junior_Caminero,691406,hitter,TB,MIL,2026,823807,10,139,158,0,605540.0,Brandon_Woodruff,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,4.5,12.75,2.982857142857143,1.0733333333333333,0.0,65.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.38045647792411297,0.5941784960614005,0.07829253562649019,-0.47653333333333336,-0.3939567914798353,1.0,1.0,0.6,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.7565382507055738,0.0,0.19239907309552337,0.7452154654654655,0.018000000000000002,0.0,1.0,0.0,0.0,0.0010885887649408938,0.00010885887649408938,0.48152327327327327,0.263125,0.0,1.0,0.0,0.0,0.010282267050419692,0.0016451627280671508,0.7246621621621623,0.39098611111111115,0.0,1.0,0.0,0.0,0.022993569672658535,0.0011496784836329268,-0.14906944444444453,0.435,0.0,1.0,0.0,0.0,0.0,0.0,0.33405555555555544,0.45105555555555554,0.0,1.0,0.0,0.0,0.012228078510680508,0.0007336847106408304
2026-04-01,Junior_Caminero,691406,hitter,TB,MIL,2026,823806,11,139,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.86923076923077,13.176923076923076,1.3757142857142857,1.0733333333333333,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13834078867723254,0.27230593586056306,-0.3587629279659619,-0.4767195881184647,-0.5,1.0,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.2,0.830674129566733,0.0,0.23298181715894836,0.7073937546193642,-0.5407552447552447,0.0,1.0,0.0,0.0,-0.023749622385182634,-0.0023749622385182637,0.436141290958364,-0.5718126456876457,0.0,1.0,0.0,0.0,-0.015483734204813486,-0.0024773974727701578,0.7034645232815964,-0.13675534188034177,0.0,1.0,0.0,0.0,-0.0059728450335224245,-0.00029864225167612125,-0.20500000000000004,-0.5853543123543123,0.0,1.0,0.0,0.0,-0.0074501914052530725,-0.00018625478513132682,0.31772727272727275,-0.2621278166278166,0.0,1.0,0.0,0.0,-0.005170854913329751,-0.00031025129479978506
2026-04-03,Junior_Caminero,691406,hitter,TB,MIN,2026,823732,12,139,142,0,641927.0,Bailey_Ober,2.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.1282051282051282,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,5.769230769230769,2.8269230769230766,5.517857142857143,1.08,-9.0,38.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.46671626193265114,0.46884189916014696,-0.00952773961640263,-0.38189999999999996,-0.23644549549880478,0.8,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.25,0.7604565889643271,0.0,0.2642110169629675,0.4456626157407406,0.5823097165991905,0.0,2.0,0.0,0.0,0.024865916029806843,0.0024865916029806843,0.22049189814814815,0.5300986842105264,0.0,2.0,0.0,0.0,0.011199369750918911,0.0017918991601470259,0.48042534722222235,0.30019348852901495,0.0,2.0,0.0,0.0,0.013818834045573181,0.0006909417022786591,-0.28623842592592597,0.46447368421052637,0.0,2.0,0.0,0.0,0.0,0.0,0.153648726851852,0.3310377867746291,0.0,2.0,0.0,0.0,0.004873609818454865,0.00029241658910729185
2026-04-04,Junior_Caminero,691406,hitter,TB,MIN,2026,823730,13,139,142,0,690953.0,Mick_Abel,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,0.11627906976744186,0.178,0.178,0.0,0.0,21.36,6.535714285714286,10.457142857142856,4.971428571428571,1.08,14.0,39.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4627088394128682,-0.23344896323354059,-0.06296636906538478,-0.4745151009844953,-0.3546187194603968,1.0,1.2,0.2,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.15,0.8246299028389803,0.0,0.2540140922020004,0.5505657051282054,-0.30785714285714283,0.0,3.0,0.0,0.0,-0.012880598119381293,-0.0012880598119381294,0.31346047008547023,-0.30847420634920625,0.0,3.0,0.0,0.0,-0.00734817137242076,-0.0011757074195873215,0.5572355769230773,-0.33033531746031736,0.0,3.0,0.0,0.0,-0.013988510875801365,-0.0006994255437900683,-0.19662179487179487,-0.308126984126984,0.0,3.0,0.0,0.0,-0.0046040393798126005,-0.00011510098449531502,0.2161105769230773,-0.3392936507936507,0.0,3.0,0.0,0.0,-0.0055722346389504235,-0.0003343340783370254
2026-04-05,Junior_Caminero,691406,hitter,TB,MIN,2026,823729,14,139,142,0,680573.0,Simeon_Woods_Richardson,1.0,4.0,1.0,1.0,2.0,5.0,4.0,1.0,0.0,4.0,0.12195121951219512,0.558,0.558,0.75,30.0,65.0,4.6499999999999995,4.5,4.778571428571428,1.08,0.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18726882699885739,0.6901959162174651,0.00489967160867899,-0.21189999999999998,-0.2430404063562437,1.2,1.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.25,0.767333849816797,0.0,0.29733373418269393,0.527176902958153,0.5101406593406594,0.0,3.0,0.0,0.0,0.02920023175358639,0.0029200231753586394,0.2701185966810968,0.2717431318681319,0.0,3.0,0.0,0.0,0.007969903188422837,0.0012751845101476539,0.5148234577922081,0.23706053113553127,0.0,3.0,0.0,0.0,0.013251271894834191,0.0006625635947417096,-0.25783730158730167,0.03613186813186821,0.0,3.0,0.0,0.0,0.0,0.0,0.12054811507936536,0.27553809523809536,0.0,3.0,0.0,0.0,0.003606467814057016,0.00021638806884342096
2026-04-06,Junior_Caminero,691406,hitter,TB,CHC,2026,823002,15,139,112,1,592791.0,Jameson_Taillon,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,4.0,0.12121212121212122,0.525,0.525,0.75,30.0,65.0,11.25,8.228571428571428,3.843138064942576,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5548608509640671,1.345722229950205,0.20894291797873832,0.028100000000000014,0.29268360227623347,1.0,1.8,0.4,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.5,0.2,0.823237253378924,0.0,0.29983068729221635,0.6482476851851855,0.5786769327467003,0.0,4.0,0.0,0.0,0.03315414946450495,0.0033154149464504953,0.45475462962962987,0.6933300597108738,0.0,4.0,0.0,0.0,0.027866209916048483,0.004458593586567757,0.619354166666667,0.9348817567567568,0.0,4.0,0.0,0.0,0.05117484008673306,0.002558742004336653,-0.003564814814814833,0.8018604651162792,0.0,4.0,0.0,0.0,0.0,0.0,0.30588657407407427,0.9131756756756757,0.0,4.0,0.0,0.0,0.02468740806083513,0.0014812444836501076
2026-04-07,Junior_Caminero,691406,hitter,TB,CHC,2026,822999,16,139,112,1,665871.0,Javier_Assad,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,4.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,3.8571428571428568,11.571428571428571,5.128852350656862,1.08,0.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40698266545484585,-0.3522507860554387,0.19264239166599084,-0.09334848460287204,0.2151455248298172,1.0,2.4,0.6,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.0,1.0,0.0,0.26666666666666666,0.6780447048611111,0.0,0.0,5.0,0.5224406059918227,-0.00927968216159048,0.0,0.0,0.5638324652777778,0.0,0.0,5.0,0.5269081228160701,0.01725366921344985,0.025880503820174774,0.004140880611227964,0.6628059895833334,0.0,0.0,5.0,0.5432143916731567,0.011495482662952994,0.011495482662952994,0.0005747741331476497,0.21892361111111103,0.0,0.0,5.0,0.5268886518198261,0.0420606158851171,0.0420606158851171,0.0010515153971279276,0.4640342881944445,0.0,0.0,5.0,0.5282660482077599,0.02858312511794064,0.02143734383845548,0.0012862406303073288
2026-04-08,Junior_Caminero,691406,hitter,TB,CHC,2026,823000,17,139,112,1,607067.0,Colin_Rea,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,2.9,10.6,5.25742377922829,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.345689485976885,-0.9751033679749515,-0.026272421645252675,-0.1932740571198604,0.01888018589135898,1.0,2.4,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.8158253175473056,0.0,0.3208425431234016,0.5295179738562092,0.25056175197351654,0.0,5.0,0.5417373904345375,-0.000691207998431001,0.013846916704985248,0.001384691670498525,0.4319281045751635,0.45370336771072056,0.0,5.0,0.5119308469742553,0.035432016729241886,0.07360027368596611,0.011776043789754578,0.5362254901960786,0.28741733511586454,0.0,5.0,0.5437931673050193,0.021337018682935652,0.03742190551371331,0.0018710952756856658,0.14363562091503274,0.6102597402597403,0.0,5.0,0.44670657377459405,0.035889540026259784,0.04503771520558377,0.0011259428801395942,0.36669934640522883,0.39140017825311946,0.0,5.0,0.5183806461284463,0.039051188453951814,0.04426759589123004,0.0026560557534738025
2026-04-10,Junior_Caminero,691406,hitter,TB,NYY,2026,822997,18,139,147,1,661563.0,Luis_Gil,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.1282051282051282,0.316,0.316,0.0,0.0,37.92,7.8999999999999995,9.799999999999999,4.670427786499216,1.08,0.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10503328946089341,-0.19466487780912356,0.02388715323250379,-0.1933673588683995,0.0966660072463491,0.6,1.8,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.2,0.831355274811294,0.0,0.3496317957671233,0.34896219135802464,0.19483587495234467,0.0,5.0,0.5403069734426337,0.00041177155527823026,0.00687972872719636,0.000687972872719636,0.27378858024691355,0.38503550324056424,0.0,5.0,0.5214454587180197,0.0365767114313679,0.06553201369297643,0.01048512219087623,0.37350694444444454,0.5000075136612022,0.0,5.0,0.5112064770514306,0.026648770609853458,0.045546047381628735,0.002277302369081437,0.07010802469135795,0.5184883720930232,0.0,5.0,0.4691840225021413,0.03762748401623092,0.041305645264021064,0.0010326411316005266,0.23386959876543223,0.597360655737705,0.0,5.0,0.4789740260958236,0.03838248441692411,0.04292311920262357,0.0025753871521574144
2026-04-11,Junior_Caminero,691406,hitter,TB,NYY,2026,822996,19,139,147,1,608331.0,Max_Fried,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10256410256410256,0.3175,0.3175,0.25,21.25,49.35,1.3499999999999999,6.266165413533834,3.545427786499215,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3363189910842126,0.20580050163775976,-0.08744754784604958,-0.07770670425753862,0.007674131930181072,0.6,1.8,0.4,0.4,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.3,0.7296709466355584,0.0,0.3948512593778099,0.33481632110579473,-0.35338942015232266,0.0,6.0,0.5391548528883109,-0.011582302122129113,-0.020257471349617407,-0.0020257471349617406,0.24578495481127055,-0.38368009387988955,0.0,6.0,0.5318103977400166,0.003578210565231104,-0.010778114764004204,-0.0017244983622406727,0.36867822966507185,-0.4378326782866256,0.0,6.0,0.5062570054950769,0.001142225256597539,-0.02649412803559251,-0.0013247064017796256,0.02064766081871336,-0.3498732756980713,0.0,6.0,0.5518896460112059,0.04396865026506888,0.04273182969845597,0.0010682957424613994,0.2091125730994154,-0.48429101161995897,0.0,6.0,0.47548502970492124,0.012837071854700512,-0.007710700169404878,-0.00046264201016429267
2026-04-12,Junior_Caminero,691406,hitter,TB,NYY,2026,822998,20,139,147,1,693645.0,Cam_Schlittler,2.0,2.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,2.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,1.8,12.01578947368421,4.50971350078493,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09717288268095037,-0.14152182075449993,0.2004245915458972,-0.334689973664731,-0.1696971378684991,0.6,1.4,0.4,0.2,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.3,0.7571941258232009,0.0,0.41050644920933066,0.32039826388888915,-0.9305629580279816,0.0,7.0,0.4542540034322927,-0.01377167921779878,-0.04826183666236311,-0.004826183666236311,0.2460905092592595,-0.9465227348434379,0.0,7.0,0.4649857628720808,-0.007176770544176176,-0.04846971304895883,-0.007755154087833413,0.3516776620370373,-0.9920504385964913,0.0,7.0,0.42683356769147657,0.005252059375468825,-0.05122166986698522,-0.002561083493349261,0.07584270833333333,-0.9539240506329114,0.0,7.0,0.47904230222066,0.00011209604447830844,-0.011598946589240487,-0.00028997366473101216,0.22025937500000017,-0.992324561403509,0.0,7.0,0.4393154221403815,-0.005037514486236346,-0.039157992906871684,-0.002349479574412301
2026-04-14,Junior_Caminero,691406,hitter,TB,CWS,2026,824616,21,139,145,0,702273.0,Noah_Schultz,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,0.0,3.0,0.11627906976744186,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,0.0,7.7142857142857135,3.275510204081633,1.08,-21.0,77.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5746363550071194,0.5536331390994131,-0.22215855540168722,-0.4731614819642356,-0.11241793409940287,0.8,1.0,0.2,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7,0.0,1.0,0.0,0.35,0.3360445650482416,0.0,0.0,8.0,0.8922946446553521,0.00021615949545303754,0.0,0.0,0.24593094460006226,0.0,0.0,8.0,0.8805912763370265,0.024193312139027857,0.03628996820854179,0.005806394913366686,0.3829385504201681,0.0,0.0,8.0,0.8752137393009551,0.02008612974508836,0.02008612974508836,0.001004306487254418,0.039010251322751266,0.0,0.0,8.0,0.8728421694158855,0.049540721430576785,0.049540721430576785,0.0012385180357644197,0.23678802910052918,0.0,0.0,8.0,0.8457461391549457,0.028052658888973254,0.02103949416672994,0.0012623696500037964
2026-04-15,Junior_Caminero,691406,hitter,TB,CWS,2026,824615,22,139,145,0,680732.0,Sean_Burke,1.0,4.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,2.0,0.125,0.558,0.558,0.75,30.0,65.0,3.9499999999999997,9.05,4.056122448979592,1.08,-14.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.25315445077887333,1.3092081267635787,0.26099399412955615,-0.21084858024242004,-0.1383677513921593,0.8,1.0,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.7342600892695017,0.0,0.43167995143278814,0.35603188131313107,-0.010633949029693661,0.0,8.0,0.893015389915464,0.0032363349041082887,-0.0007378051364373587,-7.378051364373588e-05,0.24237310606060594,-0.09790498597147529,0.0,8.0,0.8867127353961307,0.023741738459015425,0.030988292272366973,0.004958126763578716,0.39402619949494944,0.042765932117527924,0.0,8.0,0.8707908085317742,0.01747359917445248,0.02075743361153048,0.001037871680576524,-0.004716224747474788,-0.14690764554594332,0.0,8.0,0.8864152715126538,0.04219180999184113,0.04205679030319693,0.0010514197575799233,0.2036455176767677,0.026892705167173337,0.0,8.0,0.8429672860715607,0.030268687853171865,0.02376876931435122,0.0014261261588610732
2026-04-16,Junior_Caminero,691406,hitter,TB,CWS,2026,824614,23,139,145,0,673929.0,Jordan_Leasure,2.0,5.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,2.0,0.10869565217391304,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,0.0,12.0,4.494434137291281,1.08,15.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3426266408539701,1.190383232122565,0.6814863502449497,-0.007427231440601589,0.46963925888019853,1.0,1.8,0.8,0.2,0.6,1.0,4.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.0,1.0,0.0,0.38333333333333336,0.40313184909738126,0.0,0.0,9.0,1.0504962308544945,0.003713310223302844,0.0,0.0,0.3377940185608952,0.0,0.0,9.0,1.0374664245702983,0.041406583119381855,0.06210987467907278,0.009937579948651645,0.45085168764302075,0.0,0.0,9.0,1.0331742211858657,0.04316243282510269,0.04316243282510269,0.0021581216412551343,0.15010839371980678,0.0,0.0,9.0,1.0280533625522998,0.07891074237593512,0.07891074237593512,0.001972768559398378,0.3266663647342997,0.0,0.0,9.0,1.0038619489747478,0.059810334646951575,0.04485775098521368,0.002691465059112821
2026-04-17,Junior_Caminero,691406,hitter,TB,PIT,2026,823397,24,139,134,0,696149.0,Bubba_Chandler,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,2.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,3.7644230769230766,9.173076923076925,4.021978021978022,1.08,2.0,77.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19993074405627054,-0.06363321684442136,0.4504138110788556,-0.0926995470744682,0.3187488107477775,1.2,2.6,1.0,0.4,0.8,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.8,0.25,0.7575241578932814,0.0,0.4643008226645183,0.45367158564814836,-0.6246562937062938,0.0,9.0,0.899121628592991,-0.002607709132845234,-0.05497195252133351,-0.005497195252133351,0.4185410879629632,-0.3988805436498985,0.0,9.0,1.006021981149028,0.01792808915016918,-0.005492531748226899,-0.0008788050797163038,0.5130598958333334,-0.00724210090984273,0.0,9.0,1.0336875676340829,0.03981307795513742,0.039092317246148395,0.0019546158623074197,0.26859346064814826,-0.12629989848860823,0.0,9.0,1.0436671644316102,0.07459858681040885,0.06801811702127036,0.0017004529255317592,0.4315188078703705,-0.15272597187758472,0.0,9.0,1.006333574452403,0.0514225803689201,0.025782807873429257,0.0015469684724057555
