Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-28,Joey_Ortiz,687401,hitter,MIL,CWS,2026,823811,10,158,145,1,680732.0,Sean_Burke,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.0975609756097561,0.445,0.445,0.0,0.0,53.4,5.8428571428571425,9.17142857142857,7.951221609116345,1.0733333333333333,0.0,63.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7286756512326071,0.6004692730060313,0.5762756288827835,-0.47653333333333336,0.580815157728598,1.0,1.0,0.6,0.0,0.6,2.0,2.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.7688034192112909,0.0,0.2050399038386592,0.5703349673202613,-0.018903160679476567,0.0,1.0,0.0,0.0,-0.0008308537362625722,-8.308537362625722e-05,0.2715196078431373,0.06950114870509602,0.0,1.0,0.0,0.0,0.001454297751111123,0.0002326876401777797,0.3748529411764707,0.1991946649029982,0.0,1.0,0.0,0.0,0.005754383173466865,0.00028771915867334326,-0.40569444444444447,0.20642244500139237,0.0,1.0,0.0,0.0,0.0,0.0,0.023055555555555704,0.20983509700176364,0.0,1.0,0.0,0.0,0.00037283259512692953,2.236995570761577e-05
2026-03-29,Joey_Ortiz,687401,hitter,MIL,CWS,2026,823810,11,158,145,1,641743.0,Anthony_Kay,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,3.0,6.0,0.11904761904761904,0.316,0.316,0.0,0.0,37.92,7.12012987012987,9.487012987012987,7.703968861863599,1.0733333333333333,0.0,62.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13269035301314203,-0.3086383364335872,0.1226605471643949,-0.47653333333333336,0.3951368439931574,1.2,1.2,0.4,0.0,0.6,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.25,0.7062385644504453,0.0,0.24920477729703844,0.5716826156299837,0.21136688311688298,0.0,1.0,0.0,0.0,0.013015418629634163,0.0013015418629634165,0.26503588516746385,0.3747378246753246,0.0,1.0,0.0,0.0,0.0106978972900812,0.001711663566412992,0.3865131578947366,0.43817126623376623,0.0,1.0,0.0,0.0,0.018242081424301084,0.0009121040712150542,-0.4322348484848486,0.5356753246753247,0.0,1.0,0.0,0.0,0.0,0.0,0.047310606060605956,0.45265043290043283,0.0,1.0,0.0,0.0,0.0023066816662878726,0.00013840089997727234
2026-03-31,Joey_Ortiz,687401,hitter,MIL,TB,2026,823807,12,158,139,1,663556.0,Shane_McClanahan,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,0.0,9.627272727272727,6.6054160125588695,1.0733333333333333,0.0,65.0,0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19007837784231452,-0.40125497030515156,0.21495004077818458,-0.47772023526149754,0.12763400942452197,1.4,1.4,0.6,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.15,0.7095484328654293,0.0,0.23946204754609773,0.35252484388458205,-0.8459488636363637,0.0,2.0,0.0,0.0,-0.03464715314366402,-0.003464715314366402,0.10262613049095592,-0.8718863636363636,0.0,2.0,0.0,0.0,-0.010395647740529123,-0.0016633036384846598,0.23502543604651155,-0.6927272727272725,0.0,2.0,0.0,0.0,-0.018915196995178418,-0.0009457598497589209,-0.46868518518518526,-0.8718863636363636,0.0,2.0,0.0,0.0,-0.047476077126567894,-0.0011869019281641974,0.009283564814814835,-0.8260606060606059,0.0,2.0,0.0,0.0,-0.0008909645014706672,-5.345787008824003e-05
2026-04-01,Joey_Ortiz,687401,hitter,MIL,TB,2026,823806,13,158,139,1,656876.0,Drew_Rasmussen,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,5.055882352941176,5.788235294117647,6.872448979591837,1.0733333333333333,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2724672024282506,-0.6405200281917439,0.38488672828905524,-0.47653333333333336,0.1560391156462586,1.2,1.2,0.8,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.2,0.7922096430281277,0.0,0.2672575304124776,0.3339912825059105,0.5031920088790235,0.0,2.0,0.0,0.0,0.015132697606250096,0.0015132697606250096,0.066049031642117,0.600741352201258,0.0,2.0,0.0,0.0,0.003572740468267247,0.0005716384749227595,0.18360832651391196,0.16849101307189557,0.0,2.0,0.0,0.0,0.002785586189266768,0.0001392793094633384,-0.5142457264957264,0.6621996855345914,0.0,2.0,0.0,0.0,0.0,0.0,-0.09455822649572627,0.29397712418300664,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-04,Joey_Ortiz,687401,hitter,MIL,KC,2026,824134,14,158,118,0,607625.0,Seth_Lugo,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,2.25,6.631578947368421,8.395408163265307,1.06,0.0,55.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15444802727584306,-0.507537501813335,0.5887870372431077,-0.480882625100517,0.2320501158137882,1.2,1.2,1.0,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.1,0.89969248375862,0.0,0.25731210040729025,0.33755672268907555,-0.09624216700108044,0.0,3.0,0.0,0.0,-0.0015207310470083861,-0.00015207310470083862,0.05103781512605042,-0.11990748958172555,0.0,3.0,0.0,0.0,-0.0002864696666776681,-4.58351466684269e-05,0.15900210084033617,-0.2912055422647527,0.0,3.0,0.0,0.0,-0.002167418403151886,-0.0001083709201575943,-0.5485357142857143,-0.12871430776354373,0.0,3.0,0.0,0.0,-0.003305004020679409,-8.262510051698523e-05,-0.16317857142857123,-0.29883811802232846,0.0,3.0,0.0,0.0,-0.002282650269063737,-0.0001369590161438242
2026-04-05,Joey_Ortiz,687401,hitter,MIL,KC,2026,824131,15,158,118,0,663460.0,Kris_Bubic,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,0.5,9.0,8.073979591836736,1.06,0.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5516600489819732,0.24560755204176088,0.02884883940356675,-0.4819600248108872,-0.1474888354911985,1.0,1.0,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.25,0.7302870002372834,0.0,0.31513496061773316,0.20360046296296344,-0.6320821917808219,0.0,3.0,0.0,0.0,-0.01735498327859955,-0.0017354983278599551,-0.05333611111111073,-0.6214400684931507,0.0,3.0,0.0,0.0,-0.004469845193540152,-0.0007151752309664243,0.04631250000000042,-0.46623573059360734,0.0,3.0,0.0,0.0,-0.0029118946744927775,-0.00014559473372463888,-0.5782537037037037,-0.595027397260274,0.0,3.0,0.0,0.0,-0.046400992435488606,-0.0011600248108872152,-0.22264953703703666,-0.6088698630136986,0.0,3.0,0.0,0.0,-0.018281766535437796,-0.0010969059921262677
2026-04-07,Joey_Ortiz,687401,hitter,MIL,BOS,2026,824780,16,158,111,0,676979.0,Garrett_Crochet,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,5.7749999999999995,9.887500000000001,4.954698242933538,1.08,0.0,42.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.04910013310544453,-0.0064249999999999585,0.06485991214667697,-0.4744,-0.3441150878533231,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.25,0.8206554138053129,0.0,0.32903409461887895,0.014886365642655382,0.14236033652897784,0.0,4.0,0.0,0.0,0.00020270510547313277,2.027051054731328e-05,-0.20488652012711864,0.09238985185623548,0.0,4.0,0.0,0.0,0.0,0.0,-0.12285917637711873,0.11939227357609714,0.0,4.0,0.0,0.0,0.0,0.0,-0.6158541666666666,0.08497563616996098,0.0,4.0,0.0,0.0,0.0,0.0,-0.3429049479166667,0.18649603174603177,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-08,Joey_Ortiz,687401,hitter,MIL,BOS,2026,824779,17,158,111,0,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,4.25,9.75,3.5521008403361347,1.08,-8.0,43.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.007978738575098565,0.00234931793895532,-0.06037611179468172,-0.47488980889514876,-0.5,0.6,0.6,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.25,0.7127929447220438,0.0,0.34900404940122076,0.03630975723622814,-0.0753214285714286,0.0,5.0,0.605426985583427,-0.006733320956108474,-0.0004451072462138019,-4.451072462138019e-05,-0.20150046685340778,-0.046488392857142874,0.0,5.0,0.6084835411532705,-0.01004039287314905,-0.016585145234470734,-0.0026536232375153172,-0.10616713352007454,-0.034118750000000045,0.0,5.0,0.6426717281424805,0.0024370420921811854,0.0018475120055242594,9.237560027621297e-05,-0.6381160130718952,-0.014457142857142844,0.0,5.0,0.5803552183034184,-0.018090926507106034,-0.019592355805950645,-0.0004898088951487662,-0.3733366013071894,-0.0063583333333333755,0.0,5.0,0.6246165811981852,-0.03492429407154341,-0.026579557846514553,-0.0015947734707908732
2026-04-11,Joey_Ortiz,687401,hitter,MIL,WSH,2026,823805,18,158,120,1,656492.0,Foster_Griffin,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.6,9.6,7.258163265306123,1.0733333333333333,0.0,67.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1659307346068848,-0.01923822356332422,0.006801120639131075,-0.47795467810413456,-0.23577529673582215,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.25,0.7252528745110989,0.0,0.3652891307180976,-0.0773133417508419,-0.20593430232558135,0.0,6.0,0.7334918520188509,-0.016651760684437678,-0.0026246267202687528,-0.00026246267202687526,-0.2980946969696971,-0.24512267441860458,0.0,6.0,0.7246694530558925,-0.017580370100319466,-0.03841598060410931,-0.006146556896657489,-0.24665719696969712,-0.30504709302325567,0.0,6.0,0.7224785938370931,-0.012237328553159458,-0.02464085252350328,-0.001232042626175164,-0.6682129629629628,-0.33618372093023247,0.0,6.0,0.6785443836523664,-0.019821891778846683,-0.05685379083204779,-0.001421344770801195,-0.4889421296296296,-0.29675736434108513,0.0,6.0,0.7051284895655011,-0.03699967773615254,-0.051668777796584145,-0.0031001266677950488
2026-04-12,Joey_Ortiz,687401,hitter,MIL,WSH,2026,823804,19,158,120,1,641793.0,Zack_Littell,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,5.7749999999999995,7.575,7.057792207792208,1.0733333333333333,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.395397570210415,0.014216495893455194,-0.26038543029953753,-0.47808003271032773,-0.3185745556752072,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.15,0.8207998123872755,0.0,0.3540844701140505,-0.05315533625730983,-0.1673526348039216,0.0,7.0,0.903994720694078,-0.01515249064111056,-0.0010096020653655713,-0.00010096020653655714,-0.2900679824561403,-0.367109068627451,0.0,7.0,0.8373240706937801,-0.017696615296341846,-0.038630453297484414,-0.006180872527597506,-0.253843201754386,0.10882761437908509,0.0,7.0,0.9494018669389122,-0.013132392730328086,-0.013132392730328086,-0.0006566196365164044,-0.6853757309941519,-0.5267291666666666,0.0,7.0,0.7598978683532464,-0.020896000403140345,-0.06186797507977528,-0.0015466993769943822,-0.5257211257309942,-0.05924836601307179,0.0,7.0,0.9286901461102675,-0.04536740677385752,-0.037560662483803936,-0.002253639749028236
2026-04-14,Joey_Ortiz,687401,hitter,MIL,TOR,2026,823802,20,158,141,1,592332.0,Kevin_Gausman,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,1.0,8.0,0.10204081632653061,0.0,0.0,0.0,0.0,10.0,1.625,13.3125,3.0904452690166977,1.0733333333333333,0.0,76.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.29511034894582044,-0.2566754906339725,-0.4550189633073519,-0.478662718410191,-0.5,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.3,0.7678479684335349,0.0,0.4101149204934009,-0.14040701013513526,-0.7530852500912742,0.0,7.0,0.5983629182735215,-0.013800881973221863,-0.016364930398216203,-0.0016364930398216203,-0.3655505067567568,-0.6767735031033224,0.0,7.0,0.6640064409433707,-0.014282712841875517,-0.05971288789089938,-0.009554062062543901,-0.34191821509009024,-0.6950669191919191,0.0,7.0,0.6502397358260472,-0.020471551533734943,-0.05725310659230628,-0.002862655329615314,-0.7100999999999997,-0.6031939576487769,0.0,7.0,0.7206471087842035,-0.018883921617650068,-0.08517540307430564,-0.002129385076857641,-0.6077718749999999,-0.7146313131313131,0.0,7.0,0.6288879739775063,-0.02987854395129785,-0.08962973792397216,-0.005377784275438329
2026-04-15,Joey_Ortiz,687401,hitter,MIL,TOR,2026,823803,21,158,141,1,656302.0,Dylan_Cease,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.09090909090909091,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.5471153846153847,15.703846153846156,3.6475881261595546,1.0733333333333333,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.42461609075707074,-0.1425428130990003,-0.010356572675590314,-0.48046274927343524,-0.42255360564037053,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.25,0.7248239594865624,0.0,0.41530226624072397,-0.20953765236755728,-0.8664141414141414,0.0,8.0,0.7057181308656758,-0.02295856950739018,-0.03497005080842024,-0.0034970050808420246,-0.4273033202732569,-0.9165088383838385,0.0,8.0,0.681280847181782,-0.01956541221324804,-0.1047846273232971,-0.016765540371727537,-0.44006423297166963,-0.6462015993265994,0.0,8.0,0.8684545784488094,-0.009185695792299902,-0.06396200391378405,-0.003198100195689203,-0.7324695767195766,-1.0,0.0,8.0,0.6405050951686871,-0.016085983061303356,-0.15717663760407602,-0.0039294159401019,-0.697008267195767,-0.781355218855219,0.0,8.0,0.768578325681508,-0.0343959682490107,-0.1307017142906532,-0.007842102857439191
2026-04-16,Joey_Ortiz,687401,hitter,MIL,TOR,2026,823801,22,158,141,1,571578.0,Patrick_Corbin,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,9.0,0.09375,0.345,0.345,0.0,0.0,41.4,9.0,6.75,2.0863636363636364,1.0733333333333333,-8.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09896704545454549,0.03772332398474343,-0.33293014748036254,-0.47687167446364137,-0.4761891715452919,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.05,0.9425,0.0,0.37839385416666665,-0.2189866885316578,0.7441964285714285,0.0,9.0,0.6879933353037,-0.0014302826996456287,0.0,0.0,-0.43552942535107153,0.8122321428571428,0.0,9.0,0.6206362202014777,-0.005631983396902146,-0.008447975095353218,-0.001351676015256515,-0.4472273420177383,0.6559027777777777,0.0,9.0,0.7745632275888592,0.0025334140291141546,0.0025334140291141546,0.00012667070145570773,-0.7398762626262625,0.8725,0.0,9.0,0.5609865888329073,-0.013533645212319818,-0.013533645212319818,-0.0003383411303079955,-0.6950703914141412,0.7978174603174603,0.0,9.0,0.64789483023027,-0.02794118585497186,-0.020955889391228895,-0.0012573533634737336
2026-04-17,Joey_Ortiz,687401,hitter,MIL,MIA,2026,823883,23,158,146,0,676083.0,Janson_Junk,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,4.602797202797203,7.0888111888111895,3.9,1.0766666666666667,-10.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08430722610722607,-0.35938999292179935,-0.5,-0.47604856100452947,-0.30411953530706837,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.2,0.8565140144440787,0.0,0.43234873997945344,-0.2159120311167947,0.5958342803756562,0.0,9.0,0.8034076518475253,-0.0008886343249937672,0.0,0.0,-0.4332541560102303,0.3484140820545356,0.0,9.0,0.9634891223144734,-0.010166637174163846,-0.015249955761245769,-0.002439992921799323,-0.4425050618073319,0.2603575517619635,0.0,9.0,1.0732550632620224,-0.0014135764988161645,-0.0014135764988161645,-7.067882494080823e-05,-0.7438369565217389,0.1044802585251239,0.0,9.0,1.0477530823851513,-0.023275773514512908,-0.023275773514512908,-0.0005818943378628227,-0.6815226449275362,0.3185560811737283,0.0,9.0,1.00643621915826,-0.047100784601520236,-0.03532558845114018,-0.0021195353070684107
2026-04-18,Joey_Ortiz,687401,hitter,MIL,MIA,2026,823882,24,158,146,0,645261.0,Sandy_Alcantara,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,9.0,0.09090909090909091,0.345,0.345,0.0,0.0,41.4,4.22,6.493333333333333,4.1755102040816325,1.0766666666666667,-10.0,83.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.029307000132019367,-0.23713134673919556,0.03280857876176735,-0.47739293148450856,-0.24436177717398272,0.2,0.2,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.35,0.7589073651305893,0.0,0.489961846720026,-0.27523251974400903,-0.3950449861426053,0.0,10.0,1.1585330322396659,-0.01679267898265198,-0.020971052649817343,-0.002097105264981734,-0.48578502859477146,-0.39901091584782067,0.0,10.0,1.1904725597711432,-0.01967666237108176,-0.06690046257451754,-0.010704074011922806,-0.48419041053921597,-0.5074113903586126,0.0,10.0,1.178132126977316,-0.012861689620972915,-0.06024771975537522,-0.003012385987768761,-0.7620046296296296,-0.3508241874527589,0.0,10.0,1.2124052724793506,-0.025489623986698785,-0.07705059271367573,-0.0019262648178418934,-0.7317398726851853,-0.5016577895355673,0.0,10.0,1.1514837108354083,-0.05107399637101381,-0.10910630478592107,-0.006546378287155263
