Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-01,Jakob_Marsee,805300,hitter,MIA,PHI,2026,823877,35,146,143,1,554430.0,Zack_Wheeler,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,3.0,1.0,0.125,0.178,0.178,0.0,0.0,21.36,3.6,10.8,3.767142857142858,1.0766666666666669,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,-76.66666666666667,145.8,1035.7142857142858,-110.0,-110.0,-55.0,-197.25,0.0,-110.0,0.0,0.5175491695067657,0.37796447300922725,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.010315677016465075,0.10646161282574529,-0.22297301810331138,-0.4747354338698282,-0.2679843955188176,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.4134060083806438,-0.6675,0.0,23.0,3.583814671662448,0.004275411813634,-0.0158670393591595,-0.0015867039359159,-0.4933712895377131,-0.7343750000000001,0.0,23.0,3.4402940568813074,0.0089373025028513,-0.0074274198390927,-0.0011883871742548,-0.1696462895377132,-0.2506249999999999,0.0,23.0,4.074690953209903,-0.0271584571334499,-0.0296032192090848,-0.0014801609604542,-0.4778671296296296,-0.7500000000000001,0.0,23.0,3.3159899295184654,0.0498573318388154,0.0292493118735376,0.0007312327968384,-0.3923324074074075,-0.4475,0.0,23.0,3.910714558164416,0.0192038626561252,0.004307693733992,0.0002584616240395
2026-05-02,Jakob_Marsee,805300,hitter,MIA,PHI,2026,823876,36,146,143,1,691725.0,Andrew_Painter,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,1.0,0.1282051282051282,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,5.497058823529412,7.729411764705882,3.1671428571428573,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,131.75,-79.0,754.375,-110.0,-110.0,-170.16666666666666,-121.6,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.28614333117862534,-0.6971787576284207,0.07237675175451452,-0.47513721232730327,-0.39924966739805157,0.6,0.8,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7383683386892301,0.0,0.6038199514042277,-0.3764963768115943,0.2744141938890179,0.0,23.0,3.4071504409190143,0.050959223751475,0.0,0.0,-0.4634698067632851,0.1120547062698596,0.0,23.0,3.8042099789557255,0.0315468432149136,0.0473202648223704,0.0075712423715792,-0.1317753623188406,-0.05813645647653,0.0,23.0,4.0122708740754005,-0.0393727050616172,-0.0413770528217979,-0.0020688526410898,-0.4736597222222221,-0.0624718088816554,0.0,23.0,4.024479589691246,0.0209199537589825,0.0131781735745331,0.0003294543393633,-0.3621666666666666,-0.007372567587641,0.0,23.0,3.867117680598036,0.0414638646597764,0.0303993162595801,0.0018239589755748
2026-05-04,Jakob_Marsee,805300,hitter,MIA,PHI,2026,823874,37,146,143,1,605400.0,Aaron_Nola,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.125,0.445,0.445,0.0,0.0,53.4,9.118681318681318,10.31868131868132,3.2742857142857145,1.0766666666666669,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.016254029304029305,0.23292854454847312,0.02747654591256521,-0.47546236226024874,-0.34687929457602246,0.6,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6784090638195386,0.0,0.6067579558728426,-0.296198935851319,0.1784112536406921,0.0,24.0,3.8584114604889352,0.0354847676072618,0.0,0.0,-0.4066798461231015,0.2299141643455479,0.0,24.0,3.8235180988396222,0.0213689356186377,0.0320534034279565,0.005128544548473,-0.0719666516786571,0.3850819710475283,0.0,24.0,3.4345472499546803,-0.0247547960344118,-0.0247547960344118,-0.0012377398017205,-0.4690597222222221,0.2543626937573127,0.0,24.0,3.7919558896242354,0.0001721762567146,0.0001721762567146,4.304406417866578e-06,-0.3424729166666666,0.4013687357534107,0.0,24.0,3.2964166462962154,0.0423648824375973,0.0317736618281979,0.0019064197096918
2026-05-05,Jakob_Marsee,805300,hitter,MIA,BAL,2026,823873,38,146,110,1,605135.0,Chris_Bassitt,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,5.0,0.1219512195121951,0.0,0.0,0.0,0.0,10.0,3.2624999999999997,6.0375000000000005,6.857142857142857,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6491456736353078,0.19038608266044688,-0.20987265340853073,-0.47544746994589365,-0.30462457999917814,0.6,0.6,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.729186797496699,0.0,0.6042698469226617,-0.3422375100644122,0.6599539002664003,0.0,25.0,2.840180682556108,0.0622100405496838,0.0,0.0,-0.4670913647342995,0.3936208583083583,0.0,25.0,3.672802494713472,0.0423556289713742,0.0635334434570613,0.0101653509531298,-0.1049406702898551,0.5614426892551894,0.0,25.0,3.194883562546385,-0.0227666570207881,-0.0227666570207881,-0.0011383328510394,-0.5671060185185186,0.167739448051948,0.0,25.0,4.233765911872587,0.0007678688309183,0.0007678688309183,1.9196720772958093e-05,-0.3884150462962964,0.51525144993895,0.0,25.0,3.249206313369713,0.0467476221630589,0.0350607166222942,0.0021036429973376
2026-05-06,Jakob_Marsee,805300,hitter,MIA,BAL,2026,823872,39,146,110,1,687064.0,Brandon_Young,1.0,2.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,5.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,4.588235294117648,5.347058823529411,6.728571428571429,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3825899159663866,0.33828180895786697,-0.056522478531958964,-0.3602744526007596,-0.2281632634741821,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7849023563950954,0.0,0.5380774192012401,-0.4167214012123634,0.5200942513368985,0.0,26.0,3.516272731324804,0.0510873159974311,0.0,0.0,-0.516747292166267,0.543591577540107,0.0,26.0,3.474040125574176,0.0292644817688897,0.0438967226533346,0.0070234756245335,-0.1712632643884892,0.3598995098039217,0.0,26.0,4.010124446410048,-0.0465209992106086,-0.0465209992106086,-0.0023260499605304,-0.5671060185185186,0.5606871657754011,0.0,26.0,3.437564295960476,-0.0173114373637204,-0.0173114373637204,-0.000432785934093,-0.3984150462962964,0.4237352941176471,0.0,26.0,3.7538353724345783,0.0553666317906638,0.0415249738429979,0.0024914984305798
2026-05-07,Jakob_Marsee,805300,hitter,MIA,BAL,2026,823870,40,146,110,1,700249.0,Cade_Povich,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,7.0,0.1111111111111111,0.18,0.18,0.0,0.0,21.6,4.1,8.2,6.385714285714286,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5022285714285715,0.5024544513391491,0.09902429277732439,-0.4758915106193222,0.3039917246483279,0.8,1.0,0.4,0.0,0.4,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8735651634308714,0.0,0.5485976534959437,-0.3845221417069245,0.2158620170219174,0.0,26.0,4.262123861788789,0.0389923907836391,0.0,0.0,-0.4762663043478262,0.3368032499811703,0.0,26.0,4.080979832005835,0.0211296583575657,0.0316944875363486,0.0050711180058157,-0.1667246376811595,0.5859821276141699,0.0,26.0,3.374775114617443,-0.0402284301678003,-0.0402284301678003,-0.00201142150839,-0.498855324074074,0.5462662781501845,0.0,26.0,3.484331309577436,-0.0169937581062259,-0.0169937581062259,-0.0004248439526556,-0.3755185185185186,0.5386435125906957,0.0,26.0,3.436610477953777,0.0230965265765966,0.0173223949324475,0.0010393436959468
2026-05-08,Jakob_Marsee,805300,hitter,MIA,WSH,2026,823871,41,146,120,1,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,1.5000000000000002,6.428571428571428,2.6602040816326533,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04098068192755111,-0.08153548374321645,-0.5,-0.4759298185146563,-0.3568069215053493,0.6,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6536069249423647,0.0,0.6349665758472802,-0.32680193236715,-0.3061411311191578,0.0,27.0,4.628320822404579,0.0094099000641293,-0.0346557657585027,-0.0034655765758502,-0.4324281400966185,-0.2697240838134954,0.0,27.0,4.787706886906167,0.0111618184328403,-0.0236592733951029,-0.0037854837432164,-0.1398586956521742,-0.3155417013407303,0.0,27.0,4.641662282234938,-0.0514038932395747,-0.0666906529011063,-0.0033345326450553,-0.4945590277777777,-0.2155068508037866,0.0,27.0,4.827239580018729,0.0183927974376393,-0.0185260739195908,-0.0004631518479897,-0.3599722222222224,-0.3535048890429957,0.0,27.0,4.557647131126989,0.0050583526914212,-0.0402854264496992,-0.0024171255869819
2026-05-09,Jakob_Marsee,805300,hitter,MIA,WSH,2026,823869,42,146,120,1,663992.0,Richard_Lovelady,1.0,4.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,6.0,0.1052631578947368,0.6975,0.6975,1.0,30.0,65.0,0.0,9.0,2.4030612244897958,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.01832595775152157,1.5222039100705174,-0.08260253893259806,-0.150439337533341,-0.06756438172947005,0.6,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.3565620923161967,0.0,0.0,28.0,4.974003794724606,0.0214244347718958,0.0,0.0,-0.4575633084577113,0.0,0.0,28.0,5.108799000274246,0.0097147568727692,0.0145721353091538,0.0023315416494646,-0.189629975124378,0.0,0.0,28.0,5.0214955359829805,-0.0752435820891278,-0.0752435820891278,-0.0037621791044563,-0.4987664351851851,0.0,0.0,28.0,5.127886679209343,0.0010931653330242,0.0010931653330242,2.7329133325607155e-05,-0.400137962962963,0.0,0.0,28.0,4.928531741671815,0.0054018524851034,0.0040513893638275,0.0002430833618296
2026-05-10,Jakob_Marsee,805300,hitter,MIA,WSH,2026,823868,43,146,120,1,676917.0,Cade_Cavalli,1.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,1.0,5.0,0.1111111111111111,0.575,0.575,0.0,0.0,65.0,4.45,12.5,3.9030612244897958,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08753093465704359,0.06244928291342444,0.21055319814648554,-0.23816564806880658,0.8591161768683846,0.4,1.2,0.4,0.2,1.0,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.5,0.62252823047324,0.0,0.636870145883514,-0.2620341113199666,-0.3491423404210168,0.0,28.0,4.916665900227097,-0.0077370598495171,-0.0345338363663557,-0.0034533836366355,-0.3124079260651629,-0.5356985548764959,0.0,28.0,4.669005392707682,-0.0274019803624619,-0.1042753151244316,-0.016684050419909,-0.1172641760651629,-0.5047356060606059,0.0,28.0,4.64814922794213,-0.0496556870703081,-0.0719972615600873,-0.0035998630780043,-0.3182090277777777,-0.7607301205330617,0.0,28.0,3.959684232344388,-0.016584214868735,-0.1079592560856022,-0.00269898140214,-0.2560284722222222,-0.5524565656565655,0.0,28.0,4.541768230600892,-0.0666682261873152,-0.1033925170462008,-0.006203551022772
2026-05-12,Jakob_Marsee,805300,hitter,MIA,MIN,2026,823712,44,146,142,0,641927.0,Bailey_Ober,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.1034482758620689,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.5,4.3,4.0,1.08,21.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.43746896551724135,-0.3542162197788099,0.1712258870621095,-0.33625812370910146,0.29492278414159934,0.6,1.4,0.6,0.2,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6121294334585304,0.0,0.665008486640798,-0.1578095742829297,0.1477896643267609,0.0,29.0,5.048773118880376,0.0128606796126667,0.0,0.0,-0.2252551482873852,0.119080728757039,0.0,29.0,5.181017801447503,-0.0222155709174548,-0.0333233563761822,-0.0053317370201891,-0.0261183427318296,0.0716174424540877,0.0,29.0,5.198354759940092,-0.0607121438152802,-0.0607121438152802,-0.003035607190764,-0.2978386574074074,0.1221011262465788,0.0,29.0,5.139055245031552,-0.0743249483640635,-0.0743249483640635,-0.0018581237091015,-0.1618039351851852,0.0550579933606428,0.0,29.0,5.113331456150842,-0.0607197393820851,-0.0455398045365638,-0.0027323882721938
2026-05-13,Jakob_Marsee,805300,hitter,MIA,MIN,2026,823710,45,146,142,0,680573.0,Simeon_Woods_Richardson,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,6.0,0.1162790697674418,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,8.802197802197803,4.054945054945056,6.659340659340659,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5842899395178462,-0.5327919250837939,-0.03393468452991899,-0.3365397531589222,0.12382211569135493,0.6,1.2,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4718870850400969,0.0,0.6753162992495528,-0.2091326176844786,0.7473399100899101,0.0,30.0,3.4541836199455327,0.0365100450337815,0.0,0.0,-0.2656828562340969,0.6096694555444555,0.0,30.0,3.977660403000732,-0.0104944552910012,-0.0157416829365018,-0.0025186692698403,-0.0931349395674304,0.5598127289377289,0.0,30.0,4.199488645106308,-0.0412669080785728,-0.0412669080785728,-0.0020633454039286,-0.3066090277777777,0.4852944555444556,0.0,30.0,4.464293656813959,-0.0855901263568888,-0.0855901263568888,-0.0021397531589222,-0.2118520833333336,0.6020210622710623,0.0,30.0,3.937652982928263,-0.0508689627153257,-0.0381517220364942,-0.0022891033221896
2026-05-14,Jakob_Marsee,805300,hitter,MIA,MIN,2026,823709,46,146,142,0,805673.0,Zebby_Matthews,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,5.659090909090909,6.940909090909091,6.428571428571429,1.08,0.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3161052457346576,-0.7357758993868482,-0.11940179512529991,-0.3364009018298929,0.07125639739167522,0.6,1.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8440312374899901,0.0,0.5369909260111214,-0.2780131732400341,0.2401531326171345,0.0,31.0,5.616644259776236,0.0372589613733801,0.0,0.0,-0.3229995229007636,-0.1016251354157263,0.0,31.0,6.156024240436721,-0.0169889288302136,-0.0306030476383892,-0.0048964876221422,-0.1485099395674304,-0.1175628216123498,0.0,31.0,6.091470390814465,-0.0335901161982875,-0.0363132134303696,-0.0018156606715184,-0.3226979166666666,-0.4150095693779905,0.0,31.0,5.767640640728503,-0.0591483117495898,-0.0800360731957183,-0.0020009018298929,-0.2732326388888892,-0.1158922241280731,0.0,31.0,5.989400541063291,-0.0717507805487733,-0.0587519202227803,-0.0035251152133668
2026-05-15,Jakob_Marsee,805300,hitter,MIA,TB,2026,822983,47,146,139,0,693855.0,Ian_Seymour,3.0,6.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,7.0,0.1142857142857142,0.97,0.97,0.75,30.0,65.0,18.0,16.5,2.7214285714285715,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.32907619047619074,0.5979376510282881,0.21551729853716606,-0.07405299245210384,0.17336331539526306,0.6,1.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.3653064992877493,0.0,0.0,31.0,5.970403885025032,0.0324172754092602,0.0,0.0,-0.3852308760683761,0.0,0.0,31.0,6.116226304019078,-0.016718120715467,-0.0250771810732005,-0.004012348971712,-0.2383774038461539,0.0,0.0,31.0,6.057520264418888,-0.0160826006852506,-0.0160826006852506,-0.0008041300342625,-0.3251275462962963,0.0,0.0,31.0,6.116491770036754,-0.0861196980841575,-0.0861196980841575,-0.0021529924521039,-0.3082872685185186,0.0,0.0,31.0,5.938488636623818,-0.0690691816925663,-0.0518018862694247,-0.0031081131761654
2026-05-16,Jakob_Marsee,805300,hitter,MIA,TB,2026,822981,48,146,139,0,607259.0,Nick_Martinez,3.0,5.0,2.0,0.0,0.0,5.0,4.0,1.0,1.0,6.0,0.1111111111111111,0.818,0.818,0.5,30.0,65.0,1.1294117647058823,5.7025210084033615,2.9051020408163266,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.905478031212485,1.3039937654911,0.28556951732009583,-0.0385439375991346,0.02067468392754368,1.0,1.6,0.4,0.2,0.2,3.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5935478570201735,0.0,0.6525097131332658,-0.1457854878917379,0.4502800851206455,0.0,31.0,5.025502537760026,0.0076139962430532,0.0,0.0,-0.1581582264957265,0.3631081525136105,0.0,31.0,5.356620404297587,-0.0587065326759728,-0.0880597990139592,-0.0140895678422334,-0.0430408653846153,0.268344069913269,0.0,31.0,5.605176561486888,-0.0467116944144115,-0.0467116944144115,-0.0023355847207205,-0.1672571759259259,0.3042766307744801,0.0,31.0,5.536240989058861,-0.1657575039653879,-0.1657575039653879,-0.0041439375991346,-0.0989585648148147,0.3145240765008843,0.0,31.0,5.352599444896955,-0.0810463284430992,-0.0607847463323244,-0.0036470847799394
2026-05-17,Jakob_Marsee,805300,hitter,MIA,TB,2026,822982,49,146,139,0,656876.0,Drew_Rasmussen,2.0,3.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1025641025641025,0.7125,0.7125,0.3333333333333333,28.33333333333333,65.0,4.2,9.1,5.540816326530612,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10046816537580394,0.4056842685829185,0.6175969332704168,-0.18465376372558884,-0.05026020473860282,1.4,2.4,0.6,0.2,0.2,3.0,5.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5969716400249929,0.0,0.6522790357533161,0.0001680733618232,-0.0568542670113284,0.0,32.0,6.303038081214201,0.0004021362064494,-3.851213178674871e-06,-3.851213178674871e-07,-0.0057496794871795,0.109983732450463,0.0,32.0,6.347988724490462,-0.0482947142378414,-0.0724420713567621,-0.0115907314170819,0.0828565705128205,-0.0790167742487259,0.0,32.0,6.4394969223211245,-0.0233543953155612,-0.0259930457376646,-0.0012996522868832,-0.0430664351851851,0.2769976213393519,0.0,32.0,6.0003223459397645,-0.1768172156902201,-0.1768172156902201,-0.0044204303922555,0.0473155092592593,-0.002789922396874,0.0,32.0,6.294500441701928,-0.1036269674740441,-0.0777734280086347,-0.004666405680518
