Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-20,Jacob_Young,696285,hitter,WSH,ATL,2026,822749,25,120,144,1,693821.0,Bryce_Elder,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,6.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,1.2857142857142856,9.063025210084033,3.192857142857143,1.08,-13.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11789902234955563,0.1354292925779973,-0.4139506655502047,-0.4747148548785717,-0.29546394380079616,0.6,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.35,0.7416310885955879,0.0,0.5073692337431308,0.0007662962962961,-0.3139192446209252,0.0,14.0,2.028673783728149,0.0147465571990414,-5.179331116506056e-05,-5.179331116506056e-06,-0.0715643209876544,-0.46214601994644,0.0,14.0,1.9134941383344304,-0.0028206330577759,-0.0113518478581056,-0.0018162956572968,-0.1979987654320989,-0.3859852941176469,0.0,14.0,1.9371923610802255,-0.0026215497707795,-0.0190763362141791,-0.0009538168107089,-0.1388647222222222,-0.6058960199464399,0.0,14.0,1.627058382301013,0.0055212511905634,-0.0125941951428718,-0.0003148548785717,-0.3165022222222223,-0.461549019607843,0.0,14.0,1.8638497368887887,-0.029391087147706,-0.0534957020020665,-0.0032097421201239
2026-04-21,Jacob_Young,696285,hitter,WSH,ATL,2026,822747,26,120,144,1,625643.0,Reynaldo_López,1.0,1.0,1.0,0.0,2.0,5.0,4.0,1.0,0.0,3.0,0.108695652173913,0.316,0.316,0.0,0.0,37.92,2.4,9.9,3.192857142857143,1.08,9.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.24077680747629404,0.2928481605803448,-0.3432962334973489,-0.4747395496389053,0.3162209786585424,0.8,0.8,0.0,0.0,0.6,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.4,0.719577380612206,0.0,0.5380740416833353,-0.0257505498994472,-0.1918863636363636,0.0,15.0,2.260045585426442,0.0190159487002077,-0.0012008693364381,-0.0001200869336438,-0.1018564919557568,-0.1639145021645021,0.0,15.0,2.2622917323017697,-0.0002011358702557,-0.0043593224598011,-0.0006974915935681,-0.2067654128959278,-0.114565476190476,0.0,15.0,2.257355997207496,-0.0031552401227634,-0.008912247586728,-0.0004456123793364,-0.1717662927350427,-0.1191228354978354,0.0,15.0,2.1888755393319266,-0.0086092186832604,-0.0135819855562144,-0.0003395496389053,-0.3345307158119658,-0.170190476190476,0.0,15.0,2.2301107191670533,-0.0048390234603633,-0.0174660906806085,-0.0010479654408365
2026-04-22,Jacob_Young,696285,hitter,WSH,ATL,2026,822748,27,120,144,1,800311.0,Didier_Fuentes,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,0.119047619047619,0.356,0.356,0.0,0.0,42.72,1.392857142857143,9.642857142857144,2.335714285714286,1.08,7.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.41712411364603286,0.4438768750906391,-0.11416738226043255,-0.47514412369853365,0.43282426205484203,1.0,1.0,0.2,0.0,0.8,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.9,0.1,0.800613616844968,0.0,0.4751924831936491,0.0188371913580247,-0.6752888198757763,0.0,16.0,2.152537511511386,0.0148470819422662,-0.0022826730634815,-0.0002282673063481,-0.0805406378600823,-0.7397453416149067,0.0,16.0,1.9816341188019664,-0.0052604084691402,-0.0185820306835048,-0.0029731249093607,-0.1490625,-0.9292857142857144,0.0,16.0,1.5565248056241037,-0.0052045328985442,-0.0300619309229372,-0.0015030965461468,-0.1976134259259259,-0.7397453416149067,0.0,16.0,1.8441351517401643,-0.0035326285665819,-0.0297649479413501,-0.0007441236985337,-0.323400462962963,-0.9626190476190476,0.0,16.0,1.527933522002431,0.0353421329128935,-0.0293575371812059,-0.0017614522308723
2026-04-23,Jacob_Young,696285,hitter,WSH,ATL,2026,822745,28,120,144,1,702275.0,JR_Ritchie,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.125,0.0,0.0,0.0,0.0,10.0,2.25,9.0,2.442857142857143,1.08,-4.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09749454427032611,-0.3202296588673077,-0.15712392267886138,-0.4746929607127236,0.021603411740728995,1.4,1.4,0.4,0.0,0.8,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.05,0.9425,0.0,0.4783938541666667,0.0671509372389305,-0.07075,0.0,16.0,2.474628094612304,0.0153656464401356,-0.0002549665127847,-2.549665127847825e-05,-0.0547909095655807,-0.225,0.0,16.0,2.5150251895904203,-0.0053075117917798,-0.0086228679206741,-0.0013796588673078,-0.1031557409147871,0.1080000000000001,0.0,16.0,2.404201001174384,0.0096644035656315,0.0096644035656315,0.0004832201782815,-0.2197095734126983,-0.225,0.0,16.0,2.424217429018514,-0.0090654354099889,-0.0117184285089472,-0.0002929607127236,-0.3138390376984126,-0.0919999999999999,0.0,16.0,2.478364551824151,0.0345228060977702,0.024342576631198,0.0014605545978718
2026-04-24,Jacob_Young,696285,hitter,WSH,CWS,2026,824611,29,120,145,0,663542.0,Bryan_Hudson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,0.0,15.0,4.62147634973722,1.08,9.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08484463957507438,0.1351585377979172,-0.20938372151107143,-0.4746795665235295,0.1108229995600567,1.0,1.0,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.0,1.0,0.0,0.4833333333333333,0.0013079284221524,0.0,0.0,16.0,2.4255916517158163,0.020316642577517,0.0,0.0,-0.1159747910135841,0.0,0.0,16.0,2.457338119762177,0.0018936822660972,0.0028405233991458,0.0004544837438633,-0.1502796281783351,0.0,0.0,16.0,2.4796944656035538,0.0115248957170291,0.0115248957170291,0.0005762447858514,-0.2528182471264368,0.0,0.0,16.0,2.420988853976553,-0.0111826609411836,-0.0111826609411836,-0.0002795665235295,-0.365835488505747,0.0,0.0,16.0,2.4407453400139567,0.0358677097346807,0.0269007823010105,0.0016140469380606
2026-04-25,Jacob_Young,696285,hitter,WSH,CWS,2026,824613,30,120,145,0,702273.0,Noah_Schultz,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,6.0,0.0888888888888888,0.395,0.395,0.0,0.0,47.400000000000006,2.6769230769230767,8.940659340659343,4.942904921165791,1.08,13.0,49.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1288134843808839,0.1658668668508987,-0.01008433422412297,-0.474779860779527,0.22240290142268226,0.8,0.8,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7709081563020909,0.0,0.5255563750852994,-0.0235842255483636,-0.4992554945054946,0.0,16.0,2.3744549357994438,0.0184168263275953,-0.002697454327805,-0.0002697454327805,-0.1487055330816252,-0.3663695777906304,0.0,16.0,2.4530427844165645,0.0016549639310554,-0.0099987488485503,-0.001599799815768,-0.1771099312297734,-0.0068070175438596,0.0,16.0,2.483063983570962,0.015684585281309,0.01540839435175,0.0007704197175875,-0.2837196759259259,-0.1532116830537883,0.0,16.0,2.442597476475161,-0.0052359990961729,-0.0151944311810806,-0.000379860779527,-0.4186988425925925,-0.1501403508771929,0.0,16.0,2.486333573557353,0.0464092042396913,0.020405367184326,0.0012243220310595
2026-04-26,Jacob_Young,696285,hitter,WSH,CWS,2026,824612,31,120,145,0,663542.0,Bryan_Hudson,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.088235294117647,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,0.0,12.0,5.068681318681319,1.08,0.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.140202466861995,0.7060748761639886,0.007687964851597395,-0.3216458439758406,-0.04013123128182039,0.8,0.8,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,1.0,0.5304771875000001,-0.102466470797721,-0.119,-0.0814814814814814,16.0,2.497734983296402,0.0177673860790019,-0.0798400157153222,-0.0079840015715322,-0.203339992877493,-0.355875,-0.0790123456790123,16.0,2.4601756124398197,-0.0020158382928458,-0.083925406328013,-0.013428065012482,-0.2211402243589745,-0.1431249999999999,-0.074074074074074,16.0,2.5141361718320323,0.0236462593038559,-0.0501181000807427,-0.0025059050040371,-0.2866085648148149,-0.684,-0.0493827160493827,16.0,1.9351765434306865,0.0027348521168363,-0.0565004257002932,-0.0014125106425073,-0.4235668981481482,-0.2774999999999999,-0.0888888888888888,16.0,2.4603109214700165,0.0501224280194508,-0.0555000516373215,-0.0033300030982392
2026-04-28,Jacob_Young,696285,hitter,WSH,NYM,2026,823636,32,120,121,0,605280.0,Clay_Holmes,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,2.6196428571428574,5.373214285714286,3.7820763087843834,1.08,7.0,57.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,25.25,199.28571428571428,1350.0,-110.0,-110.0,35.6,-277.4,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.44510147028546543,-0.10421109665583961,-0.40832261507149126,-0.47485682195287077,-0.4947995459421598,0.8,1.0,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6056207343181627,0.0,0.5827434380138076,-0.0370476673789174,-0.2737930672268907,0.0,16.0,2.512643875278417,0.0160177649965294,-0.0040003444686241,-0.0004000344468624,-0.1321533831908833,-0.2508939075630251,0.0,16.0,2.50928713016326,-0.0047662509161059,-0.020225604098998,-0.0032360966558396,-0.160851762820513,-0.3665581232492995,0.0,16.0,2.4143448627359088,0.0172245908655165,-0.006028610214209,-0.0003014305107104,-0.1927335648148148,-0.1786512605042015,0.0,16.0,2.438154748879909,-0.004693574050632,-0.0182728781148323,-0.0004568219528708,-0.3589280092592594,-0.4142419467787113,0.0,16.0,2.3679176092931,0.0525530898448035,-0.0192226896896513,-0.001153361381379
2026-04-29,Jacob_Young,696285,hitter,WSH,NYM,2026,823633,33,120,121,0,656849.0,David_Peterson,1.0,1.0,1.0,0.0,2.0,5.0,4.0,1.0,1.0,5.0,0.1020408163265306,0.316,0.316,0.0,0.0,37.92,3.3000000000000003,6.8181818181818175,3.231055900621118,1.08,8.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.7071067811865476,0.5773502691896257,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.07410461908224442,-0.9932761386177934,-1.3637090378836165,-0.4761887532207857,-0.4198946006179482,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6783603031450463,1.0,0.6255103451458928,-0.1026383267195769,0.0742868273557524,-0.0814814814814814,17.0,2.54363008949098,0.0094936132816734,-0.0683776419799833,-0.0068377641979983,-0.1758804894179896,-0.1441138192170123,-0.0814814814814814,17.0,2.723434470090376,-0.01379117055257,-0.0972169377897812,-0.0155547100463649,-0.2004122023809527,0.0216443494776828,0.1111111111111111,17.0,2.650795915329538,0.0190925312143672,0.1123347702779809,0.005616738513899,-0.1927335648148147,-0.3698468439083703,-0.0493827160493827,17.0,2.536206389140561,-0.0071820447718867,-0.0715501288314311,-0.0017887532207857,-0.3564280092592593,-0.0248139838556504,-0.0888888888888888,17.0,2.636632292455222,0.0310869869396667,-0.0541232608167353,-0.0032473956490041
2026-04-30,Jacob_Young,696285,hitter,WSH,NYM,2026,823634,34,120,121,0,642547.0,Freddy_Peralta,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,9.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.1470588235294117,8.823529411764705,5.956211180124224,1.08,4.0,54.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23434533362559862,0.24570590619816046,-0.04444781886175714,-0.47531072066986185,0.2954539660133507,0.6,0.8,0.2,0.0,0.4,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6223074763749621,0.0,0.6095069336576269,-0.0735908597265489,-0.4053442853258407,0.0,18.0,2.875471754591686,0.0011174613002168,-0.0112664299113518,-0.0011266429911351,-0.1538081040152301,-0.3546574835828013,0.0,18.0,2.922257364381996,-0.0212748976176493,-0.0525151695948302,-0.0084024271351728,-0.171664816978193,-0.1642349917239622,0.0,18.0,2.970671555090484,0.0229808676282706,0.0123324426406354,0.0006166221320317,-0.1889113425925925,-0.2772900593403771,0.0,18.0,2.869260048237009,-0.0166440696661421,-0.0364288267944799,-0.0009107206698619,-0.3375641203703701,-0.2209205977845683,0.0,18.0,2.9369871221299286,0.0648160562089592,0.0204456723412136,0.0012267403404728
2026-05-01,Jacob_Young,696285,hitter,WSH,MIL,2026,822744,35,120,158,1,694819.0,Jacob_Misiorowski,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0909090909090909,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.225,12.7125,2.4642857142857144,1.08,9.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,6.0,0.0,-110.0,212.5,342.5,1666.6666666666667,-110.0,-110.0,-383.3333333333333,-537.5,0.0,-110.0,0.0,0.4879500364742666,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.06306816163384288,0.3794133858061155,-0.3445246445285317,-0.47567136054644216,0.09529546430127234,0.8,1.0,0.2,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6484464446479459,0.0,0.621754389738782,-0.0287921296296297,-0.5742922796693287,0.0,19.0,2.933956670877313,-0.0032274176880167,-0.0058129724061613,-0.0005812972406161,-0.1172462962962964,-0.5218310039232169,0.0,19.0,3.001299521125271,-0.0273662466652125,-0.0625583841663239,-0.0100093414666118,-0.1425023148148148,-0.223264542758395,0.0,19.0,3.2302104081590155,0.0071638983299388,-0.0040210290987723,-0.0002010514549386,-0.1827261574074074,-0.4636513591144738,0.0,19.0,2.96421762632375,-0.0210703718057863,-0.0508544218576911,-0.0012713605464422,-0.3089310185185185,-0.2980698706272474,0.0,19.0,3.178668221119147,0.0692092143554613,0.0195347946315952,0.0011720876778957
2026-05-02,Jacob_Young,696285,hitter,WSH,MIL,2026,822746,36,120,158,1,690986.0,Kyle_Harrison,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,2.3846153846153846,9.692307692307692,2.0892857142857144,1.08,-7.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,25.125,185.57142857142858,1243.75,-110.0,-110.0,35.8,-262.4,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.20094537117565792,-0.1175500322781986,-0.3333427586244493,-0.4745795662145654,-0.08445221245528733,0.8,1.0,0.2,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7362094035984679,1.0,0.6226757392236751,-0.0791452578746973,-0.3462760052447554,0.1111111111111111,19.0,3.3451971550486914,-0.0082466752265565,0.089226605529472,0.0089226605529472,-0.2101483817930081,-0.1341999562937064,0.0691358024691358,19.0,3.3790159905708657,-0.0169616688494821,0.0271352149279259,0.0043416343884681,-0.2019252336448599,0.0162940705128206,0.1111111111111111,19.0,3.3377025853948705,0.0049030352476091,0.1013591132253017,0.005067955661265,-0.3311150462962963,0.0547642045454545,-0.0246913580246913,19.0,3.17777202579055,0.0142520354124257,-0.007182648582617,-0.0001795662145654,-0.4231185185185185,0.0314616113053613,-0.0962962962962963,19.0,3.2622547332286453,0.0818344715244488,-0.0222194139373303,-0.0013331648362398
2026-05-03,Jacob_Young,696285,hitter,WSH,MIL,2026,822742,37,120,158,1,701656.0,Logan_Henderson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,4.0,10.0,1.7678571428571428,1.08,0.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17612503840245775,0.168931836663323,-0.43366659609579816,-0.4743506779115646,-0.14246386771660485,0.8,0.8,0.2,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.0343465277777778,0.206,0.0,21.0,3.189640361402944,0.003610331183365,0.0,0.0,-0.173586574074074,-0.1939999999999999,0.0,21.0,3.788454827859883,-0.0179648826071719,-0.0288836821445541,-0.0046213891431286,-0.1519293981481482,0.2137037037037037,0.0,21.0,3.4473823233737804,0.0121980320010893,0.0121980320010893,0.0006099016000544,-0.324929861111111,-0.694,0.0,21.0,3.0048649876032463,0.0149392096450543,0.0019728835374154,4.932208843538618e-05,-0.3819854166666666,0.1618518518518519,0.0,21.0,3.460011130708033,0.0533631034814897,0.0400223276111173,0.002401339656667
2026-05-05,Jacob_Young,696285,hitter,WSH,MIN,2026,822743,38,120,142,1,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.699248120300752,6.921052631578948,8.884615384615385,1.08,16.0,82.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5716621379271432,0.005734104317176136,-0.12242621570046552,-0.4751264784674077,0.18990989071332975,0.8,0.8,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6775421888588976,0.0,0.6201504868391533,-0.1993893518518519,-0.4256205417586996,0.0,21.0,3.6809865160886535,0.0052603668439137,-0.0273651254519164,-0.0027365125451916,-0.3110101851851852,-0.3775420694960168,0.0,21.0,3.7167767955412274,-0.0091299128710666,-0.0515576813509824,-0.0082492290161571,-0.2725717592592593,-0.2739450663858557,0.0,21.0,3.740560968333016,-0.0040618742526833,-0.0281396986246964,-0.0014069849312348,-0.4017435185185184,-0.3332687441371652,0.0,21.0,3.627233128449757,0.0141142726151316,-0.0290591386963086,-0.0007264784674077,-0.4586949074074073,-0.325287769735138,0.0,21.0,3.6895037578201086,0.0644277531453418,0.0002075802648954,1.2454815893729598e-05
