Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-24,Trevor_Larnach,663616,hitter,MIN,BOS,2026,832037,10,142,111,1,624133.0,Ranger_Suarez,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0465116279069767,0.445,0.445,0.0,0.0,53.4,3.0,6.0,1.8428571428571427,1.08,0.0,82.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.11151097984012992,0.8268341587545955,-0.13009648149667213,-0.23455512049189808,0.07883610428035925,0.4,1.0,0.2,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.1783938541666666,-0.5361944444444444,-0.3004090909090909,0.0,0.0,0.0,0.0,-0.0030873223074494,-0.0003087322307449,-0.5880833333333333,-0.4749431818181818,0.0,0.0,0.0,0.0,-0.0053533682488952,-0.0008565389198232,-0.4875,-0.7362992424242423,0.0,0.0,0.0,0.0,-0.0068797960464015,-0.00034398980232,-0.5486944444444444,-0.5899999999999999,0.0,0.0,0.0,0.0,-0.0062048196759259,-0.0001551204918981,-0.6149444444444444,-0.7132878787878786,0.0,0.0,0.0,0.0,-0.0084071213517115,-0.0005044272811026
2026-03-26,Trevor_Larnach,663616,hitter,MIN,BAL,2026,824865,11,142,110,0,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,10.339285714285714,11.330357142857144,2.27922077922078,1.08,10.0,77.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.05094902597402606,-0.6881500000000002,-0.3172889610389611,-0.33440000000000003,-0.37343896103896107,0.6,1.2,0.4,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.15,0.8895484328654293,0.0,0.219487880879431,-0.4570877896613193,0.5015172413793102,0.0,0.0,0.0,0.0,0.0,0.0,-0.547553475935829,0.5735646551724136,0.0,0.0,0.0,0.0,0.0,0.0,-0.4302807486631018,0.568699712643678,0.0,0.0,0.0,0.0,0.0,0.0,-0.5622348484848485,0.5779827586206896,0.0,0.0,0.0,0.0,0.0,0.0,-0.5957575757575757,0.730574712643678,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-28,Trevor_Larnach,663616,hitter,MIN,BAL,2026,824862,12,142,110,0,680694.0,Kyle_Bradish,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,7.0,0.0857142857142857,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,0.0,4.33125,0.9935064935064936,1.08,-9.0,46.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.04284714742027751,-0.6713464711204516,-0.315600401832229,-0.3357863700315631,-0.3063083171948888,0.6,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.1,0.5489776590544825,0.0,0.2282750236765826,-0.559239417989418,-0.4028024193548388,0.0,0.0,0.0,0.0,-0.0406394565331569,-0.0040639456533156,-0.6291765873015872,-0.500866935483871,0.0,0.0,0.0,0.0,-0.0568529445028225,-0.0090964711204516,-0.5043154761904762,-0.5552083333333332,0.0,0.0,0.0,0.0,-0.0505145301510728,-0.0025257265075536,-0.6137037037037036,-0.500866935483871,0.0,0.0,0.0,0.0,-0.0554548012625251,-0.0013863700315631,-0.6418287037037036,-0.6885416666666666,0.0,0.0,0.0,0.0,-0.0797273645035589,-0.0047836418702135
2026-03-29,Trevor_Larnach,663616,hitter,MIN,BAL,2026,824864,13,142,110,0,669358.0,Shane_Baz,2.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,0.0465116279069767,1.08,1.08,0.5,30.0,65.0,4.5,12.0,1.2902097902097902,1.08,13.0,56.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3368258227176854,0.27476637020697736,0.3874314550613348,-0.13487636196326735,-0.078630151365285,0.6,1.2,0.6,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.1,0.9120495128834868,0.0,0.2404940601338439,-0.4851771255060727,-0.652375,0.0,0.0,0.0,0.0,-0.0120630734933284,-0.0012063073493328,-0.5899898785425101,-0.7433437500000001,0.0,0.0,0.0,0.0,-0.0167145466715087,-0.0026743274674414,-0.4651821862348178,-0.4892395833333333,0.0,0.0,0.0,0.0,-0.0086737122389127,-0.0004336856119456,-0.6422115384615383,-0.7785000000000001,0.0,0.0,0.0,0.0,-0.019054478530698,-0.0004763619632674,-0.6628846153846153,-0.5530416666666667,0.0,0.0,0.0,0.0,-0.0139719215729854,-0.0008383152943791
2026-03-30,Trevor_Larnach,663616,hitter,MIN,KC,2026,824135,14,142,118,0,663460.0,Kris_Bubic,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.03125,0.0,0.0,0.0,0.0,10.0,0.0,10.0,1.9042207792207793,1.06,0.0,85.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.30613552634712915,-0.17215023335767854,-0.007534171814825352,-0.3420278718177078,-0.09520838314271213,0.8,1.6,0.8,0.2,0.6,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.2,0.7095216826771846,0.0,0.2859500521077423,-0.2550446428571427,-0.608607843137255,0.0,0.0,0.0,0.0,-0.0210413815503555,-0.0021041381550355,-0.3383630952380951,-0.7256299019607844,0.0,0.0,0.0,0.0,-0.0332827084854903,-0.0053252333576784,-0.2426339285714285,-0.5291544117647059,0.0,0.0,0.0,0.0,-0.0174042155172872,-0.0008702107758643,-0.4092857142857142,-0.88525,0.0,0.0,0.0,0.0,-0.0491148727083142,-0.0012278718177078,-0.4041517857142856,-0.6599754901960785,0.0,0.0,0.0,0.0,-0.0361570350625215,-0.0021694221037512
2026-04-02,Trevor_Larnach,663616,hitter,MIN,KC,2026,824133,15,142,118,0,666142.0,Cole_Ragans,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0277777777777777,0.69,0.69,0.0,0.0,65.0,6.323863636363636,12.340909090909092,2.527597402597403,1.06,0.0,72.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2656415584415585,0.2238833333333332,0.13162987012986993,-0.4808,-0.29095346320346327,0.6,0.8,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.25,0.7159214888573474,0.0,0.3155749044037437,-0.3300781391147244,0.4866279069767441,0.0,1.0,0.0,0.0,0.0,0.0,-0.4172249322493224,0.591642441860465,0.0,1.0,0.0,0.0,0.0,0.0,-0.3141971544715447,0.8771560077519379,0.0,1.0,0.0,0.0,0.0,0.0,-0.4606574074074073,0.6,0.0,1.0,0.0,0.0,0.0,0.0,-0.504824074074074,0.9343992248062016,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-03,Trevor_Larnach,663616,hitter,MIN,TB,2026,823732,16,142,139,1,671212.0,,1.0,2.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,7.0,0.0975609756097561,0.6625,0.6625,0.5,30.0,65.0,4.1,8.2,8.035714285714286,1.08,-9.0,38.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.021125126449955234,0.7717900261458204,0.2916718919748087,-0.27488067575117797,0.057677755250089446,0.4,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.1,0.8922792206135786,0.0,0.2907362462141503,-0.167273685515873,-0.3832777777777778,0.0,2.0,0.0,0.0,-0.0036833202486822,-0.0003683320248682,-0.2948028273809523,-0.5614861111111111,0.0,2.0,0.0,0.0,-0.0095097451252083,-0.0015215592200333,-0.1308314732142857,-0.4407731481481481,0.0,2.0,0.0,0.0,-0.0033130315839691,-0.0001656515791984,-0.4674131944444444,-0.7160000000000001,0.0,2.0,0.0,0.0,-0.0192270300471219,-0.000480675751178,-0.3646397569444443,-0.4691296296296295,0.0,2.0,0.0,0.0,-0.0098277725449689,-0.0005896663526981
2026-04-05,Trevor_Larnach,663616,hitter,MIN,TB,2026,823729,17,142,139,1,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,15.25,2.25,7.5,1.08,0.0,50.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6170193633105039,0.5027455882352942,0.030957628402764836,-0.4744,0.20410294117647065,0.6,1.0,0.4,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.2,0.8501184377413891,0.0,0.3325054316086693,0.0218823707019039,0.95875,0.0,2.0,0.0,0.0,0.0017818683991569,0.0001781868399156,-0.0965201406649616,0.967,0.0,2.0,0.0,0.0,0.0,0.0,0.0297114769820971,0.7714285714285715,0.0,2.0,0.0,0.0,0.0019466857023553,9.733428511776936e-05,-0.2858741830065359,0.967,0.0,2.0,0.0,0.0,0.0,0.0,-0.1908190359477123,0.8857142857142857,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-06,Trevor_Larnach,663616,hitter,MIN,DET,2026,823728,18,142,116,1,663554.0,Casey_Mize,2.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0952380952380952,0.445,0.445,0.0,0.0,53.4,4.25,11.25,5.319466248037677,1.08,0.0,37.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.15390046128196744,0.32089999999999996,-0.04445370007303384,-0.4744,-0.009526687598116146,0.6,1.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.2,0.853083666390299,0.0,0.3490994501734377,0.0401620370370373,0.2473125671321159,0.0,3.0,0.0,0.0,0.0008755546319217,8.755546319217274e-05,-0.103009259259259,0.2913250537056927,0.0,3.0,0.0,0.0,0.0,0.0,0.0239583333333334,0.6911951754385963,0.0,3.0,0.0,0.0,0.0014597505016472,7.298752508236017e-05,-0.328935185185185,0.3490553168635875,0.0,3.0,0.0,0.0,0.0,0.0,-0.2480324074074072,0.631578947368421,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-08,Trevor_Larnach,663616,hitter,MIN,DET,2026,823726,19,142,116,1,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.024390243902439,0.0,0.0,0.0,0.0,10.0,0.9736842105263156,6.894736842105263,6.020764949336377,1.08,15.0,51.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3321738658497315,0.198493535513663,0.06349018082162883,-0.47596152452790286,-0.32952428734940353,0.6,0.8,0.4,0.0,0.2,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.25,0.595519047589834,0.0,0.3859288958342279,0.1358698830409359,-0.2413998091886962,0.0,4.0,0.0,0.0,-0.0084021522171241,-0.0008402152217124,-0.0423684210526314,-0.4552710916023621,0.0,4.0,0.0,0.0,-0.004941317673753,-0.0007906108278004,0.1140350877192984,-0.7050225046840403,0.0,4.0,0.0,0.0,-0.0205954792452645,-0.0010297739622632,-0.3483406432748538,-0.6999616255829447,0.0,4.0,0.0,0.0,-0.0624609811161196,-0.0015615245279029,-0.2076169590643273,-0.7036572134219043,0.0,4.0,0.0,0.0,-0.037424360758179,-0.0022454616454907
2026-04-09,Trevor_Larnach,663616,hitter,MIN,DET,2026,823724,20,142,116,1,656427.0,Jack_Flaherty,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,2.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,6.956043956043956,7.041758241758242,4.833951762523191,1.08,6.0,45.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09792713091449756,0.08946914500070668,-0.07028016759479405,-0.47469920096302837,-0.23350923625280995,0.6,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.802702004857246,0.0,0.3836671342143308,0.0669157196969699,0.2919625080801551,0.0,5.0,0.5462230846287915,-0.0056945871624541,0.0025697250148218,0.0002569725014821,-0.1117367424242422,0.3295605742296918,0.0,5.0,0.4951812949302638,-0.0089132847192777,-0.0133699270789166,-0.0021391883326266,0.0446070075757577,0.2859220085470086,0.0,5.0,0.4548422372214117,0.0062673100262467,0.0079448855809284,0.0003972442790464,-0.3899166666666666,0.3681022408963584,0.0,5.0,0.4468947474169847,-0.0119680385211399,-0.0119680385211399,-0.0002992009630284,-0.2944479166666666,0.3193247863247864,0.0,5.0,0.4305751268729683,-0.0138553565696934,-0.01039151742727,-0.0006234910456362
2026-04-11,Trevor_Larnach,663616,hitter,MIN,TOR,2026,822830,21,142,141,0,641778.0,Eric_Lauer,1.0,4.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,7.0,0.1081081081081081,0.6975,0.6975,1.0,30.0,65.0,7.7250000000000005,7.7625,4.651669758812616,1.08,0.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.15726070927142366,1.5214579819119547,0.15539806965354963,-0.1497585073172592,-0.0887874325667154,0.6,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.2,0.8618750000000001,0.0,0.3988840624999999,-0.0496700688279073,0.1488668529746116,0.0,6.0,0.671318092494596,-0.0098038047658885,0.0,0.0,-0.2033139965025555,0.1639646646456991,0.0,6.0,0.619856243209812,-0.0130044672587475,-0.0195067008881213,-0.0031210721420994,-0.0267415758676348,0.4718862889983579,0.0,6.0,0.575084602425092,0.0044673099340503,0.0044673099340503,0.0002233654967025,-0.421871693121693,0.211486216369837,0.0,6.0,0.5677075027130117,-0.014340292690371,-0.014340292690371,-0.0003585073172592,-0.3259341931216927,0.441232553366174,0.0,6.0,0.5536570214492127,-0.0168012364995879,-0.0126009273746909,-0.0007560556424814
2026-04-12,Trevor_Larnach,663616,hitter,MIN,TOR,2026,822828,22,142,141,0,453286.0,Max_Scherzer,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.131578947368421,0.178,0.178,0.0,0.0,21.36,3.5,6.8,4.651669758812616,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.37387362862310414,-0.08584690531624983,0.21273663763891426,-0.2353769948181505,0.5315378321436286,0.6,1.2,0.6,0.2,0.6,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.7938878629985082,1.0,0.4486038508623373,0.0932526154401154,-0.4102087912087912,-0.0606060606060606,7.0,0.6375861278056741,-0.0083383447978041,-0.0601421436097958,-0.0060142143609795,-0.004178391053391,-0.2948241758241758,-0.0673400673400673,7.0,0.6523262439439321,-0.0024470068960152,-0.0642569740160352,-0.0102811158425656,0.1047325937950938,-0.3404761904761904,-0.0808080808080808,7.0,0.5546212316441781,-0.0078563502489594,-0.0857264797185424,-0.0042863239859271,-0.1984343434343433,-0.0948241758241757,-0.0673400673400673,7.0,0.6474859848271606,0.0241645461219303,-0.0390797927260234,-0.0009769948181505,-0.1257354797979795,-0.4129761904761904,-0.0707070707070707,7.0,0.5200519409428914,0.0020806680816423,-0.06970829837109,-0.0041824979022654
2026-04-14,Trevor_Larnach,663616,hitter,MIN,BOS,2026,823723,23,142,111,1,543243.0,Sonny_Gray,1.0,1.0,0.0,0.0,2.0,4.0,3.0,1.0,1.0,2.0,0.1081081081081081,0.395,0.395,0.0,0.0,47.400000000000006,3.25,6.197368421052631,2.7675778445349435,1.08,0.0,64.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.41748373070301337,-0.30002118088789387,0.3409361765450327,-0.3340860932773232,-0.001170029341080514,0.8,1.4,0.8,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.7566331375523458,0.0,0.4605270655282846,0.0011667377095768,-0.1476529666863788,0.0,8.0,0.8797496228038586,-0.0039214831412693,-3.214278005080368e-05,-3.214278005080368e-06,-0.08190494458653,-0.1481824610684012,0.0,8.0,0.8407537334089932,-0.0004704698046459,-0.0029702183871748,-0.0004752349419479,0.0330733162830351,-0.1772785087719297,0.0,8.0,0.7471612927668796,0.0079153230887335,0.0068213620413834,0.0003410681020691,-0.235617149758454,-0.1200574610684012,0.0,8.0,0.7934314546590535,0.0178342043916592,0.012556268907072,0.0003139067226768,-0.1692584541062799,-0.1806812865497075,0.0,8.0,0.7219568297803953,0.0035178475660142,-0.0030676117160499,-0.0001840567029629
2026-04-17,Trevor_Larnach,663616,hitter,MIN,CIN,2026,823720,24,142,113,1,682227.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.027027027027027,0.69,0.69,0.0,0.0,65.0,4.1,8.2,2.5714285714285716,1.08,14.0,43.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.043705531161060907,-0.3790151409861211,-0.0750028368746663,-0.3339986157918815,0.5762948357857254,0.6,1.2,0.4,0.2,1.0,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.8,0.3,0.7228860405862294,0.0,0.478433938008456,0.0130833333333333,-0.0887344980427398,0.0,9.0,1.0771007141456013,0.0008312990618249,-0.0002573708126671,-2.5737081266713995e-05,-0.0803958333333333,0.0287340829817373,0.0,9.0,1.043143092744245,0.0013389395848562,0.0020084093772843,0.0003213455003654,0.0647222222222222,-0.0157160240202274,0.0,9.0,0.9580988408432712,0.0026591089318445,0.0024336099970224,0.0001216804998511,-0.2576458333333333,0.2050891714773126,0.0,9.0,0.9902854498007672,0.0160553683247429,0.0160553683247429,0.0004013842081185,-0.1475416666666666,-0.0583026759376315,0.0,9.0,0.9243300720251868,0.0456454146650721,0.0323270571752192,0.0019396234305131
