Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-21,Kevin_Alcántara,682634,hitter,CHC,SEA,2026,831923,10,112,136,0,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.0952380952380952,0.0,0.0,0.0,0.0,10.0,3.4285714285714284,6.857142857142857,6.38474025974026,1.0722222222222222,7.0,101.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.21919913419913417,-0.8909728955997047,-0.01010199364968889,-0.33689118942137575,0.18212634632671354,1.8,2.6,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.6453864600702104,0.0,0.1937606825308065,-0.0056006944444441,0.2045263061746437,0.0,0.0,0.0,0.0,0.0,0.0,0.0474097222222224,0.1231674735111436,0.0,0.0,0.0,0.0,0.0006902358351782,0.0001104377336285,0.1505729166666669,-0.1000164565826329,0.0,0.0,0.0,0.0,-0.0017801327340368,-8.900663670184443e-05,0.1145555555555555,-0.0067957617829739,0.0,0.0,0.0,0.0,-9.202129947384314e-05,-2.3005324868460785e-06,0.3798159722222223,-0.0410826330532212,0.0,0.0,0.0,0.0,-0.0018444443383277,-0.0001106666602996
2026-03-22,Kevin_Alcántara,682634,hitter,CHC,MIL,2026,831789,11,112,158,1,694477.0,Chad_Patrick,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0454545454545454,0.0,0.0,0.0,0.0,10.0,8.9,9.799999999999999,4.0,1.0277777777777777,0.0,96.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5491818181818181,-0.3387803030303034,-0.28986517427478464,-0.35111111111111115,0.004959939419993176,1.2,2.0,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.15,0.8440312374899901,0.0,0.2203242593444547,-0.0604551426426429,0.5253488372093024,0.0,0.0,0.0,0.0,0.0,0.0,-0.0484389503139504,0.642968023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.041273802211302,0.9498304263565892,0.0,0.0,0.0,0.0,0.0022419690497649,0.0001120984524882,-0.0031186868686868,0.7240000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1576294191919193,0.9343992248062016,0.0,0.0,0.0,0.0,0.0084232327574623,0.0005053939654477
2026-05-23,Kevin_Alcántara,682634,hitter,CHC,HOU,2026,824674,12,112,117,1,678906.0,Kai-Wei_Teng,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0333333333333333,0.0,0.0,0.0,0.0,10.0,3.0,8.200000000000001,2.3969387755102045,1.0522222222222224,-7.0,60.0,0,62.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.020504491036439698,-0.5890249097503021,-0.14743308783861397,-0.34337580678038193,-0.2259662510523523,0.8,1.6,0.6,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.2,0.83375,0.0,0.249573125,-0.2577610844017095,-0.0620690866510539,0.0,0.0,0.0,0.0,-0.0010639331730194,-0.0001063933173019,-0.2293754451566952,-0.3038556791569087,0.0,0.0,0.0,0.0,-0.0046348526060553,-0.0007415764169688,-0.1352463942307693,-0.0667711748633878,0.0,0.0,0.0,0.0,-0.0006005322824818,-3.0026614124094436e-05,-0.1011805555555556,-0.5167142857142857,0.0,0.0,0.0,0.0,-0.0034767156597222,-8.69178914930556e-05,-0.0181510416666666,-0.182122950819672,0.0,0.0,0.0,0.0,-0.0002198304643741,-1.3189827862448756e-05
2026-05-24,Kevin_Alcántara,682634,hitter,CHC,HOU,2026,824676,13,112,117,1,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,3.785714285714286,7.285714285714286,2.1214285714285714,1.0522222222222224,-3.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11245131885116699,-0.875179147415358,-0.3734655052208228,-0.3434687172298183,-0.4152143782513912,0.6,1.2,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.35,0.7721998797186332,0.0,0.3060585968237302,-0.4566319444444443,-0.3156352295207442,0.0,1.0,0.0,0.0,-0.0142274742259562,-0.0014227474225956,-0.4037553418803418,-0.3913793613087044,0.0,1.0,0.0,0.0,-0.0155988380126544,-0.0024958140820247,-0.3203124999999999,-0.1814937859759287,0.0,1.0,0.0,0.0,-0.0057386758450298,-0.0002869337922514,-0.1841559829059829,-0.3956910701694638,0.0,1.0,0.0,0.0,-0.0071931336371829,-0.0001798283409295,-0.1755422008547008,-0.2748930475793042,0.0,1.0,0.0,0.0,-0.0047634470469978,-0.0002858068228198
2026-05-26,Kevin_Alcántara,682634,hitter,CHC,PIT,2026,823379,14,112,134,0,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.9,1.08,6.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3732314046603732,-0.5,-0.43800507210894896,-0.47450239632663316,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.7,0.4632486323926757,0.0,0.4386097631056613,-0.5714608134920632,-0.0459017425151879,0.0,2.0,0.0,0.0,-0.0065704568601423,-0.0006570456860142,-0.5161359126984125,-0.0831928331938836,0.0,2.0,0.0,0.0,-0.0107554833845205,-0.0017208773415232,-0.4552455357142855,-0.0110082391542475,0.0,2.0,0.0,0.0,-0.001255288332824,-6.276441664120252e-05,-0.2552777777777777,-0.0640547612984588,0.0,2.0,0.0,0.0,-0.0040958530653292,-0.0001023963266332,-0.3184846230158728,-0.0516114526618728,0.0,2.0,0.0,0.0,-0.0041173187711928,-0.0002470391262715
2026-05-27,Kevin_Alcántara,682634,hitter,CHC,PIT,2026,823376,15,112,134,0,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.02,0.69,0.69,0.0,0.0,65.0,4.1,8.2,2.5,1.08,6.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.451832264989724,-0.27903598672873264,-0.19788388829081371,-0.47501652497457997,-0.4394916891084885,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.6,0.6098319386243214,0.0,0.4151773525111124,-0.7327169715447157,-0.3940262073395318,0.0,3.0,0.0,0.0,-0.056322649897241,-0.0056322649897241,-0.6546909439927734,-0.3927538047798116,0.0,3.0,0.0,0.0,-0.0501624170545794,-0.0080259867287327,-0.5841793699186992,-0.4095831905793416,0.0,3.0,0.0,0.0,-0.0466777658162742,-0.0023338882908137,-0.3169166666666668,-0.3988814738189574,0.0,3.0,0.0,0.0,-0.0246609989832007,-0.00061652497458,-0.4248680555555554,-0.4045142404014057,0.0,3.0,0.0,0.0,-0.0335281518081433,-0.0020116891084885
2026-05-28,Kevin_Alcántara,682634,hitter,CHC,PIT,2026,823378,16,112,134,0,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0238095238095238,0.0,0.0,0.0,0.0,10.0,5.3999999999999995,9.15,3.7857142857142856,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.45880211350729416,-0.5,-0.5,-0.4746368739144445,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.65,0.5803430610845166,0.0,0.447956850427812,-0.5624414062499998,-0.2751754922309646,0.0,4.0,0.0,0.0,-0.0346401826919894,-0.0034640182691989,-0.5292230902777777,-0.2542211794923321,0.0,4.0,0.0,0.0,-0.0301122807001879,-0.00481796491203,-0.43349609375,-0.0475142995009885,0.0,4.0,0.0,0.0,-0.0046100183666854,-0.0002305009183342,-0.33265625,-0.1272589701900065,0.0,4.0,0.0,0.0,-0.0094749565777835,-0.0002368739144445,-0.3123372395833333,-0.044069532059128,0.0,4.0,0.0,0.0,-0.0030807420979123,-0.0001848445258747
2026-05-31,Kevin_Alcántara,682634,hitter,CHC,STL,2026,823053,17,112,138,0,669461.0,Matthew_Liberatore,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0571428571428571,0.445,0.445,0.0,0.0,53.4,6.771428571428572,14.785714285714286,4.0,1.08,0.0,79.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.35628572704639827,-0.3504691947792337,-0.4754366369549366,-0.39457032611896764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.7,0.5486400720632294,0.0,0.4812874471539113,-0.6963705065359477,0.2164762774675088,0.0,5.0,1.4534623553287125,-0.0699058440752076,0.0,0.0,-0.6447834967320262,0.2472861263234391,0.0,5.0,1.38537222000051,-0.064940529359993,-0.0974107940399895,-0.0155857270463983,-0.5784007352941176,0.2338998878815743,0.0,5.0,1.5205252875411874,-0.0793838955846753,-0.0793838955846753,-0.0039691947792337,-0.3824918300653595,0.2365315276612318,0.0,5.0,1.418870723075891,-0.0414654781974654,-0.0414654781974654,-0.0010366369549366,-0.4280371732026143,0.281714129799077,0.0,5.0,1.4410084230498368,-0.0504516915326143,-0.0378387686494607,-0.0022703261189676
2026-06-02,Kevin_Alcántara,682634,hitter,CHC,ATH,2026,824675,18,112,133,1,695611.0,Gage_Jump,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0625,0.0,0.0,0.0,0.0,10.0,3.2181818181818183,6.8181818181818175,4.063975155279504,1.0522222222222224,-10.0,65.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.04540841803124396,-0.30400395486669807,-0.5,-0.48501868325185316,-0.5,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.15,0.853581106473547,0.0,0.3368154471685485,-0.5978298611111109,0.1553931754519991,0.0,6.0,2.02355349632046,-0.0600947283933433,0.0,0.0,-0.5796103395061727,-0.1855156289788642,0.0,6.0,2.1459322098231493,-0.0752466757216941,-0.1223163845835302,-0.0195706215333648,-0.4945312499999998,-0.3505452317290551,0.0,6.0,2.019460385242548,-0.0960312941083102,-0.1112608126990055,-0.0055630406349502,-0.4000000000000001,-0.5902337662337662,0.0,6.0,1.8060643310097813,-0.0484506445248385,-0.0691917745185743,-0.0017297943629643,-0.3848206018518518,-0.3343074866310158,0.0,6.0,2.035283358478384,-0.0644497413014122,-0.0596392405263935,-0.0035783544315836
2026-06-03,Kevin_Alcántara,682634,hitter,CHC,ATH,2026,824671,19,112,133,1,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,3.594736842105263,7.121052631578948,3.72857142857143,1.0522222222222224,-9.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.27784310776942345,-0.5,-0.5,-0.484483815640299,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.8,0.4780923436549416,0.0,0.5498136169884824,-0.623462384907304,0.0118883735952662,0.0,6.0,2.126107266038475,-0.0604116084963245,0.0,0.0,-0.6187970480278713,0.121003865074842,0.0,6.0,2.0255455854581754,-0.0623388322676408,-0.0935082484014612,-0.0149613197442338,-0.5460357176185147,0.1622204137351411,0.0,6.0,2.0896893647774863,-0.0936716044735875,-0.0936716044735875,-0.0046835802236793,-0.4410453216374269,0.266222238568818,0.0,6.0,1.8924528442825557,-0.0477970700564087,-0.0477970700564087,-0.0011949267514102,-0.4765003654970761,0.1675944097190768,0.0,6.0,2.0578027394622582,-0.0616343303984996,-0.0462257477988747,-0.0027735448679324
2026-06-04,Kevin_Alcántara,682634,hitter,CHC,ATH,2026,824672,20,112,133,1,669372.0,JT_Ginn,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,3.321428571428576,10.892857142857144,3.2142857142857153,1.0522222222222224,12.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.43539274431295516,-0.5,-0.5,-0.484942185697648,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.65,0.6094073642849986,0.0,0.5123092719521403,-0.6944039967494092,-0.2426721144404977,0.0,7.0,2.7122692627488743,-0.0819852902306139,-0.0438798240819332,-0.0043879824081933,-0.685979979314421,-0.1703350633964157,0.0,7.0,2.711938158556976,-0.0847439510875665,-0.1575421667972667,-0.0252067466875626,-0.6247212987588655,0.0527497398000531,0.0,7.0,2.75356577896402,-0.1119823839287767,-0.1119823839287767,-0.0055991191964388,-0.4779861111111111,-0.0409503734739351,0.0,7.0,2.6897690314299343,-0.0610349744250564,-0.0661318723503697,-0.0016532968087592,-0.5592621527777778,-0.0515251310009804,0.0,7.0,2.736526041223495,-0.0742787284755829,-0.0632126057841628,-0.0037927563470497
2026-06-05,Kevin_Alcántara,682634,hitter,CHC,SF,2026,824673,21,112,137,1,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0512820512820512,0.0,0.0,0.0,0.0,10.0,9.980769230769232,7.4423076923076925,9.31883830455259,1.0522222222222224,4.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.03285691928382917,-0.4583696125048712,-0.008631855985472003,-0.4848398436168481,-0.27029606705092224,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.8,0.4815107903086739,0.0,0.5828119425497499,-0.758589264606552,-0.1779420850563265,0.0,8.0,3.1959379012152462,-0.0910688925698651,-0.0489917700083858,-0.0048991770008385,-0.7467645361927279,0.0275083496740617,0.0,8.0,3.1352325840679174,-0.0903594965480742,-0.1355392448221114,-0.0216862791715378,-0.7088098404255321,0.1908195823182667,0.0,8.0,3.1198273723145,-0.0787831165697231,-0.0787831165697231,-0.0039391558284861,-0.5114087301587302,0.267754561795274,0.0,8.0,2.9146193176491657,-0.0620381891183743,-0.0620381891183743,-0.0015509547279593,-0.6418799603174603,0.1338814510051353,0.0,8.0,3.1291846570255566,-0.078792768583202,-0.0590945764374015,-0.003545674586244
2026-06-06,Kevin_Alcántara,682634,hitter,CHC,SF,2026,824669,22,112,137,1,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,7.7,8.700000000000001,7.241915227629513,1.0522222222222224,-7.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20370249329525358,-0.5,-0.32112991612629566,-0.4879231159395344,-0.4385327758473139,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.85,0.4831596247320936,1.0,0.6326076707414374,-0.817608482787054,-0.202805567282563,-0.0606060606060606,9.0,3.7933963748473656,-0.1035012713874531,-0.1077910240043418,-0.0107791024004341,-0.7973240053597195,-0.3482517025917775,-0.0572390572390572,9.0,3.5566449348104388,-0.1018941631797022,-0.3005298118850967,-0.0480847699016154,-0.7329931972789114,-0.0406364322875191,-0.0707070707070707,9.0,3.785556350125405,-0.0957891485764266,-0.159513550155426,-0.0079756775077713,-0.5417929292929292,-0.4813585866497484,-0.0336700336700336,9.0,3.0588764572363645,-0.0615538790294789,-0.185369082025826,-0.0046342270506456,-0.6683838383838383,-0.1282179540266495,-0.0404040404040404,9.0,3.7320685861020144,-0.0862642977981002,-0.1271422871464935,-0.0076285372287896
2026-06-07,Kevin_Alcántara,682634,hitter,CHC,SF,2026,824670,23,112,137,1,686790.0,Trevor_McDonald,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,8.47464114832536,8.514832535885168,6.440816326530613,1.0522222222222224,-5.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3799655459608677,-0.5,-0.3589228795896685,-0.48564327141095354,-0.47543469546488576,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.6968565191193736,0.0,0.4627238562556964,-0.8273581534062898,-0.0133432394488895,0.0,10.0,4.394346453777877,-0.110283386052912,-0.0025657222783395,-0.0002565722278339,-0.8104690426895395,-0.1020935024727594,0.0,10.0,4.385991633269218,-0.113351945575562,-0.1892583640006789,-0.0302813382401086,-0.7204931972789115,-0.0279251822738664,0.0,10.0,4.435694352278407,-0.1095978514272179,-0.1142739183239852,-0.0057136959161992,-0.5695350241545895,-0.1416768358060927,0.0,10.0,4.220741354647489,-0.0754221563893963,-0.0941753008825913,-0.0023543825220647,-0.6776328502415458,-0.0275085156071997,0.0,10.0,4.423246909840987,-0.0936794455285586,-0.0745918631902739,-0.0044755117914164
2026-06-30,Kevin_Alcántara,682634,hitter,CHC,SD,2026,824661,24,112,135,1,676664.0,,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0476190476190476,0.445,0.445,0.0,0.0,53.4,4.1,8.2,3.296703296703297,1.0522222222222224,19.0,92.0,0,23.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.31760920667195064,-0.3906941950947256,-0.281160197271006,-0.4850929906317301,-0.44291641351287087,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.05,0.9425,0.0,0.4117271875,-0.8362953514739226,-0.1414117647058823,0.0,11.0,4.645951024020172,-0.1123193838808482,-0.0054400520674936,-0.0005440052067493,-0.8225186602418744,0.0206985294117647,0.0,11.0,4.5109623488401445,-0.1094202573391346,-0.1641303860087019,-0.0262608617613923,-0.7121598639455782,-0.0488749999999999,0.0,11.0,4.621417405698348,-0.1083061287093007,-0.1099072421234164,-0.0054953621061708,-0.5949652777777779,0.1988235294117647,0.0,11.0,4.211629879724807,-0.0721640697136558,-0.0721640697136558,-0.0018041017428413,-0.6879861111111111,-0.0444999999999999,0.0,11.0,4.616018417612873,-0.0926017754193131,-0.0708596391339292,-0.0042515783480357
