Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-09,Tyler_Freeman,671289,hitter,COL,SD,2026,823319,10,115,135,0,681190.0,Randy_Vásquez,1.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0638297872340425,0.5366666666666666,0.5366666666666666,0.0,0.0,64.39999999999999,2.75,7.75,3.421321160042965,1.08,0.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.32343687360542994,0.3437382582692483,0.14899063495935283,-0.4744,0.04599808799993588,0.8,0.8,0.4,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.2,0.8123316362420144,0.0,0.2167645415787373,0.8422326388888888,-0.154199265813253,0.0,3.0,0.0,0.0,-0.0081242669699782,-0.0008124266969978,0.4225208333333331,-0.026925828313253,0.0,3.0,0.0,0.0,-0.0007116836895384,-0.0001138693903261,0.92140625,-0.1449078815261043,0.0,3.0,0.0,0.0,-0.0083524324871151,-0.0004176216243557,-0.5001111111111112,0.1352353162650602,0.0,3.0,0.0,0.0,0.0,0.0,0.2509826388888888,-0.139910391566265,0.0,3.0,0.0,0.0,-0.0021966631574416,-0.0001317997894464
2026-04-10,Tyler_Freeman,671289,hitter,COL,SD,2026,823318,11,115,135,0,621111.0,Walker_Buehler,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,13.049999999999999,9.450000000000001,3.0998925886143938,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2862038631312518,0.26476700565721156,-0.24662786531418351,-0.4744,0.13622002350423645,0.8,0.8,0.2,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.3,0.7505902664046826,0.0,0.2607491410429612,0.872020202020202,0.5058093034416563,0.0,4.0,0.0,0.0,0.040336497827544,0.0040336497827544,0.4362121212121211,0.5517152235019881,0.0,4.0,0.0,0.0,0.0220088588869848,0.0035214174219175,0.9375,0.7038491532976826,0.0,4.0,0.0,0.0,0.0603442227489972,0.0030172111374498,-0.5069570707070707,0.5565559097764979,0.0,4.0,0.0,0.0,0.0,0.0,0.2731565656565656,0.7488940879382056,0.0,4.0,0.0,0.0,0.0187075482841033,0.0011224528970462
2026-04-11,Tyler_Freeman,671289,hitter,COL,SD,2026,823316,12,115,135,0,608566.0,Germán_Márquez,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0526315789473684,0.445,0.445,0.0,0.0,53.4,4.642857142857143,8.542857142857143,3.4060150375939853,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4016482791089764,0.4179718020079154,-0.26204399845575277,-0.4744,-0.01812179323151597,1.0,1.0,0.2,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.35,0.774444218975149,0.0,0.2892957041114404,0.8379340277777778,0.3680027746096618,0.0,5.0,0.5965628908972564,0.0118397950310785,0.0278211369544252,0.0027821136954425,0.4008680555555555,0.3949271745369259,0.0,5.0,0.6213338121884014,0.0054698727781438,0.0224882362336822,0.0035981177973891,0.91484375,0.5417861281680814,0.0,5.0,0.5506420144182731,-0.0079294540388264,0.0367892038172747,0.0018394601908637,-0.5475694444444444,0.3832291656873683,0.0,5.0,0.6510512398681101,0.0,0.0,0.0,0.2296006944444444,0.6017068508819458,0.0,5.0,0.5414335909099703,0.0096633953309338,0.019711967444659,0.0011827180466795
2026-04-12,Tyler_Freeman,671289,hitter,COL,SD,2026,823317,13,115,135,0,601713.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.298872180451128,1.08,0.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.515986036829966,0.29664839264197984,-0.35128611404231846,-0.4744,-0.20831209188973837,1.0,1.0,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.3,0.7778045545140724,0.0,0.2930823492882745,0.8644444444444445,0.3061073589418882,0.0,6.0,0.8225146807302783,0.0148029528446377,0.0254781627858744,0.0025478162785874,0.4159615384615385,0.2910796573800477,0.0,6.0,0.8527202806144467,0.0068046676820114,0.0218649540123742,0.0034983926419798,0.903846153846154,0.5537425836030205,0.0,6.0,0.7626126747357089,-0.0177847676497064,0.0304055387025059,0.0015202769351252,-0.5591132478632478,0.2330396088363584,0.0,6.0,0.876010972259354,0.0,0.0,0.0,0.2279059829059829,0.5722114347357066,0.0,6.0,0.7630727558233725,-0.0002020552664452,0.0124049847950871,0.0007442990877052
2026-04-14,Tyler_Freeman,671289,hitter,COL,HOU,2026,824210,14,115,117,0,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,1.0,0.1162790697674418,0.282,0.282,0.0,0.0,33.84,4.1,8.2,8.486549165120595,1.08,0.0,73.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4601255324962966,0.1470669724489836,0.05928505872457279,-0.4744,0.1249428538978613,0.8,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.0,1.0,0.0,0.2333333333333333,0.7147023809523809,0.0,0.0,7.0,0.9830409010147526,0.0086413095549944,0.0,0.0,0.2847619047619047,0.0,0.0,7.0,0.998279580412624,0.0022509510955719,0.0033764266433579,0.0005402282629372,0.7482142857142857,0.0,0.0,7.0,0.8774423549272078,-0.0280805487686756,-0.0280805487686756,-0.0014040274384337,-0.603452380952381,0.0,0.0,7.0,1.0076201992385934,0.0,0.0,0.0,0.0727380952380952,0.0,0.0,7.0,0.8756983756889849,0.0060268798960017,0.0045201599220013,0.00027120959532
2026-04-15,Tyler_Freeman,671289,hitter,COL,HOU,2026,824209,15,115,117,0,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0526315789473684,0.0,0.0,0.0,0.0,10.0,4.25,11.375,6.9115491651205945,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.001406313583381169,-0.18138378085894613,-0.4463022502292703,-0.4744,-0.2535553003538257,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.0,1.0,1.0,0.26875,0.684349074074074,0.0,-0.074074074074074,7.0,0.9830409010147526,0.0122468956294582,-0.074074074074074,-0.0074074074074074,0.2543833333333332,0.0,-0.0543209876543209,7.0,0.998279580412624,0.0049328873134116,-0.0469216566842035,-0.0075074650694725,0.7226249999999997,0.0,-0.074074074074074,7.0,0.8774423549272078,-0.0248358851056105,-0.0989099591796846,-0.0049454979589842,-0.6242203703703704,0.0,0.0,7.0,1.0076201992385934,0.0,0.0,0.0,0.0401824074074072,0.0,-0.074074074074074,7.0,0.8756983756889849,0.0092655331663044,-0.0671249241993457,-0.0040274954519607
2026-04-16,Tyler_Freeman,671289,hitter,COL,HOU,2026,824208,16,115,117,0,680802.0,Ryan_Weiss,3.0,3.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,2.0,0.1282051282051282,0.534,0.534,0.0,0.0,64.08,9.321428571428571,11.642857142857144,4.8076530612244905,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.11427022917750657,0.026082840505479266,-0.10907580780001569,-0.474647622489423,-0.24101171378404967,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.05,0.9425,0.0,0.2783938541666667,0.5251826923076922,-0.3901538461538461,0.0,7.0,0.7881485388782173,0.0137946016980521,-0.0062836627850098,-0.0006283662785009,0.123330128205128,-0.490153846153846,0.0,7.0,0.7042151927108846,0.0059560505006406,0.007080253159245,0.0011328405054792,0.548830128205128,-0.6613675213675213,0.0,7.0,0.5004409853179334,-0.0178071097333905,-0.0289384479940377,-0.0014469223997018,-0.6589479166666666,-0.490153846153846,0.0,7.0,0.6866691559692538,0.0,-0.009904899576923,-0.000247622489423,-0.09775,-0.7391452991452991,0.0,7.0,0.4451304912365825,0.0170965568666525,0.0106067064249181,0.000636402385495
2026-04-19,Tyler_Freeman,671289,hitter,COL,LAD,2026,824371,17,115,119,1,808963.0,Roki_Sasaki,1.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,4.0,0.125,0.316,0.316,0.0,0.0,37.92,5.8500000000000005,10.5,1.8,1.0477777777777777,0.0,65.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.45900761315692695,0.5776260090036691,-0.3988269842126375,-0.48471111111111115,-0.16563032792037402,0.8,0.8,0.0,0.0,0.2,3.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.25,0.7517363054771105,0.0,0.3478114089780968,0.6298309683522533,0.1494565217391304,0.0,7.0,1.011168726521411,0.0044998553517717,0.0132427982359361,0.0013242798235936,0.2014352425180598,0.3897010869565217,0.0,7.0,1.0187240266871689,-0.0001012053560273,0.0108917229395989,0.0017426756703358,0.6345994582043344,0.8331249999999999,0.0,7.0,0.8399492049997773,-0.0119187543523847,0.0624603157472511,0.0031230157873625,-0.6520375816993463,0.6569565217391304,0.0,7.0,0.9294313160099312,0.0,0.0,0.0,-0.0366821895424835,0.7770652173913043,0.0,7.0,0.8742557131104298,-0.0095628426749816,-0.0071721320062362,-0.0004303279203741
2026-04-20,Tyler_Freeman,671289,hitter,COL,LAD,2026,824370,18,115,119,1,680736.0,Justin_Wrobleski,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,2.85,3.4499999999999997,4.114285714285715,1.0477777777777777,-7.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.49901535754606596,0.01685772237684835,-0.5,-0.485072221895238,-0.15474896388497628,0.8,0.8,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6,0.2,0.8900000000000001,0.0,0.348195,0.5913289526085224,-0.168103896103896,0.0,8.0,1.0596540621531467,0.0065365305563801,-0.0065607102536268,-0.0006560710253626,0.1740567502986857,-0.3326688311688311,0.0,8.0,0.916835786111858,0.0011910309311845,-0.0020350684780312,-0.0003256109564849,0.5923252688172043,-0.2028809523809522,0.0,8.0,0.8377315836188088,-0.0201384977365279,-0.0280698177038858,-0.0014034908851942,-0.6578765432098765,-0.3326688311688311,0.0,8.0,0.8744263711713515,0.0,-0.0144444313650793,-0.0003611107841269,-0.0540339506172838,-0.3124047619047618,0.0,8.0,0.7633605285223648,0.0134132674690732,0.0089458400122987,0.0005367504007379
2026-04-22,Tyler_Freeman,671289,hitter,COL,SD,2026,824367,19,115,135,1,621111.0,Walker_Buehler,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,4.0,0.119047619047619,0.178,0.178,0.0,0.0,21.36,5.7,10.700000000000001,2.157692307692308,1.0477777777777777,0.0,78.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09943333645342689,0.08979507913057772,-0.46876535565443617,-0.48471111111111115,-0.2233106851980669,0.8,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.4,0.7113946642787122,1.0,0.4405583281170097,0.4934235757404262,0.3352497631895267,0.0292397660818713,8.0,1.0581481930418932,0.0005094657333781,0.0552564414573497,0.0055256441457349,0.0920357951329937,0.2852729379523896,0.0155945419103313,8.0,1.094222625387774,-0.0016298887305457,0.0156984112327791,0.0025117457972446,0.4767221986417656,0.4297291133162612,-0.0584795321637426,8.0,1.0002722627906089,-0.0134039015130499,-0.0259994207810314,-0.0012999710390515,-0.6794283625730995,0.226250050628446,0.0,8.0,1.1053943726630666,0.0,0.0,0.0,-0.1594393274853801,0.4666041133162611,-0.0818713450292397,8.0,0.996848609843104,0.0135138868561898,-0.0599216763780388,-0.0035953005826823
2026-04-23,Tyler_Freeman,671289,hitter,COL,SD,2026,824368,20,115,135,1,663362.0,Matt_Waldron,1.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,4.0,0.0714285714285714,0.635,0.635,0.5,30.0,65.0,10.409090909090908,10.272727272727273,3.1219780219780224,1.0477777777777777,-8.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2955692748915365,1.105847596043952,-0.22874340155394574,-0.28471111111111114,0.20645004617486384,1.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.05,0.9425,0.0,0.3450605208333333,0.4801944444444443,0.5757727272727273,0.0,10.0,1.3600312551866742,0.0075059228882464,0.0105985098211279,0.0010598509821127,0.0760833333333332,0.5721904761904761,0.0,10.0,1.393421889874805,0.0026968883489195,0.0057141419413687,0.000914262710619,0.4412499999999998,0.5407215007215008,0.0,10.0,1.416059573225381,-0.0259921319410163,-0.0168460530569375,-0.0008423026528468,-0.692513888888889,0.4983809523809524,0.0,10.0,1.4635186260068642,0.0,0.0,0.0,-0.2098055555555557,0.67992784992785,0.0,10.0,1.3630413865945137,0.0189143350213916,0.0141857512660437,0.0008511450759626
2026-04-24,Tyler_Freeman,671289,hitter,COL,NYM,2026,823638,21,115,121,0,642547.0,Freddy_Peralta,1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,4.0,0.119047619047619,0.2225,0.2225,0.0,0.0,26.7,4.016806722689076,7.80252100840336,6.775953859804791,1.08,8.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2527877698415575,-0.2281920468806804,0.05328641469748974,-0.4748713805168768,0.4569549988609116,1.2,1.4,0.2,0.0,0.8,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7,0.35,0.6618385221318124,0.0,0.4441236733635985,0.5597089947089946,-0.4352420889147739,0.0,10.0,1.1294959176732409,0.0039813206147053,-0.0576654048024778,-0.0057665404802477,0.1794047619047618,-0.3162674602126689,0.0,10.0,1.2279280869003004,-0.0034086478960052,-0.0185440430042521,-0.0029670468806803,0.5124999999999998,-0.1543111918680515,0.0,10.0,1.1705223260871085,-0.0340052372311291,-0.0527255658549946,-0.0026362782927497,-0.5526917989417988,-0.144120721082234,0.0,10.0,1.3598245518463214,0.0,-0.0188552206750742,-0.0004713805168768,-0.0937433862433863,-0.2043927136071819,0.0,10.0,1.121283764655302,0.0150986173514126,0.0067884311778663,0.0004073058706719
2026-04-26,Tyler_Freeman,671289,hitter,COL,NYM,2026,823637,22,115,121,0,673540.0,Kodai_Senga,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,0.1081081081081081,0.18,0.18,0.0,0.0,21.6,15.458823529411765,10.263025210084034,4.975953859804791,1.08,-8.0,57.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2725347975227449,0.3573001956952462,-0.20982239333805863,-0.4744,0.04537350793361705,0.8,1.0,0.2,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.35,0.7356147275757028,0.0,0.4576271852218584,0.5243702651515149,0.2618684602045946,0.0,11.0,1.6680375281155446,0.0074560744402806,0.0266231804916939,0.0026623180491693,0.1464678030303028,0.4168203832815176,0.0,11.0,1.6336626283356752,-0.0012405279091616,0.009975885257451,0.0015961416411921,0.4706676136363633,0.6789741430760339,0.0,11.0,1.487956723943798,-0.0336853129533721,0.0282739491097121,0.0014136974554856,-0.5727651515151515,0.5581932465293808,0.0,11.0,1.577459544189364,0.0,0.0,0.0,-0.1332433712121213,0.712465952192843,0.0,11.0,1.4564708221067797,0.0097928846276074,0.0073446634707056,0.0004406798082423
2026-04-28,Tyler_Freeman,671289,hitter,COL,CIN,2026,824526,23,115,113,0,695505.0,Chase_Burns,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,3.8713235294117645,7.360294117647058,3.3506493506493507,1.08,7.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,1.0,1.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.13228341326068682,-0.8972832339765876,-0.020339653373868505,-0.4744,-0.1662769116504229,0.6,0.8,0.4,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.45,0.7075283588160202,0.0,0.5018308325536003,0.4935129830917872,-0.3220465026019672,0.0,12.0,1.6387022540129832,0.0019276211146437,-0.0356375231883167,-0.0035637523188316,0.1155887681159418,-0.1636410688801988,0.0,12.0,1.7601761512508871,-0.0057484461670631,-0.0128639623536715,-0.0020582339765874,0.4584918478260866,-0.100212571553378,0.0,12.0,1.5767385846015007,-0.0342552660893063,-0.0445578027421055,-0.0022278901371052,-0.5935567632850242,0.0132569372547705,0.0,12.0,1.86712870064744,0.0,0.0,0.0,-0.1627913647342996,-0.1079439110216806,0.0,12.0,1.555322757615487,0.0013699792740596,-0.0029127299712513,-0.000174763798275
2026-04-30,Tyler_Freeman,671289,hitter,COL,CIN,2026,824524,24,115,113,0,671096.0,Andrew_Abbott,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,4.0,0.1025641025641025,0.7475,0.7475,0.75,30.0,65.0,12.678571428571429,5.928571428571428,3.9506493506493503,1.08,8.0,54.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4325122247255423,1.506175630850434,0.17396807939368297,-0.21189999999999998,0.02124346562133761,0.8,1.0,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.55,0.6601300955010707,0.0,0.5480237348156154,0.4696064814814815,0.7110458972375622,0.0,13.0,1.6075177105545086,0.0001936348008118,0.0907892469224224,0.0090789246922422,0.0918749999999999,0.6392001467632455,0.0,13.0,1.818177339831474,-0.0058507045388273,0.0071914428152142,0.0011506308504342,0.4177083333333333,0.752615802190962,0.0,13.0,1.8039422172610515,-0.0188801272134302,0.0665968526089247,0.0033298426304462,-0.6102546296296297,0.5283064551744606,0.0,13.0,2.0533261043975446,0.0,0.0,0.0,-0.2012268518518518,0.792800771038314,0.0,13.0,1.7528584220612329,-0.0034308117003228,-0.0025731087752421,-0.0001543865265145
