Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-17,Coby_Mayo,691723,hitter,BAL,WSH,2026,822738,48,110,120,0,663992.0,Richard_Lovelady,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,7.0,0.1025641025641025,0.525,0.525,0.75,30.0,65.0,0.0,13.5,5.213985594237696,1.08,0.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3530204499438313,0.8970734963189644,0.080451107315617,-0.07293875800529304,0.2865747156722359,1.0,1.8,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.7654398148148149,-0.994,0.0,32.0,4.087215347473451,0.0094525585660113,-0.0437487126157407,-0.004374871261574,-0.5715046296296297,-0.994,0.0,32.0,4.096259766476649,0.0058324660666727,-0.0239156480064723,-0.0038265036810355,-0.7979166666666667,-0.5899999999999999,0.0,32.0,5.77105511779815,0.0074904903759251,-0.0195788325407415,-0.000978941627037,-0.0923495370370369,-0.994,0.0,32.0,4.073302861802137,-0.0362720824223743,-0.0415503202117262,-0.0010387580052931,-0.499537037037037,-0.79,0.0,32.0,4.934243512251317,-0.0417435657908682,-0.0539991442505585,-0.0032399486550335
2026-05-18,Coby_Mayo,691723,hitter,BAL,TB,2026,822980,49,110,139,0,663556.0,Shane_McClanahan,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,6.0,0.1162790697674418,0.178,0.178,0.0,0.0,21.36,0.0,8.81764705882353,5.891465677179963,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5750934162102195,0.2499756928093293,0.08146041455044117,-0.23745132929407642,0.4091179430330716,1.0,1.8,0.4,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5976091049777628,0.0,0.6522360865521233,-0.7135208333333334,-0.7550915493135694,0.0,32.0,5.273646685486049,-0.0019025246713665,-0.2167975716060867,-0.0216797571606086,-0.4771018518518518,-0.7950913890068056,0.0,32.0,5.088805548486558,-0.0222008535802792,-0.1859440711044833,-0.0297510513767173,-0.7531874999999999,-0.6317278397229119,0.0,32.0,5.602436724511355,-0.0140285288037101,-0.2054899443106769,-0.0102744972155338,0.0655208333333333,-0.7971171427756497,0.0,32.0,5.0252601497245095,-0.1010371888415502,-0.1220531717630596,-0.0030513292940764,-0.3826180555555554,-0.7570178313477025,0.0,32.0,5.079090158116829,-0.0801423804455604,-0.1766587812073022,-0.0105995268724381
2026-05-19,Coby_Mayo,691723,hitter,BAL,TB,2026,822979,50,110,139,0,643377.0,Griffin_Jax,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.0967741935483871,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,1.5,5.1000000000000005,5.891465677179963,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11485367888255227,-0.030072070936658424,-0.06832870165159755,-0.33773106859333024,0.08679661743098022,1.2,2.0,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7496292387325523,0.0,0.5516340836510525,-0.709907008877434,-0.2721412337662339,0.0,33.0,7.183158219409285,2.686916776354957e-05,-0.0483703715254659,-0.0048370371525465,-0.4760935614738447,-0.4293896103896104,0.0,33.0,6.873326609392602,-0.0321257416773254,-0.099371814321856,-0.0158994902914969,-0.7618104596219928,-0.4022294372294372,0.0,33.0,6.769362122764938,-0.005030129890204,-0.0817493876312684,-0.0040874693815634,0.0635430555555555,-0.5444464285714287,0.0,33.0,6.441053359301143,-0.1245809695399548,-0.1332427437332111,-0.0033310685933302,-0.3960854166666663,-0.5580059523809524,0.0,33.0,6.231704988469148,-0.0502873565194452,-0.0930519673486863,-0.0055831180409211
2026-05-22,Coby_Mayo,691723,hitter,BAL,DET,2026,824842,51,110,116,1,656427.0,Jack_Flaherty,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.073170731707317,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.654545454545455,9.636363636363637,3.122448979591837,1.08,-6.0,55.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.02637408630858107,-0.5286147278627583,-0.32464157209354016,-0.3363507179993641,-0.18801742400309157,0.8,1.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6304136904154494,0.0,0.6636645937544645,-0.681498611111111,0.2054012102109124,0.0,34.0,6.785378210565362,0.0064034290111353,0.0,0.0,-0.4569185185185184,0.2613804769015491,0.0,34.0,6.54868257780346,-0.0277798620297855,-0.0416697930446783,-0.0066671668871485,-0.7424166666666667,0.5973668086710953,0.0,34.0,5.262640204186737,-0.0175161938203629,-0.0175161938203629,-0.0008758096910181,0.0638763888888889,0.3559948386036768,0.0,34.0,6.146793833694484,-0.0864329887518507,-0.0780287199745679,-0.0019507179993641,-0.3946583333333334,0.5534793973235774,0.0,34.0,5.315958758777702,0.0402521451002632,0.0301891088251974,0.0018113465295118
2026-05-27,Coby_Mayo,691723,hitter,BAL,TB,2026,824836,52,110,139,1,571927.0,Steven_Matz,2.0,3.0,3.0,0.0,0.0,5.0,4.0,1.0,0.0,5.0,0.1219512195121951,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,2.107142857142857,5.107142857142857,4.248979591836735,1.08,2.0,80.0,0,5.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6220380210636127,0.08634014317101313,-0.02633411206592906,-0.2218829178902475,0.004470261426333444,0.8,1.4,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6777219767409728,0.0,0.6334895289246154,-0.7805011086744642,-0.1682571409361809,0.0,35.0,7.740641710670361,0.0156657758006767,-0.0423231243564043,-0.0042323124356404,-0.5412843810916182,-0.0835420905589519,0.0,35.0,7.691074594269766,-0.0235368379092679,-0.0498786783519008,-0.0079805885363041,-0.8152373903508776,-0.084493274111675,0.0,35.0,7.528548890884549,0.0083666145217651,-0.0138325648626323,-0.0006916282431316,-0.0034557870370371,0.0530854475121141,0.0,35.0,7.430991911071917,-0.1243167156099025,-0.1243167156099025,-0.0031079178902475,-0.4286224537037039,-0.1204820642978002,0.0,35.0,7.331445599772232,-0.0087729021848542,-0.0232225385307474,-0.0013933523118448
2026-05-28,Coby_Mayo,691723,hitter,BAL,TOR,2026,824834,53,110,141,1,571578.0,Patrick_Corbin,1.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,5.0,0.0571428571428571,1.05,1.05,1.5,30.0,65.0,4.8269230769230775,6.4423076923076925,3.658163265306122,1.08,-9.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7026111459968603,2.2607248256899344,0.9319467227894478,0.1118610992077318,0.04341751573246033,1.0,1.8,0.8,0.2,0.4,2.0,3.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6174020306019533,0.0,0.6234657130630673,-0.6131153422107675,0.2746174845106734,0.0,36.0,7.2359788568769,0.0110603805843839,0.0,0.0,-0.3948018948071782,0.1008888487243751,0.0,36.0,7.75305707582125,-0.0284382262919391,-0.0426573394379087,-0.0068251743100654,-0.6657687929553264,-0.0074638218535276,0.0,36.0,7.829557578571743,0.0176723885327133,0.0157711904828295,0.0007885595241414,0.0791541666666667,-0.0913808881177301,0.0,36.0,7.898104576336943,-0.1467886324571858,-0.1495560316907289,-0.0037389007922682,-0.3042937499999997,0.014498897444718,0.0,36.0,7.594907949045524,-0.0153477229521273,-0.0115107922140954,-0.0006906475328457
2026-05-29,Coby_Mayo,691723,hitter,BAL,TOR,2026,824835,54,110,141,1,671936.0,Adam_Macko,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0769230769230769,0.0,0.0,0.0,0.0,10.0,0.0,9.0,3.658163265306122,1.08,6.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.477803453689168,0.15000889349071,0.0690235411381791,-0.23804121611609352,-0.22479436668554914,1.0,1.8,0.8,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.4960190180311893,0.0,0.0,37.0,8.27636975688181,0.0167275208504181,0.0,0.0,-0.1938333576998051,0.0,0.0,37.0,8.251318086298003,-0.0276712771220425,-0.0415069156830637,-0.0066411065092902,-0.5204183114035089,0.0,0.0,37.0,8.134663913407714,0.008846018995923,0.008846018995923,0.0004423009497961,0.3169226851851852,0.0,0.0,37.0,8.144511321000046,-0.145648644643742,-0.145648644643742,-0.0036412161160935,-0.069754398148148,0.0,0.0,37.0,7.920909997195253,-0.0258681869420838,-0.0194011402065629,-0.0011640684123937
2026-05-30,Coby_Mayo,691723,hitter,BAL,TOR,2026,824833,55,110,141,1,702056.0,Trey_Yesavage,1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,6.0,0.1,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,3.25,9.700000000000001,3.1071428571428568,1.08,-14.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1104870056413838,-0.33411609160522726,0.16720306011339758,-0.3400221574744246,-0.26731094463018423,0.8,1.6,0.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7411581129175255,0.0,0.5777624393502809,-0.4960190180311893,-0.5866510416666667,0.0,37.0,7.173531832943633,0.017034768033831,-0.0753204197766387,-0.0075320419776638,-0.1938333576998051,-0.7037916666666666,0.0,37.0,6.6028605624656524,-0.0310057012291715,-0.0818193225326703,-0.0130910916052272,-0.5204183114035089,-0.6425902777777777,0.0,37.0,6.634258616104205,0.0009791482225499,-0.0855816548749047,-0.0042790827437452,0.3169226851851853,-0.8366041666666667,0.0,37.0,5.809755872487711,-0.1562572615676486,-0.2248862989769876,-0.0056221574744246,-0.0697543981481479,-0.7129027777777778,0.0,37.0,6.309574295894486,-0.0721285446081312,-0.0669681247887862,-0.0040180874873271
2026-06-02,Coby_Mayo,691723,hitter,BAL,BOS,2026,824754,56,110,111,0,813349.0,Connelly_Early,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,6.0,0.1081081081081081,0.525,0.525,0.75,30.0,65.0,2.6210526315789475,8.968421052631578,3.787912087912088,1.08,0.0,73.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4855163075446185,0.8853881144350835,0.5465613187467251,-0.07798947673363388,-0.18983751326293652,1.0,1.8,1.0,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4851855676229937,1.0,0.7221453375763283,-0.412781444931774,-0.3167295608526811,-0.074074074074074,37.0,8.02565696861109,0.0154130208938808,-0.1223137559253859,-0.0122313755925385,-0.1311009015594542,-0.2208616228696115,-0.1012345679012345,37.0,8.168689299133456,-0.0298030199036267,-0.1347871226185675,-0.0215659396189708,-0.4426441885964913,-0.2234837009794715,-0.0962962962962963,37.0,7.95133031876275,0.0314262775527821,-0.0910100373019135,-0.0045505018650956,0.3271449074074074,-0.1076214912906642,-0.1111111111111111,37.0,8.093212814200282,-0.142943264721244,-0.2435790693453598,-0.0060894767336339,-0.0209905092592592,-0.2569212009794716,-0.1111111111111111,37.0,7.745668246384864,-0.0389122990724902,-0.114470879894602,-0.0068682527936761
2026-06-03,Coby_Mayo,691723,hitter,BAL,BOS,2026,824755,57,110,111,0,801139.0,Payton_Tolle,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,3.535714285714286,10.125,3.0164835164835173,1.08,10.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,2.5,1.5,0.5,0.5,0.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4272593683892877,-0.35199482603550925,-0.5232963979493779,-0.09941889554648381,-0.02736238958973236,1.0,2.4,1.2,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7051318057930117,0.0,0.5922674738266246,-0.3469490530303029,-0.6176873014282851,0.0,39.0,7.704143945887441,0.00300837633231,-0.0631920303928391,-0.0063192030392839,-0.0188484427609425,-0.5638356219767008,0.0,39.0,7.9493187023465905,-0.0344518157072835,-0.0548114127219355,-0.0087698260355096,-0.3649403409090908,-0.4973671620822241,0.0,39.0,7.9725673359454845,0.0439944717285651,-0.0095268600864604,-0.000476343004323,0.4850152777777778,-0.4790336033431604,0.0,39.0,8.157275629219571,-0.1322465536587475,-0.2007558218593532,-0.0050188955464838,0.1384423611111112,-0.5403317065956816,0.0,39.0,7.7524530867871,-0.0717443711201365,-0.0758658338215497,-0.0045519500292929
2026-06-04,Coby_Mayo,691723,hitter,BAL,BOS,2026,824753,58,110,111,0,678394.0,Brayan_Bello,1.0,2.0,1.0,0.0,3.0,4.0,4.0,0.0,2.0,8.0,0.0930232558139534,0.3175,0.3175,0.25,21.25,49.35,4.200000000000001,5.742857142857144,2.802197802197803,1.08,10.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5362332518094439,0.3308701577050792,-0.04277631928102049,-0.07621836672803833,-0.16896445726376558,0.8,2.0,0.6,0.4,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7059219472179031,1.0,0.6373360526596131,-0.4944060185185189,0.7775812182741116,0.1111111111111111,39.0,5.045693667089119,-0.0086704431034423,0.0947734415121057,0.0094773441512105,-0.2010435185185188,0.7889399746192893,0.1111111111111111,39.0,4.984890579633044,-0.0224999511903947,0.0610235147265136,0.0097637623562421,-0.4843958333333336,0.8011030033840947,0.1111111111111111,39.0,5.183822322820564,-0.0041836758419426,0.0905897656701631,0.0045294882835081,0.3020800925925926,0.7796284263959391,0.1111111111111111,39.0,5.144272225809963,-0.0617664996687322,0.1022653308784711,0.0025566332719617,-0.0212115740740741,0.8670600676818951,0.1111111111111111,39.0,4.7120009410614925,0.0354199399646368,0.1213383964855833,0.007280303789135
2026-06-05,Coby_Mayo,691723,hitter,BAL,TOR,2026,822810,59,110,141,0,702056.0,Trey_Yesavage,1.0,4.0,2.0,1.0,2.0,5.0,5.0,0.0,1.0,6.0,0.1111111111111111,0.42,0.42,0.6,30.0,65.0,2.85,9.1,4.178571428571429,1.08,11.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3628551278022354,0.6876338536717523,0.2638192222847071,-0.11285234559072721,0.6908275028714346,0.8,1.6,0.6,0.2,0.8,1.0,2.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6910361615106348,1.0,0.6116218245752316,-0.5679627314814817,-0.5987078982146096,0.0333333333333333,40.0,7.891715884573823,0.0042059814765037,-0.0768772934062183,-0.0076877293406218,-0.2910504629629631,-0.6953615966157911,-0.0246913580246913,40.0,7.345541221292678,0.0083149902818611,-0.0709342478848832,-0.0113494796615813,-0.5566354166666667,-0.4956424976030679,0.1111111111111111,40.0,8.086490890256565,0.0541072669927196,0.0628130171227142,0.0031406508561357,0.2210233796296296,-0.7875386100386099,-0.1111111111111111,40.0,6.673699276368539,0.0096322489153653,-0.1380938236290889,-0.0034523455907272,-0.1039349537037035,-0.6340303611377435,-0.0962962962962963,40.0,7.412511564346613,0.0075352165052382,-0.096128920396725,-0.0057677352238035
2026-06-06,Coby_Mayo,691723,hitter,BAL,TOR,2026,822808,60,110,141,0,680755.0,Braydon_Fisher,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,5.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,4.5,7.5,6.321428571428571,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6808899642223936,-0.43965210645971275,0.5416924339529348,-0.09521898893149378,-0.20938000182816152,1.0,2.4,1.0,0.4,1.2,1.0,4.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6358253175473055,0.0,0.5408167097900682,-0.556421064814815,-0.9557692307692308,0.0,42.0,6.097085302307377,0.0241253501577715,-0.1936717863474921,-0.0193671786347492,-0.2883004629629632,-0.9723557692307692,0.0,42.0,5.98483960208087,0.0301340990511599,-0.0568881653732072,-0.0091021064597131,-0.5566770833333334,-0.7936698717948718,0.0,42.0,6.862961815868488,0.0583189753393528,-0.1025798923698767,-0.0051289946184938,0.2210233796296294,-1.0,0.0,42.0,5.733567309494704,0.0477315618314885,-0.0327595572597531,-0.0008189889314938,-0.124893287037037,-0.8830128205128206,0.0,42.0,6.417654346791436,-0.0098157221188845,-0.0475238399931691,-0.0028514303995901
2026-06-08,Coby_Mayo,691723,hitter,BAL,SEA,2026,824829,61,110,136,1,676106.0,Emerson_Hancock,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1,0.1725,0.1725,0.0,0.0,20.7,2.2000000000000006,7.3999999999999995,4.0285714285714285,1.08,-6.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2936717095750263,-1.0439586574870434,0.07983743156670209,-0.1921015798486153,-0.6057147759616069,0.8,2.2,0.8,0.4,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.487057219012355,0.0,0.7032348434696906,-0.7322775462962963,-0.2361756742671277,0.0,42.0,9.481732417562196,0.0366005350435783,-0.0887114756783092,-0.0088711475678309,-0.4421430555555555,-0.1537017769390153,0.0,42.0,9.500254302977517,0.0589321967395931,0.0535396407059783,0.0085663425129565,-0.69021875,-0.2824999954527264,0.0,42.0,9.192680845196996,0.0756942709976172,-0.0243227972373891,-0.0012161398618694,0.1176668981481481,-0.0773741625599302,0.0,42.0,9.342098772468944,0.0966068308746766,0.0919368060553901,0.0022984201513847,-0.2297775462962963,-0.2354125771520727,0.0,42.0,9.073794721770764,0.0482541067093434,0.0084442101636922,0.0005066526098215
