Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-07,Amed_Rosario,642708,hitter,NYY,ATH,2026,823567,10,147,133,1,650644.0,Aaron_Civale,2.0,8.0,2.0,2.0,4.0,4.0,4.0,0.0,1.0,7.0,0.1081081081081081,1.05,1.05,1.5,30.0,65.0,5.7,9.549999999999999,4.465426170468187,1.08,16.0,43.0,0,6.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08429589930411352,2.299221886975982,0.21195961526844986,-0.024399999999999977,0.2804064436585445,0.6,0.6,0.2,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.2,0.8367927061281571,0.0,0.2161652453665268,0.3905264423076922,0.247863337320574,0.0,3.0,0.0,0.0,0.0052660023313389,0.0005266002331338,0.0048509615384614,0.4223343301435406,0.0,3.0,0.0,0.0,0.0001114557620514,1.783292192822822e-05,0.3285697115384614,0.2484930223285488,0.0,3.0,0.0,0.0,0.0044418105764873,0.0002220905288243,-0.6484479166666667,0.5530909090909091,0.0,3.0,0.0,0.0,0.0,0.0,-0.2605312499999999,0.4223417065390751,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-08,Amed_Rosario,642708,hitter,NYY,ATH,2026,823564,11,147,133,1,622663.0,Luis_Severino,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,5.400000000000001,12.300000000000002,6.179711884753901,1.08,0.0,44.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2996655222586877,0.9778894871822539,0.3729215281121635,0.005600000000000049,0.3058308878628302,0.8,2.0,0.6,0.4,1.4,2.0,8.0,2.0,2.0,4.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.2,0.8592293551913877,0.0,0.2322822141311443,0.6446875,-0.0770181159420288,0.0,4.0,0.0,0.0,-0.0025628646480162,-0.0002562864648016,0.501685606060606,-0.052820652173913,0.0,4.0,0.0,0.0,-0.00136778844425,-0.00021884615108,0.6432291666666665,0.4885018115942031,0.0,4.0,0.0,0.0,0.0162186774893686,0.0008109338744684,-0.0275662878787878,0.0061014492753623,0.0,4.0,0.0,0.0,0.0,0.0,0.3713920454545454,0.3726594202898552,0.0,4.0,0.0,0.0,0.0071437826411408,0.0004286269584684
2026-04-09,Amed_Rosario,642708,hitter,NYY,ATH,2026,823565,12,147,133,1,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,0.125,0.345,0.345,0.0,0.0,41.4,1.625,8.625,6.179711884753901,1.08,10.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.39098275849315456,0.06747261039742236,0.1187509901572601,-0.19421102235178123,0.4465244766215466,0.8,2.0,0.4,0.4,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.3,0.8088314832491601,0.0,0.2752754429905933,0.4136577478213505,-0.3495637755102041,0.0,5.0,0.4640757879049765,-0.0013859468979102,-0.0110571689700145,-0.0011057168970014,0.3083374183006534,-0.4426530612244898,0.0,5.0,0.4316661653869749,0.0030937225660937,-0.0057961850161105,-0.0009273896025776,0.4418964460784312,-0.1393384353741495,0.0,5.0,0.4882207332357327,1.6258212505719472e-05,-0.0046920816086972,-0.0002346040804348,-0.1081278935185184,-0.479579081632653,0.0,5.0,0.4122183640918279,0.011524390278897,0.0075591059287536,0.0001889776482188,0.255630787037037,-0.2648784013605442,0.0,5.0,0.4425337724440961,0.0077676399740102,0.0006480397308584,3.8882383851508126e-05
2026-04-10,Amed_Rosario,642708,hitter,NYY,TB,2026,822997,13,147,139,0,571927.0,Steven_Matz,2.0,4.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,5.0,0.1142857142857142,0.6275000000000001,0.6275000000000001,0.5,30.0,65.0,2.9,7.6000000000000005,6.326785714285714,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3943541671176739,0.6396836139522173,0.22643723785158232,0.005407181323785926,0.524419707514661,0.8,2.0,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.2,0.8024441013409755,0.0,0.2670067861838128,0.4784983693207376,-0.4354966216216216,0.0,6.0,0.624906747770323,-0.0115920740714989,-0.0178392812042138,-0.0017839281204213,0.3271862348178136,-0.4762533783783783,0.0,6.0,0.6023420858127574,-0.0083626596860177,-0.0258836627986427,-0.0041413860477828,0.4958881578947367,-0.5462871621621621,0.0,6.0,0.5464262421634788,-0.0123500984951898,-0.0355409572540695,-0.0017770478627034,-0.1637313034188033,-0.4869797297297297,0.0,6.0,0.5889869479599155,-0.0008869290770116,-0.0077127470485664,-0.0001928186762141,0.2316613247863248,-0.5893671171171171,0.0,6.0,0.5300490423684039,-0.0192951088722407,-0.0261596366604122,-0.0015695781996247
2026-04-11,Amed_Rosario,642708,hitter,NYY,TB,2026,822996,14,147,139,0,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0666666666666666,0.0,0.0,0.0,0.0,10.0,10.5,3.5,4.933928571428572,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.031197900766574804,-0.22482643825894977,-0.2848596522340217,-0.19358268395494643,0.37532805543449743,1.2,2.8,0.4,0.4,1.0,2.0,4.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.25,0.8279873787865704,0.0,0.2954762198579946,0.5484846230158731,0.857197398190045,0.0,7.0,0.3910730221368929,-0.0026684541600212,0.0377409124276539,0.0037740912427653,0.4457291666666667,0.90022907239819,0.0,7.0,0.3799297074729147,0.0190414846282724,0.0607722608815609,0.0097235617410497,0.576078869047619,0.7266826923076922,0.0,7.0,0.5267751376198905,0.0002741609944531,0.0338783838909965,0.0016939191945498,0.0350173611111112,0.9519117647058823,0.0,7.0,0.3713493269128862,0.0300168815138899,0.0326926418021456,0.0008173160450536,0.3966989087301588,0.8374999999999999,0.0,7.0,0.4514233297903651,0.0362547572140064,0.0538604477178149,0.0032316268630688
2026-04-12,Amed_Rosario,642708,hitter,NYY,TB,2026,822998,15,147,139,0,656876.0,Drew_Rasmussen,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0285714285714285,1.27,1.27,1.0,30.0,65.0,4.905882352941176,7.588235294117648,2.523214285714286,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2552372852357867,0.81678095750501,0.27295374202809397,0.13196275822596415,0.42860894032216523,1.0,2.6,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.25,0.8086967844093695,0.0,0.3127336609774631,0.3722199074074073,0.183637306501548,0.0,8.0,0.8039425527283321,-0.0049049586525041,0.0065381184643118,0.0006538118464311,0.2828194444444444,0.35911153250774,0.0,8.0,0.7383971579230477,0.0161525006005332,0.033943484406312,0.0054309575050099,0.3848263888888888,0.0266447110423117,0.0,8.0,0.8633190955526144,-0.0101202173239085,-0.0091394451524081,-0.0004569722576204,-0.0459745370370369,0.4990786377708978,0.0,8.0,0.6918361654841035,0.0545103290385654,0.0545103290385654,0.0013627582259641,0.2226365740740742,0.1347916408668731,0.0,8.0,0.8054595430896829,0.0150221853112063,0.0141371006075161,0.0008482260364509
2026-04-13,Amed_Rosario,642708,hitter,NYY,LAA,2026,823563,16,147,108,1,579328.0,Yusei_Kikuchi,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0434782608695652,0.445,0.445,0.0,0.0,53.4,4.1,8.2,8.346734693877552,1.08,15.0,77.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5075036066696794,-0.20306835412742652,-0.11615259194586408,-0.4737965192570103,-0.053850691818150886,0.8,1.4,0.0,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.7985671996079484,0.0,0.3171017702762719,0.5821663647342994,0.2112440387489302,0.0,9.0,0.9463512923138212,-0.0041281231772953,0.0132117543631629,0.0013211754363162,0.5688371829710144,0.0699967852033669,0.0,9.0,0.9387083219252114,0.0161207382016079,0.0284586562688013,0.0045533850030082,0.6068840579710145,0.2500011781289872,0.0,9.0,0.9883896958803736,-0.011738297560982,0.0045612932921236,0.0002280646646061,0.2377582465277777,-0.074631023785397,0.0,9.0,0.907758525512366,0.0260454974972112,0.0241392297195881,0.0006034807429897,0.5409027777777776,0.2136083878668149,0.0,9.0,0.9446764693326714,0.0097194757341085,0.0197023117560478,0.0011821387053628
2026-04-14,Amed_Rosario,642708,hitter,NYY,LAA,2026,823562,17,147,108,1,672282.0,Reid_Detmers,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.125,0.2225,0.2225,0.0,0.0,26.7,5.39010989010989,10.354945054945055,9.658163265306124,1.08,0.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5886281422053856,-0.3598853245602578,-0.05132479934915324,-0.474783809034511,0.03909308147045287,0.8,1.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.25,0.8256998596431988,0.0,0.3455462751317604,0.6170179738562092,-0.1259871363930187,0.0,10.0,1.0789524709900065,-0.0023332045957535,-0.007678023262732,-0.0007678023262732,0.5678186274509803,-0.3059258080155138,0.0,10.0,0.9980054794798782,0.0066035725315929,-0.0072520285016123,-0.0011603245602579,0.6083333333333334,-0.004410714285714,0.0,10.0,1.1241947841137805,-0.0168942339403666,-0.0171592522891917,-0.0008579626144595,0.1827348856209149,-0.4590508080155138,0.0,10.0,0.9118332198107848,-0.0070670730731295,-0.0153523613804418,-0.000383809034511,0.5087091503267973,-0.0871190476190474,0.0,10.0,1.0596239493495856,-0.0067209495678969,-0.0094180299142242,-0.0005650817948534
2026-04-16,Amed_Rosario,642708,hitter,NYY,LAA,2026,823560,18,147,108,1,608718.0,Brent_Suter,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,1.2857142857142856,8.493506493506494,8.951020408163266,1.08,10.0,87.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.797765491651206,-0.3472493211433134,-0.2567009297472199,-0.4737798827844591,-0.07922015939006133,1.0,1.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.0,1.0,0.0,0.3,0.655438034188034,0.0,0.0,11.0,1.2361412404528636,-0.0017795175861392,0.0,0.0,0.570500356125356,0.0,0.0,11.0,1.1947252030133186,0.0115306063473054,0.0172959095209581,0.0027673455233532,0.632051282051282,0.0,0.0,11.0,1.2714841702363069,-0.0200390031076661,-0.0200390031076661,-0.0010019501553833,0.1173437499999999,0.0,0.0,11.0,1.1547731596481912,0.0248046886216378,0.0248046886216378,0.0006201172155409,0.4674999999999999,0.0,0.0,11.0,1.2179977570016671,-0.0097299214420316,-0.0072974410815237,-0.0004378464648914
2026-04-17,Amed_Rosario,642708,hitter,NYY,KC,2026,823559,19,147,118,1,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,0.4285714285714286,7.410714285714286,4.207792207792208,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1549042102234559,-0.00829621888852955,-0.5,-0.4735845825330164,-0.4788979856749302,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.3,0.8303192932642391,0.0,0.3911524326392058,0.5529427736006682,-0.1645268184196755,0.0,11.0,1.217672330506329,0.0026814944492041,-0.0097764615545929,-0.0009776461554592,0.4697274436090225,-0.0886949895342751,0.0,11.0,1.1933639980166226,0.0142383226617306,0.0168802495937497,0.0027008399349999,0.5273809523809523,0.0847187118437119,0.0,11.0,1.2748132395987817,-0.0163191301712659,-0.0115177223625311,-0.0005758861181265,0.0490698099415205,0.0451992412349556,0.0,11.0,1.1504846305353686,0.0323783513276439,0.0326166986793449,0.0008154174669836,0.3595029239766081,0.0405039682539683,0.0,11.0,1.2196560682066593,-0.0032486941873889,-0.0008716991148913,-5.230194689348026e-05
2026-04-18,Amed_Rosario,642708,hitter,NYY,KC,2026,823558,20,147,118,1,702070.0,Noah_Cameron,2.0,5.0,2.0,1.0,3.0,5.0,5.0,0.0,0.0,1.0,0.1162790697674418,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,3.9419117647058823,7.89705882352941,4.0,1.08,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.13052214928669115,1.0167676184535255,-0.1172656670113506,-0.2479068472361035,-0.2754785784538786,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.3,0.7709756605752787,0.0,0.4099999778071918,0.4835320739171374,0.4575816119089776,0.0,12.0,1.204711241989672,-0.0055227219964719,0.0337819123835558,0.0033781912383555,0.3883524011299434,0.4746127450980392,0.0,12.0,1.1699058063189691,0.0147422743461988,0.0502554641717454,0.0080408742674792,0.4196336511299435,0.4272461008372133,0.0,12.0,1.3288976628752331,-0.0159199319526678,0.0114541016334528,0.0005727050816726,-0.012376736111111,0.4973029624893436,0.0,12.0,1.1425567923804605,0.0597261105558625,0.0597261105558625,0.0014931527638965,0.2255659722222223,0.4940124051850395,0.0,12.0,1.2319171736432253,0.0079201407390556,0.0229539249934968,0.0013772354996098
2026-04-19,Amed_Rosario,642708,hitter,NYY,KC,2026,823556,21,147,118,1,666142.0,Cole_Ragans,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.0975609756097561,0.395,0.395,0.0,0.0,47.400000000000006,13.5,13.5,5.4935064935064934,1.08,14.0,42.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18555228872243934,0.26017010691191467,0.31098602423736965,-0.23196146681170798,0.6074007747474854,0.8,1.4,0.4,0.2,0.6,2.0,5.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,0.7,0.4,0.7772887582067101,0.0,0.4519128508478712,0.5913797949735449,0.2528045948616601,0.0,13.0,1.51222856478453,0.0050950435288679,0.0233072816917143,0.0023307281691714,0.514171626984127,0.2642826910408432,0.0,13.0,1.472329233498067,0.0326833791439581,0.0702095096628801,0.0112335215460608,0.5333184523809522,0.6165625000000001,0.0,13.0,1.361205404913043,0.0164144202370103,0.0676774058750456,0.0033838702937522,0.1307721560846561,0.2649455698287221,0.0,13.0,1.4421525223214169,0.0921398555748026,0.0975413275316837,0.002438533188292,0.3533068783068783,0.5918844696969697,0.0,13.0,1.3428182139969882,0.0563931207639574,0.0748957125847945,0.0044937427550876
2026-04-21,Amed_Rosario,642708,hitter,NYY,BOS,2026,824773,22,147,111,0,813349.0,Connelly_Early,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,2.692307692307692,8.961538461538462,3.1353383458646618,1.08,9.0,47.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18959784895003973,-0.43466646315250457,-0.16360167111145124,-0.3375479948256259,-0.065690793333811,0.8,1.4,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.35,0.6270509385941845,1.0,0.4810318576744409,0.5754107248960189,-0.5783369988220736,-0.0959595959595959,14.0,1.3591824828177923,-0.0037448444182259,-0.169079925768544,-0.0169079925768544,0.4872961229946523,-0.6465748300207256,-0.1077441077441077,14.0,1.26448473991861,-0.0047068392918785,-0.1808841447031527,-0.0289414631525044,0.5018226381461676,-0.5131213382388755,-0.0707070707070707,14.0,1.3105880571257706,-0.0165410557375382,-0.1444871527090708,-0.0072243576354535,0.0900868055555556,-0.7052035613640091,-0.101010101010101,14.0,1.173622240967818,-0.026370430563704,-0.1259197930250393,-0.0031479948256259,0.3281313131313132,-0.6323408656020595,-0.1111111111111111,14.0,1.1609948569350326,-0.0221048337754185,-0.1637182540404795,-0.0098230952424287
2026-04-22,Amed_Rosario,642708,hitter,NYY,BOS,2026,824774,23,147,111,0,624133.0,Ranger_Suarez,1.0,4.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,5.0,0.0588235294117647,1.05,1.05,3.0,30.0,65.0,3.0,6.0,2.729323308270677,1.08,12.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.002334992718099671,3.2886872002668532,0.4804747567290739,0.4926919192566397,0.13779854366997202,0.6,1.2,0.6,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.7395170928920413,0.0,0.4611560801695508,0.5582744565217393,0.3849219965427831,0.0,15.0,1.7863588194687716,0.0051209181621966,0.0429147215197852,0.0042914721519785,0.4519172705314012,0.3230632382598675,0.0,15.0,1.7937487281105855,0.027653747573057,0.0706369134325361,0.0113019061492057,0.4894489734299519,0.2570811965811966,0.0,15.0,1.9553067904003123,0.0076905598072915,0.0328188851343271,0.0016409442567163,0.0400407608695652,0.3043132382598675,0.0,15.0,1.7690262448197136,0.0812433956210008,0.0836767702655895,0.0020919192566397,0.2713360507246378,0.3102756410256412,0.0,15.0,1.8518678117046552,0.0254919438065383,0.0359317944700479,0.0021559076682028
2026-04-23,Amed_Rosario,642708,hitter,NYY,BOS,2026,824770,24,147,111,0,801139.0,Payton_Tolle,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0769230769230769,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.0,16.125,2.729323308270677,1.08,0.0,59.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14960014459224985,0.41978331892631293,0.2559958151192985,-0.09250022680165576,0.11690561221266815,0.8,2.0,0.8,0.4,1.4,1.0,4.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,0.8,0.0,1.0,0.0,0.4,0.7090288335210212,0.0,0.0,16.0,2.135719769908296,-0.0001172449048153,0.0,0.0,0.790938203828829,0.0,0.0,16.0,2.0876918264839874,0.0234721621929706,0.0352082432894559,0.0056333189263129,0.6674876829954957,0.0,0.0,16.0,2.1453990797539424,0.0137981223204215,0.0137981223204215,0.000689906116021,0.4802994791666667,0.0,0.0,16.0,2.0361834644990147,0.0759909279337714,0.0759909279337714,0.0018997731983442,0.6695355902777779,0.0,0.0,16.0,2.062665582718553,0.0439535186132435,0.0329651389599326,0.0019779083375959
