Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-22,Luis_García_Jr,671277,hitter,WSH,ATL,2026,822748,37,120,144,1,800311.0,Didier_Fuentes,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0476190476190476,0.445,0.445,0.0,0.0,53.4,1.392857142857143,9.642857142857144,2.335714285714286,1.08,7.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.728858136969351,0.08628674457744889,-0.11683300878307096,-0.47720085606892976,0.6686725478121514,1.0,1.2,0.2,0.0,1.0,4.0,5.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.1,0.800613616844968,0.0,0.5251924831936492,-0.2595184095860569,-0.6752888198757763,0.0,15.0,2.0384007705675065,0.0227662995068433,-0.0349424398303,-0.00349424398303,-0.4267023965141613,-0.7397453416149067,0.0,15.0,1.9100369045215264,0.0144024578574878,-0.0413328463909454,-0.0066132554225512,-0.2203431372549021,-0.9292857142857144,0.0,15.0,1.517822892027803,-0.0215477606838763,-0.0623744613757079,-0.0031187230687853,-0.5629273148148148,-0.7397453416149067,0.0,15.0,1.8014061497300065,-0.0290051950775762,-0.112034242757195,-0.0028008560689298,-0.5917814814814815,-0.9626190476190476,0.0,15.0,1.4969054778173274,0.048928485704607,-0.0768861078927203,-0.0046131664735632
2026-04-23,Luis_García_Jr,671277,hitter,WSH,ATL,2026,822745,38,120,144,1,702275.0,JR_Ritchie,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.09375,0.0,0.0,0.0,0.0,10.0,2.25,9.0,2.442857142857143,1.08,-4.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.41951210648965054,-0.48982492257021515,-0.16861230465732863,-0.4754815044454569,0.12274225130290295,1.2,1.4,0.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.2594779427942792,-0.07075,0.0,15.0,2.327204837104464,0.0289209515807849,-0.0010555887060299,-0.0001055588706029,-0.4261260359369269,-0.225,0.0,15.0,2.3856780813566907,0.0168006596840597,0.0196879839361556,0.0031500774297849,-0.2205445544554454,0.1080000000000001,0.0,15.0,2.2609590611006656,-0.0326032360037167,-0.0326032360037167,-0.0016301618001858,-0.5563347222222221,-0.225,0.0,15.0,2.324624195446545,-0.0360625973495267,-0.0432601778182767,-0.0010815044454569,-0.5826888888888888,-0.0919999999999999,0.0,15.0,2.3552736417785805,0.0785408802973135,0.0558232360007629,0.0033493941600457
2026-04-24,Luis_García_Jr,671277,hitter,WSH,CWS,2026,824611,39,120,145,0,663542.0,Bryan_Hudson,2.0,3.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,8.0,0.1081081081081081,0.54,0.54,0.3333333333333333,28.33333333333333,65.0,0.0,15.0,4.62147634973722,1.08,9.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08484463957507438,-0.09382694274586534,0.05591217640054347,-0.3211257908620858,0.13865637563536148,1.0,1.2,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.3060881371470478,0.0,0.0,15.0,2.2800024240447114,0.033697171039268,0.0,0.0,-0.4579896222955628,0.0,0.0,15.0,2.3128675357640494,0.0186208466670025,0.0279312700005038,0.0044690032000806,-0.2452970297029702,0.0,0.0,15.0,2.343034880565579,-0.0225571460506748,-0.0225571460506748,-0.0011278573025337,-0.5658162037037037,0.0,0.0,15.0,2.2966470538414687,-0.0356983011501033,-0.0356983011501033,-0.0008924575287525,-0.5921703703703703,0.0,0.0,15.0,2.3091381538582945,0.0766094002970085,0.0574570502227563,0.0034474230133653
2026-04-25,Luis_García_Jr,671277,hitter,WSH,CWS,2026,824613,40,120,145,0,702273.0,Noah_Schultz,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0444444444444444,0.445,0.445,0.0,0.0,53.4,2.6769230769230767,8.940659340659343,4.942904921165791,1.08,13.0,49.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2506558091151827,0.17888518631192563,0.2575003409990252,-0.4757106218153439,0.3458788268927877,1.4,1.8,0.6,0.0,0.8,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7709081563020909,0.0,0.5255563750852994,-0.2103342502696873,-0.4992554945054946,0.0,15.0,2.2429604639553613,0.021097978946266,-0.0240570559551387,-0.0024057055955138,-0.3644932038834952,-0.3663695777906304,0.0,15.0,2.3378064934919207,0.0097778850067864,-0.0159259188837988,-0.0025481470214078,-0.2043932038834952,-0.0068070175438596,0.0,15.0,2.3469036071388256,-0.022579363841853,-0.022898101185288,-0.0011449050592644,-0.4624597222222222,-0.1532116830537883,0.0,15.0,2.334645880517331,-0.0361927458825927,-0.0524248726137597,-0.0013106218153439,-0.5337444444444444,-0.1501403508771929,0.0,15.0,2.3692501466927567,0.0681873856496819,0.0327819027971949,0.0019669141678316
2026-04-26,Luis_García_Jr,671277,hitter,WSH,CWS,2026,824612,41,120,145,0,663542.0,Bryan_Hudson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,0.0,12.0,5.068681318681319,1.08,0.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.25385017631919937,-0.07703164971544596,0.20408299604411295,-0.4761934415204911,0.15145617084418705,1.6,2.0,0.8,0.0,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,1.0,0.5304771875000001,-0.0929565758719887,-0.119,0.1111111111111111,15.0,2.3498046565407087,0.0182196565522531,0.1072806112962625,0.0107280611296262,-0.2725408036677455,-0.355875,0.1111111111111111,15.0,2.343804905806792,0.0061391983368407,0.1115485128078753,0.01784776204926,-0.1008505258899677,-0.1431249999999999,0.1111111111111111,15.0,2.3897734110586093,-0.0338139785063817,0.0732727198479998,0.0036636359923999,-0.4463856481481481,-0.684,-0.0246913580246913,15.0,1.887269399961868,-0.0301998317964997,-0.0717376608196478,-0.0017934415204911,-0.4552745370370371,-0.2774999999999999,0.1037037037037037,15.0,2.3575629699764096,0.0680377524491771,0.1444860622275078,0.0086691637336504
2026-04-28,Luis_García_Jr,671277,hitter,WSH,NYM,2026,823636,42,120,121,0,605280.0,Clay_Holmes,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,2.6196428571428574,5.373214285714286,3.7820763087843834,1.08,7.0,57.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.35001812164668944,0.15060950372802562,-0.07530657429974796,-0.476101489831002,-0.3227778120521229,0.8,1.0,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6056207343181627,0.0,0.5827434380138076,-0.1315896777238405,-0.2737930672268907,0.0,15.0,2.36719574058168,0.0234512320430036,-0.0142088308563835,-0.0014208830856383,-0.3049921925566344,-0.2508939075630251,0.0,15.0,2.382310989283905,0.0095333793720396,-0.0158781016998395,-0.0025404962719743,-0.1425692758899676,-0.3665581232492995,0.0,15.0,2.314541217762802,-0.0325975634587229,-0.0532077947793429,-0.0026603897389671,-0.4525708333333333,-0.1786512605042015,0.0,15.0,2.3331324335361425,-0.0361731028805703,-0.0680595932400816,-0.001701489831002,-0.4939076388888888,-0.4142419467787113,0.0,15.0,2.281434563389962,0.0657712796062638,-0.0313604581890351,-0.0018816274913421
2026-04-30,Luis_García_Jr,671277,hitter,WSH,NYM,2026,823634,43,120,121,0,642547.0,Freddy_Peralta,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,3.1470588235294117,8.823529411764705,5.956211180124224,1.08,4.0,54.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09401478433756649,0.5507724909140506,0.18492845212155862,-0.3609220985731909,-0.06662907600663603,0.6,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6223074763749621,0.0,0.6095069336576269,-0.0951819107335488,-0.4053442853258407,0.0,16.0,2.521376546367166,0.0111572366741284,-0.0145719227916726,-0.0014571922791672,-0.2807203478964399,-0.3546574835828013,0.0,16.0,2.551640710198138,-0.0008099060363648,-0.0388177651205183,-0.0062108424192829,-0.1182974312297732,-0.1642349917239622,0.0,16.0,2.592070479102369,-0.0453041091741373,-0.0526421376930516,-0.0026321068846525,-0.4525708333333333,-0.2772900593403771,0.0,16.0,2.5135619944997973,-0.0384860265400559,-0.0858839429276372,-0.0021470985731909,-0.4939076388888888,-0.2209205977845683,0.0,16.0,2.572268177010869,0.0525866499004942,-0.0017716946585669,-0.000106301679514
2026-05-01,Luis_García_Jr,671277,hitter,WSH,MIL,2026,822744,44,120,158,1,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,3.225,12.7125,2.4642857142857144,1.08,9.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3840023130481256,-0.1856513752325668,-0.005181508679791336,-0.47690647609019265,-0.39219382407556036,1.0,1.4,0.6,0.0,0.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6484464446479459,0.0,0.621754389738782,0.0095396545584045,-0.5742922796693287,0.0,17.0,2.627458948409106,0.0197925670454073,-0.0019260037178788,-0.0001926003717878,-0.176847329059829,-0.5218310039232169,0.0,17.0,2.6710438619786583,0.0105243954798259,-0.0166563224762711,-0.0026650115962033,-0.0133133012820512,-0.223264542758395,0.0,17.0,2.863500331479916,-0.0364163888143497,-0.0374613424269967,-0.0018730671213498,-0.3699608796296295,-0.4636513591144738,0.0,17.0,2.6306180126362806,-0.0399560551769545,-0.1002590436077118,-0.0025064760901927,-0.3739539351851851,-0.2980698706272474,0.0,17.0,2.830983279044564,0.0310572900981403,-0.0158927389216773,-0.0009535643353006
2026-05-02,Luis_García_Jr,671277,hitter,WSH,MIL,2026,822746,45,120,158,1,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,2.3846153846153846,9.692307692307692,1.9577922077922079,1.08,-7.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1713634298917695,-0.04936567087750404,-0.44129834013046815,-0.4754970178455188,-0.4994906192892189,0.6,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7362094035984679,0.0,0.6039257392236751,-0.050329721348707,-0.3462760052447554,0.0,18.0,3.1193248095135573,0.0051416976660682,-0.0045973358807315,-0.0004597335880731,-0.2167602463312368,-0.1341999562937064,0.0,18.0,3.1147111429790955,-0.0060607654155646,-0.0167646096510674,-0.0026823375441707,-0.053226218553459,0.0162940705128206,0.0,18.0,3.073381371729836,-0.0387590104015709,-0.0387590104015709,-0.0019379505200785,-0.3699608796296295,0.0547642045454545,0.0,18.0,2.9525855790324336,-0.0438807138207552,-0.0438807138207552,-0.0010970178455188,-0.3739539351851851,0.0314616113053613,0.0,18.0,2.9986698465330104,0.0113195713506915,0.0084896785130186,0.0005093807107811
2026-05-03,Luis_García_Jr,671277,hitter,WSH,MIL,2026,822742,46,120,158,1,701656.0,Logan_Henderson,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.064516129032258,0.0,0.0,0.0,0.0,10.0,4.0,10.0,1.6363636363636365,1.08,0.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3359734115347019,-0.16473374290889353,-0.5,-0.4758009470287653,-0.5,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.1012088319088321,0.206,0.0,19.0,2.7959157883722088,0.0016646540444574,0.0,0.0,-0.2573756410256412,-0.1939999999999999,0.0,19.0,3.392674216052438,-0.0140666323667365,-0.0239709738257459,-0.0038353558121193,-0.0989423076923079,0.2137037037037037,0.0,19.0,3.044571140689166,-0.0489695832649106,-0.0489695832649106,-0.0024484791632455,-0.3761460648148148,-0.694,0.0,19.0,2.717154249404913,-0.0410277724341802,-0.0560378811506154,-0.0014009470287653,-0.410087037037037,0.1618518518518519,0.0,19.0,3.061009289184963,-0.0067756271545865,-0.0050817203659399,-0.0003049032219563
2026-05-08,Luis_García_Jr,671277,hitter,WSH,MIA,2026,823871,47,120,146,0,702281.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.158163265306123,1.0766666666666669,0.0,72.0,0,5.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.20247707299135853,-0.2058009650404679,-0.5,-0.4766536680245123,-0.5,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.2182364316239318,0.0,0.0,19.0,3.167805455964597,0.0082240717685141,0.0,0.0,-0.3490946581196582,0.0,0.0,19.0,3.2445011688407788,-0.009851993974923,-0.0147779909623846,-0.0023644785539815,-0.2064182692307693,0.0,0.0,19.0,3.3412738734785976,-0.052594019692702,-0.052594019692702,-0.0026297009846351,-0.3922201388888888,0.0,0.0,19.0,3.2605790496123706,-0.0474800543138294,-0.0474800543138294,-0.0011870013578457,-0.4910569444444445,0.0,0.0,19.0,3.2860899301072584,-0.0065294621435794,-0.0048970966076846,-0.000293825796461
2026-05-09,Luis_García_Jr,671277,hitter,WSH,MIA,2026,823869,48,120,146,0,676083.0,Janson_Junk,3.0,3.0,1.0,0.0,2.0,5.0,5.0,0.0,0.0,2.0,0.125,0.534,0.534,0.0,0.0,64.08,0.5625,6.575,2.158163265306123,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.022793197278911714,0.14383588799199787,-0.11905771156115103,-0.477324758858351,-0.378197981841601,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6940371875162337,0.0,0.6059921778117046,-0.3070432659932661,0.1011545442920123,0.0,19.0,3.0036995460744533,0.0215881676707159,0.0,0.0,-0.428583164983165,-0.0548497397657521,0.0,19.0,3.3054781166944585,0.0047361828856897,-8.820005001377706e-05,-1.411200800220433e-05,-0.3047979797979799,-0.2109732816525579,0.0,19.0,3.411119592529156,-0.0386427934517936,-0.0583174965291444,-0.0029158748264572,-0.4487872685185185,-0.189005441520138,0.0,19.0,3.3387798343237947,-0.0483709318673381,-0.0743236876673761,-0.0018580921916844,-0.5741518518518519,-0.1883526676174702,0.0,19.0,3.39001916460258,0.0373137707365048,-0.0051024184484542,-0.0003061451069072
2026-05-10,Luis_García_Jr,671277,hitter,WSH,MIA,2026,823868,49,120,146,0,645261.0,Sandy_Alcantara,2.0,5.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,2.0,0.1176470588235294,0.7225,0.7225,0.75,30.0,65.0,7.346153846153847,7.461538461538461,2.1581632653061225,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5234679048745561,1.5401222585017753,0.11604111363178315,-0.2153261310663056,0.2627062700952637,0.6,0.6,0.2,0.0,0.4,3.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6387719576737794,0.0,0.6494627393517292,-0.1778097222222219,-0.0295105429658061,0.0,20.0,3.465086213683014,0.0377099756737967,-0.0018954579802098,-0.0001895457980209,-0.328471296296296,-0.1720904240496345,0.0,20.0,3.643651829389006,0.0114321611369858,-0.0032708108344921,-0.0005233297335187,-0.1920624999999998,-0.1556260489510488,0.0,20.0,3.676452666097472,-0.0337497948370583,-0.0445468750234006,-0.00222734375117,-0.4287576388888888,-0.2803290604132709,0.0,20.0,3.570793264937665,-0.0509614122369358,-0.0943785759855605,-0.002359464399639,-0.4896152777777776,-0.1799884226884226,0.0,20.0,3.65050746893115,0.0578924598941992,0.0115860942247827,0.0006951656534869
2026-05-12,Luis_García_Jr,671277,hitter,WSH,CIN,2026,824521,50,120,113,0,663903.0,Brady_Singer,3.0,9.0,2.0,2.0,2.0,5.0,5.0,0.0,1.0,2.0,0.1111111111111111,1.018,1.018,1.2,30.0,65.0,6.7250000000000005,5.5874999999999995,6.0262987012987015,1.08,0.0,76.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.9147436147186145,2.115656068049787,0.5929808042614464,-0.10050037365669356,0.5140518889111814,1.0,1.6,0.4,0.0,0.6,2.0,5.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5744377502295812,0.0,0.6817603941379695,-0.0830446759259256,0.7109245256735297,0.0,21.0,1.98434694394386,0.0446040793453607,0.0,0.0,-0.2051449074074072,0.5712738103529936,0.0,21.0,2.4374363280745586,0.0315530613185571,0.0473295919778357,0.0075727347164537,-0.0858645833333331,0.5157098819175513,0.0,21.0,2.7742919290871177,-0.0196826160697768,-0.0196826160697768,-0.0009841308034888,-0.2869613425925926,0.4241000055721172,0.0,21.0,2.9638484309018294,-0.0440149462677467,-0.0440149462677467,-0.0011003736566936,-0.3698502314814813,0.5823823586771795,0.0,21.0,2.4854125892397145,0.0371174928795478,0.0278381196596608,0.0016702871795796
2026-05-13,Luis_García_Jr,671277,hitter,WSH,CIN,2026,824519,51,120,113,0,666157.0,Nick_Lodolo,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,8.0,0.0681818181818181,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.535714285714286,5.625,6.856655844155845,1.08,12.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3609985798679549,0.012032589747489109,0.5227467840051656,0.010301849423846154,0.7235708909250878,1.6,3.4,0.8,0.4,1.0,3.0,9.0,2.0,2.0,2.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8625,0.0,0.5610859375,0.0039543981481481,0.399831741787624,0.0,22.0,3.327305545264156,0.1073111980444265,0.0002174004111531,2.17400411153177e-05,-0.0612949074074074,0.5372968869365927,0.0,22.0,3.0045338232427463,0.164283517887264,0.246425276830896,0.0394280442929433,0.0240104166666666,0.4184983766233766,0.0,22.0,3.524699977128232,0.0403830403777228,0.0417646844323173,0.0020882342216158,-0.1414622685185185,0.6381491596638655,0.0,22.0,2.7796716195631186,0.1880739769538455,0.1880739769538455,0.0047018494238461,-0.1995178240740741,0.5234361471861473,0.0,22.0,3.127127413591547,0.1012506785661617,0.0759380089246212,0.0045562805354772
