Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-06,Shohei_Ohtani,660271,hitter,LAD,TOR,2026,822832,10,119,141,0,453286.0,Max_Scherzer,2.0,5.0,2.0,1.0,1.0,6.0,6.0,0.0,2.0,1.0,0.12,0.4983333333333333,0.4983333333333333,0.5,30.0,65.0,4.1,8.2,3.5357142857142856,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0680560747886052,0.9272544726690288,0.33199690364327517,0.10528604536375874,-0.191278105066361,1.4,2.8,0.6,0.4,1.2,2.0,6.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.2,0.6512358067887681,0.0,0.2207113894003418,-0.0487326388888887,-0.502429176755448,0.0,4.0,0.0,0.0,-0.002846462171763,-0.0002846462171763,0.0752569444444445,-0.4897196995532516,0.0,4.0,0.0,0.0,-0.0042845458185733,-0.0006855273309717,0.2479270833333334,-0.5704837357478202,0.0,4.0,0.0,0.0,-0.0164428795154494,-0.0008221439757724,0.2708194444444444,-0.3988746291307164,0.0,4.0,0.0,0.0,-0.0125581854496539,-0.0003139546362413,0.3658506944444445,-0.6598264587525151,0.0,4.0,0.0,0.0,-0.0280636558679225,-0.0016838193520753
2026-04-07,Shohei_Ohtani,660271,hitter,LAD,TOR,2026,822831,11,119,141,0,592332.0,Kevin_Gausman,1.0,1.0,0.0,0.0,1.0,5.0,3.0,2.0,0.0,1.0,0.1282051282051282,0.454,0.454,0.0,0.0,54.48,2.3000000000000003,11.700000000000001,6.964285714285714,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04235929042064912,-0.3226925669844234,0.8867512186855793,0.04603454799651441,-0.047617447923692824,1.6,3.6,1.0,0.6,1.4,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.25,0.8092145360137297,0.0,0.2460511381679128,0.012270684789067,-0.8583099271086428,0.0,5.0,0.3960273334040858,0.0011069795605231,-0.0007367661231804,-7.367661231804626e-05,0.1885802881758763,-0.6987622440124955,0.0,5.0,0.4228553016500259,0.0243013853852379,0.0272339563473492,0.0043574330155758,0.3127879901960784,-0.7377160852713178,0.0,5.0,0.4391102896807943,0.0271113800615493,0.0109694286566366,0.0005484714328318,0.4842676767676769,-0.5354628254078444,0.0,5.0,0.4419592861853734,0.0355216791840889,0.0173819198605723,0.0004345479965143,0.5259627525252527,-0.7415387596899224,0.0,5.0,0.4140387040700894,-0.0036429725194667,-0.0300160734534817,-0.0018009644072089
2026-04-10,Shohei_Ohtani,660271,hitter,LAD,TEX,2026,823968,12,119,140,1,677958.0,Kumar_Rocker,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.1219512195121951,0.316,0.316,0.0,0.0,37.92,3.4499999999999997,10.049999999999999,1.8214285714285714,1.08,0.0,65.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10833185084481678,-0.8297929461716178,0.2651476548281084,-0.05406555456509099,-0.21772321740138678,1.8,3.8,1.0,0.6,1.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4,0.1,0.7495504057178537,0.0,0.2258180075299563,0.1536244212962963,-0.2321538461538461,0.0,6.0,0.6654684470403052,-0.0023517594347176,-0.0035728638488676,-0.0003572863848867,0.2526655092592594,-0.4594711538461538,0.0,6.0,0.6430214942064698,0.0168630949175567,0.0136645132566555,0.0021863221210648,0.4236718750000002,-0.4354391025641023,0.0,6.0,0.6724450094270557,0.0158353005843621,-0.002646206573721,-0.000132310328686,0.386775462962963,-0.7275,0.0,6.0,0.5204283166199293,0.0415663349095733,0.0133778173963605,0.000334445434909,0.5293188657407409,-0.476705128205128,0.0,6.0,0.6354072990935947,-0.0109462959160929,-0.0334880019859437,-0.0020092801191566
2026-04-11,Shohei_Ohtani,660271,hitter,LAD,TEX,2026,823967,13,119,140,1,683004.0,Jack_Leiter,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,1.0,0.1111111111111111,0.7475,0.7475,0.75,30.0,65.0,1.5999999999999999,13.9,2.931818181818182,1.08,10.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3994959862177798,0.7566327126461112,0.4165521874347399,0.06881390164503787,0.2510762951959985,1.6,3.0,0.8,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.25,0.6747358195179872,0.0,0.2835028821939283,0.150232634510298,-0.3945131964809384,0.0,6.0,0.6657937388387403,-0.0013960954211052,-0.0083538015717381,-0.0008353801571738,0.2148666281350705,-0.079627248289345,0.0,6.0,0.6604624308196907,0.0110842536047411,0.0142148707048628,0.002274379312778,0.4161834016393441,-0.3268162186379928,0.0,6.0,0.6850209529268845,0.0208966519054824,0.0017255668766141,8.627834383070649e-05,0.2901282051282052,0.1554869990224829,0.0,6.0,0.6302335192171916,0.0221977459670378,0.0285560658015122,0.0007139016450378,0.4715625,-0.1812942652329748,0.0,6.0,0.6571058832496777,-0.0157397671333966,-0.0238546760262904,-0.0014312805615774
2026-04-12,Shohei_Ohtani,660271,hitter,LAD,TEX,2026,823966,14,119,140,1,594798.0,Jacob_deGrom,1.0,4.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,1.0,0.131578947368421,0.696,0.696,1.0,30.0,65.0,2.5285714285714285,13.1,2.3713786213786214,1.08,7.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.22185467477243104,0.99118842500671,0.5259470595358424,0.37196300213129896,0.5271297469794136,1.6,3.6,0.8,0.6,1.0,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.7892297997745068,0.0,0.2713312357624767,0.2318498168498167,-0.671299319727891,0.0,7.0,0.7676129497616732,0.0080570423774479,-0.0153087225915502,-0.001530872259155,0.3778998778998779,-0.404220238095238,0.0,7.0,0.8041259293374771,0.0335758086428471,0.0353388405024558,0.0056542144803929,0.535260989010989,-0.5016595804988662,0.0,7.0,0.8210681326230316,0.0271844512147035,0.0007730956540173,3.865478270086813e-05,0.523422619047619,-0.1669115646258503,0.0,7.0,0.8083788647773907,0.0631132849294773,0.0545200852519574,0.0013630021312989,0.7123214285714284,-0.4405498866213151,0.0,7.0,0.797668217659256,-0.0027563878191214,-0.0329337699130106,-0.0019760261947806
2026-04-13,Shohei_Ohtani,660271,hitter,LAD,NYM,2026,823964,15,119,121,1,656849.0,David_Peterson,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,1.0,1.0,0.1351351351351351,0.144,0.144,0.0,0.0,17.279999999999998,6.461538461538461,8.749038461538463,4.876948051948053,1.08,2.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.18680204844268444,-0.8432354062135174,0.35269733377897516,0.04567471532823886,0.35521473423180516,1.4,3.2,0.8,0.6,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.5,0.35,0.6992084165819515,0.0,0.3425214391390488,0.3203531746031745,0.1086148636748841,0.0,7.0,0.7276852864802332,0.0028765991031556,0.0052330390766816,0.0005233039076681,0.5378095238095237,-0.1759673193753248,0.0,7.0,0.8320852134788523,0.0251012702697281,0.0234189138682174,0.0037470262189147,0.6196428571428572,-0.0943505755193712,0.0,7.0,0.8351577646897531,0.0213859066862139,0.0125932182260479,0.0006296609113023,0.7547777777777777,-0.4753970639008723,0.0,7.0,0.7247172026818008,0.0569535016879638,0.002988613129552,7.471532823880023e-05,0.8908888888888887,-0.125754164327157,0.0,7.0,0.8189745826904472,-0.0164584420284543,-0.0291931214086074,-0.0017515872845164
2026-04-14,Shohei_Ohtani,660271,hitter,LAD,NYM,2026,823965,16,119,121,1,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1290322580645161,0.1725,0.1725,0.0,0.0,20.7,2.7098684210526316,10.839473684210526,4.876948051948053,1.08,8.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2980000757168142,-1.0258296898774486,0.2315481208743293,-0.19495063088457804,0.057378869859078474,1.0,2.2,0.6,0.4,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.7160018051683381,0.0,0.3060101334966985,0.2782934027777773,-0.7547894736842106,0.0,8.0,0.8500983713645012,0.0029941843955987,-0.031815815054202,-0.0031815815054202,0.4833923611111108,-0.6882368421052631,0.0,8.0,0.8751087937842958,0.012727609685192,-0.0312994730243765,-0.0050079156839002,0.5825260416666663,-0.4636140350877191,0.0,8.0,1.032110469033242,0.0308073882433107,-0.0100985376872755,-0.0005049268843637,0.6701684027777778,-0.5819868421052632,0.0,8.0,0.9031012037991838,0.0370508107909997,-0.0220252353831224,-0.000550630884578,0.813189236111111,-0.5652807017543857,0.0,8.0,0.953255970504191,-0.017398250696588,-0.0826744703699195,-0.0049604682221951
2026-04-17,Shohei_Ohtani,660271,hitter,LAD,COL,2026,824373,17,119,115,0,608372.0,Tomoyuki_Sugano,2.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.119047619047619,0.432,0.432,0.2,17.0,60.84,2.142857142857143,6.571428571428572,3.125788497217069,1.0477777777777777,0.0,35.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1380531353709611,0.18915683151178575,0.1357268633226798,-0.1104256940987986,-0.09718833553342321,0.8,2.0,0.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.25,0.6688491893988626,0.0,0.3503498269079931,0.2557944847770333,-0.0708972069597069,0.0,8.0,1.0148861081068756,-0.0038723968292238,-0.0034030927962629,-0.0003403092796262,0.4245617915942751,0.198043956043956,0.0,8.0,0.9563273761636086,0.0043708112823333,0.0223343636153287,0.0035734981784526,0.5437157948622489,-0.1441804029304028,0.0,8.0,1.0708102286563286,0.0364594128221111,0.0217487692365304,0.0010874384618265,0.5683366013071895,0.4709606227106228,0.0,8.0,0.7959350745947502,0.0211889318761814,0.0714166804925046,0.0017854170123126,0.7041392973856211,-0.0812637362637362,0.0,8.0,1.0408949343745155,-0.0318555992662074,-0.0346293399046119,-0.0020777603942767
2026-04-18,Shohei_Ohtani,660271,hitter,LAD,COL,2026,824372,18,119,115,0,663372.0,Ryan_Feltner,1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,0.131578947368421,0.2225,0.2225,0.0,0.0,26.7,6.75,7.5625,3.511502782931355,1.0477777777777777,6.0,59.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6527462563008584,-0.461697488776025,0.3255391773375934,-0.2037848247381226,-0.12290875514543287,1.0,2.4,0.8,0.4,0.4,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.25,0.8053045545140725,0.0,0.3628375480180065,0.2899310515873013,0.6072697345027853,0.0,9.0,0.7635742752537141,-0.0037171531042605,0.0205675901869208,0.002056759018692,0.4455852072310405,0.5900451582315989,0.0,9.0,0.8466890339322506,0.0016494921057694,0.0331872960270346,0.0053099673643255,0.5678348214285713,0.566002331002331,0.0,9.0,0.7975781035390956,0.0234467072585861,0.0609912901363064,0.0030495645068153,0.5855833333333335,0.5599315218679625,0.0,9.0,0.9057522204774254,-0.0012513578206202,0.0370514549195472,0.0009262863729886,0.7228344907407409,0.634600815850816,0.0,9.0,0.7672455184616297,-0.048574685180741,0.0171543933789399,0.0010292636027363
2026-04-19,Shohei_Ohtani,660271,hitter,LAD,COL,2026,824371,19,119,115,0,547179.0,Michael_Lorenzen,2.0,4.0,1.0,0.0,1.0,5.0,5.0,0.0,2.0,1.0,0.1162790697674418,0.508,0.508,0.4,30.0,65.0,2.7794117647058822,5.492647058823529,1.8584415584415586,1.0477777777777777,0.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4220973275443941,0.3575631359586795,0.38278998867218383,-0.16840026792308077,-0.2707970091370403,0.8,1.6,0.8,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.3,0.7068173099553587,0.0,0.3956911305258072,0.2943399204941194,0.8285714285714286,0.0,10.0,0.7281732413347789,-0.0041520858389646,0.0452845225643556,0.0045284522564355,0.4141905512845787,0.8628571428571429,0.0,10.0,0.7596436748608186,-0.0075609341597907,0.0550191152456226,0.0088030584392996,0.5554390892962746,0.7958005249343832,0.0,10.0,0.7351120985418438,0.022050573405838,0.1041256568625879,0.0052062828431293,0.5024312865497078,0.8628571428571429,0.0,10.0,0.8257545510862343,-0.028064486574709,0.0524337275212197,0.0013108431880304,0.6450409356725149,0.8979002624671916,0.0,10.0,0.6857099650332866,-0.0514646898512408,0.0689454482395047,0.0041367268943702
2026-04-20,Shohei_Ohtani,660271,hitter,LAD,COL,2026,824370,20,119,115,0,500779.0,Jose_Quintana,1.0,1.0,2.0,0.0,0.0,6.0,4.0,2.0,1.0,1.0,0.1276595744680851,0.3783333333333333,0.3783333333333333,0.0,0.0,45.400000000000006,6.83916083916084,3.702797202797203,2.17987012987013,1.0477777777777777,-7.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8754126102715258,0.24811719410972843,0.34065452054862877,-0.48420898773093696,-0.12407239995816621,1.0,1.6,0.8,0.0,0.2,2.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.8017061459137964,0.0,0.3836915327584453,0.3019313977541372,0.5256516069124765,0.0,11.0,1.1575320284721136,0.0060148122534925,0.0209809074849574,0.0020980907484957,0.4436866725768323,0.2474502261839219,0.0,11.0,1.3689338658801344,0.012322464911891,0.0329975341077891,0.0052796054572462,0.5711748670212768,0.6162321631071632,0.0,11.0,1.0897178578553517,0.0330025099755297,0.0795323378400365,0.0039766168920018,0.5894972222222223,0.0255752261839218,0.0,11.0,1.3549695093717409,0.0180918804019993,0.0200849352069695,0.0005021233801742,0.7087576388888892,0.4946612171612172,0.0,11.0,1.200769417317058,-0.0549866380752474,0.0051072328976522,0.0003064339738591
2026-04-21,Shohei_Ohtani,660271,hitter,LAD,SF,2026,823236,21,119,137,0,694738.0,Landen_Roupp,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.714285714285714,9.5,1.403007518796993,1.08,14.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5618192203219127,-0.13097730428674614,0.4588000480847534,-0.47539645901630406,-0.3948351177110988,1.2,1.8,1.0,0.0,0.2,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.45,0.6676314377833337,0.0,0.4706968169921937,0.3182083333333334,-0.4510811314363145,0.0,12.0,1.295908594113078,0.0082324331116652,-0.0333952107379235,-0.0033395210737923,0.4309537037037038,-0.5780427313201704,0.0,12.0,1.1806181263017987,0.0174480784032228,-0.0317852351254984,-0.0050856376200797,0.5818750000000001,-0.353681265324558,0.0,12.0,1.4051488812176045,0.0383740592558639,-0.0095065571019282,-0.0004753278550964,0.5239722222222223,-0.6855884630274874,0.0,12.0,1.032319055745356,0.0437192099542771,-0.0398583606521668,-0.0009964590163041,0.6814027777777779,-0.4570501677635823,0.0,12.0,1.290254439851814,-0.0234374720005953,-0.0900360052935867,-0.0054021603176152
2026-04-23,Shohei_Ohtani,660271,hitter,LAD,SF,2026,823233,22,119,137,0,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.1351351351351351,0.0,0.0,0.0,0.0,10.0,3.9285714285714284,7.285714285714286,0.6315789473684215,1.08,8.0,60.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2920660103000994,-0.07395915509974893,0.050683137291673064,-0.4745821966506833,-0.4685348546431437,1.4,2.0,1.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.35,0.7197343650396726,0.0,0.4583080557655906,0.2398477806915303,0.2517941032182104,0.0,13.0,1.6181899176006485,0.0046738312245868,0.0124123077556283,0.0012412307755628,0.3505832847707846,0.0452243174943523,0.0,13.0,1.733916682615989,0.0054245716301129,0.0113954833292725,0.0018232773326836,0.5166094842657338,0.1367456589577671,0.0,13.0,1.7335895882590515,0.0271590422343262,0.0416783930596362,0.0020839196529818,0.4549595959595962,-0.1499738532373549,0.0,13.0,1.6578947690647146,0.0067357384721542,-0.0072878660273349,-0.0001821966506833,0.6161006944444445,0.1403381386325639,0.0,13.0,1.6944033957335678,-0.0688655237751379,-0.0338786821747275,-0.0020327209304836
2026-04-24,Shohei_Ohtani,660271,hitter,LAD,CHC,2026,823962,23,119,112,1,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,1.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,5.0,9.0,1.9285714285714286,1.08,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2641670701972346,-0.5261897798657493,0.062446639484151745,-0.47435445660000214,-0.3689372978616867,1.0,1.4,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.35,0.7777471946006976,0.0,0.4724874223648284,0.1260094319239459,0.4733636615235592,0.0,14.0,1.666988899689262,-0.0057125458538694,0.0101636991712254,0.0010163699171225,0.2402731961618577,0.62241156680274,0.0,14.0,1.5089305576470766,-0.0042188295804901,0.0191539493684791,0.0030646318989566,0.4080029666932584,0.819959451901566,0.0,14.0,1.2583894943893748,0.0261509276216658,0.0831554787586678,0.0041577739379333,0.3838804347826089,0.7785567010309279,0.0,14.0,1.307740675560872,-0.0491043217176338,0.0018217359999131,4.5543399997829625e-05,0.5060860507246377,0.8319071588366892,0.0,14.0,1.2598094585897912,-0.0616250688023515,0.0255198255545219,0.0015311895332713
