Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-25,Esteury_Ruiz,665923,hitter,MIA,SF,2026,823229,10,146,137,0,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,2.6999999999999997,10.25,0.8887218045112787,1.08,10.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.4239656063594245,-0.5,-0.4748414351362803,-0.4154301808814802,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.45,0.5701026296843755,0.0,0.2927397592053155,-0.0598311965811967,-0.6886944444444445,0.0,1.0,0.0,0.0,-0.0059046995193908,-0.000590469951939,-0.3666282051282052,-0.4333373015873016,0.0,1.0,0.0,0.0,-0.0227664586653221,-0.0036426333864515,-0.1197115384615385,-0.3044907407407407,0.0,1.0,0.0,0.0,-0.005223404232972,-0.0002611702116486,-0.8771388888888888,-0.1404801587301586,0.0,1.0,0.0,0.0,-0.0176574054512133,-0.0004414351362803,-0.7371388888888887,-0.3840145502645502,0.0,1.0,0.0,0.0,-0.0405639779101952,-0.0024338386746117
2026-04-27,Esteury_Ruiz,665923,hitter,MIA,LAD,2026,823961,11,146,119,0,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,2.1770186335403725,8.73913043478261,5.625,1.08,0.0,62.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.31180290118056886,-0.4822863752138409,-0.5,-0.47550028539417716,-0.24315120386436795,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.3,0.6453656217740481,0.0,0.264616146733137,-0.0462175324675322,-0.4099637406328441,0.0,2.0,0.0,0.0,-0.0024637944143845,-0.0002463794414384,-0.3589935064935064,-0.3931449573095878,0.0,2.0,0.0,0.0,-0.0183523450865061,-0.0029363752138409,-0.1269480519480519,-0.5899973257418908,0.0,2.0,0.0,0.0,-0.0097393135589112,-0.0004869656779455,-0.8944318181818182,-0.3784128144524449,0.0,2.0,0.0,0.0,-0.0440114157670907,-0.0011002853941772,-0.7711363636363635,-0.5653247066942717,0.0,2.0,0.0,0.0,-0.0566867310728009,-0.003401203864368
2026-04-28,Esteury_Ruiz,665923,hitter,MIA,LAD,2026,823956,12,146,119,0,660271.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.339285714285714,1.08,9.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3179094052686565,-0.4847694339172441,-0.5,-0.47648110432596796,-0.3081847650955278,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.3,0.7581242494330588,0.0,0.2771389338333351,-0.0606283068783067,-0.933376288659794,0.0,3.0,0.0,0.0,-0.0054750050675195,-0.0005475005067519,-0.3698015873015872,-0.9467010309278352,0.0,3.0,0.0,0.0,-0.0338714619827761,-0.0054194339172441,-0.1397321428571428,-0.8021164021164022,0.0,3.0,0.0,0.0,-0.0108439133267212,-0.000542195666336,-0.9088425925925926,-0.9467010309278352,0.0,3.0,0.0,0.0,-0.0832441730387229,-0.002081104325968,-0.7932175925925925,-0.9010582010582012,0.0,3.0,0.0,0.0,-0.0691508468302252,-0.0041490508098135
2026-04-29,Esteury_Ruiz,665923,hitter,MIA,LAD,2026,823958,13,146,119,0,607192.0,Tyler_Glasnow,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,9.0,0.1052631578947368,0.7475,0.7475,0.75,30.0,65.0,2.4285714285714284,9.875,4.339285714285714,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,4.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.5811388300841898,0.6900655593423543,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.345712280332818,-3.2567959832562154,-1.112972690224505,-0.21328070097531898,-0.2310442425944752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.45,0.7054553923328415,0.0,0.3352784381643188,-0.0728220390720388,-0.72143267993268,0.0,4.0,0.0,0.0,-0.006705510095097,-0.0006705510095097,-0.3789468864468863,-0.6161646495396496,0.0,4.0,0.0,0.0,-0.0298021979829237,-0.0047683516772678,-0.1505494505494505,-0.4616629417879416,0.0,4.0,0.0,0.0,-0.0088710977231834,-0.0004435548861591,-0.9210363247863248,-0.4697964062964063,0.0,4.0,0.0,0.0,-0.05522803901276,-0.001380700975319,-0.8119017094017094,-0.4902158697158695,0.0,4.0,0.0,0.0,-0.0508000332161909,-0.0030480019929714
2026-05-02,Esteury_Ruiz,665923,hitter,MIA,PHI,2026,823876,14,146,143,1,691725.0,Andrew_Painter,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,3.0,9.0,0.1025641025641025,0.3175,0.3175,0.25,21.25,49.35,5.497058823529412,7.729411764705882,3.1671428571428573,1.0766666666666669,0.0,72.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.25245102348631754,1.2740835365717753,-0.14233859533404347,-0.11791061450466,-0.12314887733374918,0.4,1.0,0.2,0.2,0.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.4,0.7383683386892301,0.0,0.337153284737561,-0.1065873015873015,0.2744141938890179,0.0,5.0,0.6802765658500347,-0.0039655735799602,0.0,0.0,-0.3495833333333333,0.1120547062698596,0.0,5.0,0.8927046778935953,0.0173272357157298,0.0259908535735947,0.0041585365717751,-0.2133928571428572,-0.05813645647653,0.0,5.0,1.0565460378897815,0.0154845476892549,0.0139698515608918,0.0006984925780445,-0.7056944444444445,-0.0624718088816554,0.0,5.0,1.0807977452205997,0.0826247577763746,0.077242086480265,0.0019310521620066,-0.7306944444444443,-0.007372567587641,0.0,5.0,0.996410651296581,-0.0073764587354618,-0.0061900801046114,-0.0003714048062766
2026-05-03,Esteury_Ruiz,665923,hitter,MIA,PHI,2026,823875,15,146,143,1,666200.0,Jesús_Luzardo,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,2.0,8.0,0.1142857142857142,0.525,0.525,0.75,30.0,65.0,5.142857142857143,7.607142857142857,3.2742857142857145,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.27535183870734625,0.8104670315859237,0.13048460693359853,-0.07139594515781528,-0.20303189997737836,0.6,1.4,0.4,0.2,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.45,0.6894813786355565,0.0,0.3694923390027149,-0.349824074074074,-0.1342418399284596,0.0,6.0,1.173500178219724,0.0074889267199377,-0.0072911367360621,-0.0007291136736062,-0.4830277777777777,-0.2434807735300692,0.0,6.0,1.3161582165859635,0.0387024538980613,0.0397939474120234,0.0063670315859237,-0.4027777777777778,-0.1879179894179893,0.0,6.0,1.3639574261697842,0.0371578758800482,0.0254064243862571,0.0012703212193128,-0.5836782407407407,-0.4059807735300692,0.0,6.0,1.3589710741301686,0.0996194394378201,0.0628288603540523,0.0015707215088513,-0.6902407407407407,-0.162084656084656,0.0,6.0,1.327993640875242,-0.0134218867382982,-0.0274364281944006,-0.001646185691664
2026-05-04,Esteury_Ruiz,665923,hitter,MIA,PHI,2026,823874,16,146,143,1,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.03125,0.0,0.0,0.0,0.0,10.0,9.118681318681318,10.31868131868132,3.2742857142857145,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15444152930402932,-0.6345120944830174,-0.13390222140470037,-0.092999855447843,0.13662786090193757,0.8,2.2,0.6,0.4,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.4,0.6784090638195386,0.0,0.3734246225395092,-0.4385069444444444,0.1784112536406921,0.0,7.0,1.270479412717812,0.0127335963946278,0.0,0.0,-0.451015625,0.2299141643455479,0.0,7.0,1.2934972041697637,0.0513037729874266,0.0769556594811399,0.0123129055169823,-0.5083333333333333,0.3850819710475283,0.0,7.0,1.1560034306135183,0.0451698576202772,0.0451698576202772,0.0022584928810138,-0.3249327256944444,0.2543626937573127,0.0,7.0,1.313694875294909,0.0986724487529469,0.0986724487529469,0.0024668112188236,-0.5750694444444444,0.4013687357534107,0.0,7.0,1.1168977595298686,0.0258572263922605,0.0193929197941953,0.0011635751876517
2026-05-05,Esteury_Ruiz,665923,hitter,MIA,BAL,2026,823873,17,146,110,1,605135.0,Chris_Bassitt,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,3.2624999999999997,6.0375000000000005,6.857142857142857,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.32587738095238095,-1.2328964095645683,-0.1249255947553442,-0.19270592063569242,-0.04163851413847197,0.8,2.2,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.4,0.729186797496699,0.0,0.387603180255995,-0.4310220388968594,0.6599539002664003,0.0,8.0,1.0196022153100923,0.0012618164810906,0.0,0.0,-0.4605206838833093,0.3936208583083583,0.0,8.0,1.3690284675364095,0.0335566268142984,0.0503349402214476,0.0080535904354316,-0.5029471544715447,0.5614426892551894,0.0,8.0,1.188867108138214,0.0293452477502602,0.0293452477502602,0.001467262387513,-0.3752226307189542,0.167739448051948,0.0,8.0,1.670848588880502,0.1104298412389704,0.1104298412389704,0.0027607460309742,-0.609248366013072,0.51525144993895,0.0,8.0,1.2371503491975688,0.0112076223196707,0.008405716739753,0.0005043430043851
2026-05-07,Esteury_Ruiz,665923,hitter,MIA,BAL,2026,823870,18,146,110,1,700249.0,Cade_Povich,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0833333333333333,0.0,0.0,0.0,0.0,10.0,4.1,8.2,6.385714285714286,1.0766666666666669,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.32139523809523807,-1.1429739719712306,0.2354212307381971,-0.19434557172013134,0.03233855584658896,0.8,2.2,0.8,0.4,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.2,0.8735651634308714,0.0,0.3485976534959436,-0.4426614724480577,0.2158620170219174,0.0,9.0,1.7160866416999645,0.0014640792075833,0.0,0.0,-0.4811647470641373,0.3368032499811703,0.0,9.0,1.691491765802539,0.0290667834532048,0.0436001751798072,0.0069760280287691,-0.5237804878048781,0.5859821276141699,0.0,9.0,1.4097046849867243,0.047710329049655,0.047710329049655,0.0023855164524827,-0.4199247685185185,0.5462662781501845,0.0,9.0,1.4199687390951123,0.0448437978614137,0.0448437978614137,0.0011210949465353,-0.6476851851851851,0.5386435125906957,0.0,9.0,1.4607764866191253,0.0011742569083246,0.0008806926812434,5.284156087460772e-05
2026-05-08,Esteury_Ruiz,665923,hitter,MIA,WSH,2026,823871,19,146,120,1,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,1.5000000000000002,6.428571428571428,2.6602040816326533,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.008914258394701335,-0.7621855668806796,-0.2514206798162728,-0.3350858508182774,-0.2951616197289962,0.4,1.2,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.5,0.6536069249423647,2.0,0.4891332425139468,-0.3969504253056887,-0.3061411311191578,0.0157894736842105,10.0,1.925960132226105,0.0117078355505693,-0.0136051689810293,-0.0013605168981029,-0.4622188995215312,-0.2697240838134954,-0.0385964912280701,10.0,2.0800834590310804,0.0610267685279469,0.0322777069957525,0.0051644331193204,-0.5030303030303032,-0.3155417013407303,-0.1052631578947368,10.0,2.029578566649093,0.0582361650139907,-0.0636176779581088,-0.0031808838979054,-0.4599214181286549,-0.2155068508037866,-0.1403508771929824,10.0,2.1679778298572865,0.1530195667929785,0.0152326339355703,0.0003808158483892,-0.680891812865497,-0.3535048890429957,-0.1263157894736842,10.0,1.994538500218499,0.0325061419342292,-0.1328637301771494,-0.0079718238106289
2026-05-09,Esteury_Ruiz,665923,hitter,MIA,WSH,2026,823869,20,146,120,1,663992.0,Richard_Lovelady,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0263157894736842,1.27,1.27,1.0,30.0,65.0,0.0,9.0,2.4030612244897958,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3697266738274256,1.7009014938002585,0.25718137764512783,-0.00761318669378408,0.011767422072570644,0.2,0.8,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,-0.516937352245863,0.0,0.0,11.0,2.247194217373058,-0.0004158060938778,0.0,0.0,-0.5525855496453902,0.0,0.0,11.0,2.38996738547425,0.0400610487291483,0.0600915730937224,0.0096146516949955,-0.5851063829787235,0.0,0.0,11.0,2.374804514585734,0.0524084336759156,0.0524084336759156,0.0026204216837957,-0.4959184027777779,0.0,0.0,11.0,2.464264168736612,0.1141391989153031,0.1141391989153031,0.0028534799728825,-0.7067777777777778,0.0,0.0,11.0,2.350075096780979,0.0148220539339614,0.011116540450471,0.0006669924270282
2026-05-10,Esteury_Ruiz,665923,hitter,MIA,WSH,2026,823868,21,146,120,1,676917.0,Cade_Cavalli,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,4.45,12.5,3.9030612244897958,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3878209228011957,-0.07446364204244443,-0.23444835900051475,-0.47331578838229227,-0.5,0.2,0.4,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.5,0.62252823047324,0.0,0.486870145883514,-0.4780324074074074,-0.3491423404210168,0.0,11.0,2.244820022732994,0.0010216866735413,-0.044100384474543,-0.0044100384474543,-0.4344047619047618,-0.5356985548764959,0.0,11.0,2.215845698427602,0.0513525046110611,0.0155397372347219,0.0024863579575555,-0.5979166666666667,-0.5047356060606059,0.0,11.0,2.2116400482392145,0.0327135946055311,-0.0470284045000902,-0.0023514202250045,-0.2583151455026454,-0.7607301205330617,0.0,11.0,1.9204437741866704,0.1379585166492924,0.0860351313749744,0.0021508782843743,-0.592526455026455,-0.5524565656565655,0.0,11.0,2.1562680091630697,0.0267327818170047,-0.0664448955710944,-0.0039866937342656
2026-05-13,Esteury_Ruiz,665923,hitter,MIA,MIN,2026,823710,22,146,142,0,680573.0,Simeon_Woods_Richardson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,8.802197802197803,4.054945054945056,6.659340659340659,1.08,0.0,70.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0013597069597069966,-0.3544027604497614,0.03562510974313515,-0.4732089922099997,-0.46018740160358534,0.2,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.6,0.4718870850400969,0.0,0.5419829659162195,-0.4870643939393939,0.7473399100899101,0.0,12.0,1.4995345842301853,-0.0128320160537285,0.0,0.0,-0.4535795454545454,0.6096694555444555,0.0,12.0,1.7138449644466711,0.0039468314593275,0.0059202471889912,0.0009472395502386,-0.5854166666666667,0.5598127289377289,0.0,12.0,1.8539018094114763,0.0381615355220461,0.0381615355220461,0.0019080767761023,-0.3002035984848485,0.4852944555444556,0.0,12.0,1.9300159905954872,0.0476403116000157,0.0476403116000157,0.0011910077900003,-0.6089393939393939,0.6020210622710623,0.0,12.0,1.7431964586423314,-0.0034318793470751,-0.0025739095103063,-0.0001544345706183
2026-05-14,Esteury_Ruiz,665923,hitter,MIA,MIN,2026,823709,23,146,142,0,805673.0,Zebby_Matthews,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,5.659090909090909,6.940909090909091,6.428571428571429,1.08,0.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08560063661828371,-0.31809599472869177,-0.24677008403168538,-0.47112219336859296,-0.4370705458433512,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.15,0.8440312374899901,0.0,0.4203242593444548,-0.4953109903381641,0.2401531326171345,0.0,13.0,2.68669833401766,-0.0192587646440109,0.0,0.0,-0.4710869565217391,-0.1016251354157263,0.0,13.0,3.011991799893818,0.0252179037859528,0.0321022388280303,0.0051363582124848,-0.5729166666666666,-0.1175628216123498,0.0,13.0,3.015441469205026,0.0479043096761232,0.0398504202066301,0.0019925210103315,-0.3384495772946859,-0.4150095693779905,0.0,13.0,2.9237642788361224,0.1479078950945818,0.1311122652562824,0.003277806631407,-0.6232729468599034,-0.1158922241280731,0.0,13.0,2.967462430818084,0.0095751994572264,-0.0014558761006704,-8.735256604022581e-05
2026-05-15,Esteury_Ruiz,665923,hitter,MIA,TB,2026,822983,24,146,139,0,693855.0,Ian_Seymour,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,18.0,16.5,2.7214285714285715,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.2559640893893796,-0.36070445658404493,-0.4717344812212115,-0.4995472926708872,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.0,1.0,0.0,0.4,-0.4853321050642482,0.0,0.0,13.0,2.835238790451178,-0.0114767906368857,0.0,0.0,-0.4754432397959185,0.0,0.0,13.0,2.98624866533332,0.0241079608775851,0.0361619413163777,0.0057859106106204,-0.5695578231292519,0.0,0.0,13.0,2.996362010719107,0.0494822968905313,0.0494822968905313,0.0024741148445265,-0.3735083912037037,0.0,0.0,13.0,3.0419893766286226,0.1066207511515413,0.1066207511515413,0.0026655187787885,-0.648287037037037,0.0,0.0,13.0,2.944791222726094,0.0100601628691738,0.0075451221518804,0.0004527073291128
