Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-21,Austin_Hays,669720,hitter,CWS,CIN,2026,831916,10,145,113,0,671096.0,Andrew_Abbott,2.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1025641025641025,0.445,0.445,0.0,0.0,53.4,18.136363636363637,14.215909090909092,8.81326530612245,1.08,5.0,101.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1667713179037862,-0.39465432773366205,0.367414118265981,-0.3338466653798678,0.4483132683923635,1.4,2.6,0.6,0.2,0.8,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.2,0.8161541152401657,0.0,0.2166708908432826,0.7585571895424835,0.5,0.0,0.0,0.0,0.0,0.0232429362753952,0.0023242936275395,0.7556723856209149,0.6,0.0,0.0,0.0,0.0,0.0277854516646103,0.0044456722663376,0.7198529411764705,0.9158469945355192,0.0,0.0,0.0,0.0,0.0404016745817897,0.0020200837290894,0.6019548611111112,0.6,0.0,0.0,0.0,0.0,0.022133384805291,0.0005533346201322,0.7196111111111112,0.9579234972677596,0.0,0.0,0.0,0.0,0.0422436411809412,0.0025346184708564
2026-03-26,Austin_Hays,669720,hitter,CWS,MIL,2026,823812,11,145,158,0,694819.0,Jacob_Misiorowski,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,5.1692307692307695,11.976923076923079,0.7252747252747253,1.0733333333333333,0.0,65.0,0,5.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5368785559704169,-0.1170752761703786,0.2572267131590009,-0.4771054452266096,-0.4237514923002369,1.2,1.6,0.8,0.0,0.2,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.15,0.8278886850527487,0.0,0.220620878745489,0.8215915736310475,-0.3041017909159565,0.0,1.0,0.0,0.0,-0.0157672446858534,-0.0015767244685853,0.753918793195109,-0.5233007471140362,0.0,1.0,0.0,0.0,-0.0248975593981989,-0.0039836095037118,0.7517344497607656,-0.0683064381270903,0.0,1.0,0.0,0.0,-0.0032404620947105,-0.0001620231047355,0.4838099747474748,-0.7495235732009927,0.0,1.0,0.0,0.0,-0.022884475731048,-0.0005721118932762,0.6674747474747477,-0.1708879598662207,0.0,1.0,0.0,0.0,-0.0071982538439984,-0.0004318952306399
2026-03-28,Austin_Hays,669720,hitter,CWS,MIL,2026,823811,12,145,158,0,694477.0,Chad_Patrick,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0555555555555555,0.635,0.635,0.5,30.0,65.0,12.65,9.799999999999999,0.618131868131868,1.0733333333333333,0.0,63.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.6590337626943299,0.47654844658607476,0.023044613113853196,-0.27606528909154765,-0.367900030039275,1.2,1.6,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.2,0.8235855213442926,0.0,0.2498221547270648,0.6694444444444446,0.573166023166023,0.0,1.0,0.0,0.0,0.0270762924706219,0.0027076292470621,0.6139467592592593,0.6754078185328185,0.0,1.0,0.0,0.0,0.0292611244962988,0.0046817799194078,0.6583333333333334,0.9204530423280424,0.0,1.0,0.0,0.0,0.0427603941451984,0.0021380197072599,0.3606336805555556,0.7356756756756757,0.0,1.0,0.0,0.0,0.0187217696714294,0.0004680442417857,0.5993055555555556,0.9300925925925926,0.0,1.0,0.0,0.0,0.0393340536799729,0.0023600432207983
2026-03-29,Austin_Hays,669720,hitter,CWS,MIL,2026,823810,13,145,158,0,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,3.285714285714286,9.678571428571429,0.618131868131868,1.0733333333333333,0.0,62.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5966655824400472,-0.10825431307216582,-0.2908780610626602,-0.47786240942509767,-0.5,1.2,1.8,0.6,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.1,0.7356565035736586,0.0,0.2426548744978893,0.7131847319347321,-0.6648571428571429,0.0,2.0,0.0,0.0,-0.0543151650598125,-0.0054315165059812,0.6933517871017871,-0.7636607142857142,0.0,2.0,0.0,0.0,-0.0606519567010362,-0.0097043130721657,0.6820804195804195,-0.4519107142857143,0.0,2.0,0.0,0.0,-0.035308474000454,-0.0017654237000227,0.534334935897436,-0.8685714285714285,0.0,2.0,0.0,0.0,-0.0531630436705747,-0.0013290760917643,0.6762820512820514,-0.5761666666666667,0.0,2.0,0.0,0.0,-0.0446340934184668,-0.002678045605108
2026-03-30,Austin_Hays,669720,hitter,CWS,MIA,2026,823890,14,145,146,0,663978.0,Chris_Paddack,1.0,4.0,1.0,1.0,3.0,5.0,5.0,0.0,4.0,3.0,0.1282051282051282,0.42,0.42,0.6,30.0,65.0,0.75,7.25,0.9316770186335405,1.0766666666666669,0.0,72.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3466050140864948,0.30180421549781977,-0.12157503568927247,-0.2516296012450606,-0.47422285504868245,1.0,1.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.2,0.6863185576771846,0.0,0.2865185286702423,0.5761408730158729,-0.7221250000000001,0.0,2.0,0.0,0.0,-0.0609027178705201,-0.006090271787052,0.5670138888888889,-0.7715000000000001,0.0,2.0,0.0,0.0,-0.0640361531386275,-0.0102457845021804,0.60625,-0.7769047619047619,0.0,2.0,0.0,0.0,-0.0689469631882198,-0.0034473481594109,0.411892361111111,-0.7715000000000001,0.0,2.0,0.0,0.0,-0.0465173831357604,-0.001162934578394,0.6039682539682539,-0.8626190476190476,0.0,2.0,0.0,0.0,-0.0762656124931711,-0.0045759367495902
2026-03-31,Austin_Hays,669720,hitter,CWS,MIA,2026,823888,15,145,146,0,676083.0,Janson_Junk,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,5.5,10.0,1.1888198757763977,1.0766666666666669,-13.0,77.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.37417079719870927,0.20023067970769137,-0.11141630527847807,-0.2355439028096064,0.29310700915510546,1.0,1.8,0.6,0.2,0.6,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.5,0.05,0.9425,0.0,0.2617271875,0.373753494060098,0.8160000000000002,0.0,3.0,0.0,0.0,0.0087682569706499,0.0008768256970649,0.4885054157931517,0.316,0.0,3.0,0.0,0.0,0.0044380717024807,0.0007100914723969,0.4659591194968554,0.235,0.0,3.0,0.0,0.0,0.0031481363011006,0.000157406815055,0.5840162037037038,-0.1839999999999999,0.0,3.0,0.0,0.0,-0.0030894457175925,-7.72361429398148e-05,0.6870370370370372,0.2641666666666667,0.0,3.0,0.0,0.0,0.0052179031635802,0.0003130741898148
2026-04-03,Austin_Hays,669720,hitter,CWS,TOR,2026,824621,16,145,141,1,656302.0,Dylan_Cease,1.0,1.0,0.0,0.0,2.0,5.0,5.0,0.0,1.0,5.0,0.1162790697674418,0.178,0.178,0.0,0.0,21.36,0.5625,13.35,4.1344537815126055,1.08,0.0,53.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2043312229739399,-0.5360890115220317,-0.25598852343957795,-0.3359511794379122,0.008033385392333336,0.6,1.4,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.7544430690779531,0.0,0.3053037752723593,0.2745962399488303,-0.9842592592592592,0.0,3.0,0.0,0.0,-0.0353960679258353,-0.0035396067925835,0.3766984192251462,-0.9901620370370372,0.0,3.0,0.0,0.0,-0.0488484731754883,-0.0078157557080781,0.351427151864035,-0.8138503086419754,0.0,3.0,0.0,0.0,-0.0374568084436985,-0.0018728404221849,0.4737738715277778,-1.0,0.0,3.0,0.0,0.0,-0.0620471775164892,-0.0015511794379122,0.5408572048611111,-0.9020061728395062,0.0,3.0,0.0,0.0,-0.0638914954968105,-0.0038334897298086
2026-04-04,Austin_Hays,669720,hitter,CWS,TOR,2026,824622,17,145,141,1,689254.0,Mason_Fluharty,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,5.0,0.1176470588235294,0.395,0.395,0.0,0.0,47.400000000000006,0.0,22.5,3.8130252100840343,1.08,16.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.28912941176470586,-0.14911344537815124,-0.33440000000000003,0.6545042016806724,0.6,1.4,0.2,0.2,1.0,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.0,1.0,0.0,0.2833333333333333,0.221557703457727,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.3039447870546067,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.2942850648323843,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.3839260620915033,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.4424677287581699,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-05,Austin_Hays,669720,hitter,CWS,TOR,2026,824620,18,145,141,1,641778.0,Eric_Lauer,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,2.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,6.010714285714286,10.333928571428572,4.670168067226891,1.08,4.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08973235653218914,-0.49775372240815563,0.08880314876260376,-0.33428926593734853,0.31833575228310085,0.6,1.2,0.4,0.2,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.15,0.8909232942804219,0.0,0.3361292844675972,0.1723166035353533,-0.0986668548842463,0.0,3.0,0.0,0.0,-0.0011127091879136,-0.0001112709187913,0.2492635381593714,0.0528495906267644,0.0,3.0,0.0,0.0,0.0008621516156948,0.0001379442585111,0.2556960227272725,0.2028713768115941,0.0,3.0,0.0,0.0,0.0033949080251824,0.0001697454012591,0.3201354166666668,0.2114093732354601,0.0,3.0,0.0,0.0,0.0044293625060635,0.0001107340626515,0.4188275462962962,0.2497101449275362,0.0,3.0,0.0,0.0,0.0068447042514939,0.0004106822550896
2026-04-06,Austin_Hays,669720,hitter,CWS,BAL,2026,824619,19,145,110,1,687064.0,Brandon_Young,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0294117647058823,0.89,0.89,0.0,0.0,65.0,4.1,8.2,3.0801805337519625,1.08,3.0,48.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.13950918213439212,-0.1627323529411766,0.1033178502170099,-0.33440000000000003,-0.36140273801828426,0.8,1.4,0.4,0.2,1.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.0,1.0,0.0,0.3166666666666666,0.1841051587301584,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.2289945697577274,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.2618374060150372,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.2509543128654972,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.3578238304093565,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-28,Austin_Hays,669720,hitter,CWS,LAA,2026,824610,20,145,108,1,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0526315789473684,0.0,0.0,0.0,0.0,10.0,0.0,10.921008403361343,10.049999999999999,1.08,2.0,64.0,0,22.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3830691305483024,0.07695655574710758,-0.14061565832605621,-0.4757039666889481,0.17277059498787162,0.8,0.8,0.2,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.4,0.541159049789975,0.0,0.4468165398936245,0.3251598982785598,-0.8025182443415322,0.0,3.0,0.0,0.0,-0.079822036695953,-0.0079822036695953,0.3273015062597806,-0.8219628223388223,0.0,3.0,0.0,0.0,-0.0822945528963671,-0.0131671284634187,0.4151167840375582,-0.6585905133011287,0.0,3.0,0.0,0.0,-0.0836289559948084,-0.0041814477997404,0.2099690972222223,-0.8120825828178643,0.0,3.0,0.0,0.0,-0.052158667557926,-0.0013039666889481,0.4609638888888888,-0.7829617707861586,0.0,3.0,0.0,0.0,-0.1104023642372298,-0.0066241418542337
2026-04-29,Austin_Hays,669720,hitter,CWS,LAA,2026,824608,21,145,108,1,579328.0,Yusei_Kikuchi,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.1219512195121951,0.356,0.356,0.0,0.0,42.72,4.1,8.2,10.10357142857143,1.08,12.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,2.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,8.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.0350983390135313,0.3535533905932738,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.43122996266046587,-1.3133587056013898,0.16052093571007575,-0.474380160211957,0.3716374253187855,0.8,0.8,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.35,0.7221038814730023,0.0,0.441539796081845,0.2512579636877577,0.1538869848977791,0.0,4.0,0.0,0.0,0.0075214616801523,0.0007521461680152,0.2441547800246427,0.0816619840183637,0.0,4.0,0.0,0.0,0.0038785168205831,0.0006205626912933,0.323671314416177,0.3601573852212951,0.0,4.0,0.0,0.0,0.0226765539227715,0.0011338276961385,0.1437867063492063,0.0283725103341532,0.0,4.0,0.0,0.0,0.0007935915217183,1.9839788042959017e-05,0.3395257936507935,0.3139731746949793,0.0,4.0,0.0,0.0,0.0207369957312096,0.0012442197438725
2026-05-01,Austin_Hays,669720,hitter,CWS,SD,2026,823309,22,145,135,0,608566.0,Germán_Márquez,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.1,0.2225,0.2225,0.0,0.0,26.7,4.3999999999999995,6.647058823529412,11.101648351648352,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-1.75,176.42857142857142,658.125,-110.0,-110.0,55.2,-245.6,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,1.003549487984969,0.010880469503217638,0.08021972198589944,-0.47460602077022246,0.08320290585965551,1.0,1.0,0.2,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.5,0.6995748600343406,0.0,0.4988177064895632,0.2569348290598285,0.3126586793703718,0.0,5.0,0.5914878589752823,0.0145383064014676,0.0176982842883887,0.0017698284288388,0.2320024281274278,0.444164078607325,0.0,5.0,0.5325077949060135,0.0053044570792257,0.0306591843951098,0.0049054695032175,0.3257094988344984,0.525072029090966,0.0,5.0,0.5371213499307708,0.0025681605487813,0.0402460880696371,0.0020123044034818,0.1001461489898989,0.5993840506743643,0.0,5.0,0.4758353768992786,-0.0214652660517965,-0.0082408308089,-0.0002060207702225,0.3187209595959595,0.5781248689419902,0.0,5.0,0.4966716037860064,-0.0370043844591528,0.0128414712872968,0.0007704882772378
2026-08-09,Austin_Hays,669720,hitter,SD,HOU,2026,823268,23,135,117,1,664299.0,Cristian_Javier,1.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,7.0,0.02702702702702703,2.1,2.1,3.0,30.0,65.0,1.5,11.200000000000001,0.7071428571428576,1.08,0.0,79.0,0,100.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17426480719999415,4.732291162404592,0.6423255574905506,0.34985637133277236,0.3369046471011321,1.0,1.0,0.2,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.45,0.7337500000000001,0.0,0.5003853645833334,0.2639829518675622,0.4669213267095902,0.0,6.0,0.8650536936014181,0.013864758834593257,0.0251602985121664,0.00251602985121664,0.21666818369270655,0.3404372555588238,0.0,6.0,0.8822564070316434,-0.00533923114862226,0.007047805569239576,0.0011276488910783322,0.3057530266878756,0.5436777411910392,0.0,6.0,0.859016509564172,0.02935528525566224,0.06328721158707172,0.003164360579353586,0.05256129227053148,0.27370409953045505,0.0,6.0,0.8649025769879848,-0.0326817381681512,-0.029745146689107993,-0.0007436286672276998,0.25909208937198075,0.4710669255882022,0.0,6.0,0.8331659729572722,-0.01624629804049012,0.01272867433675575,0.000763720460205345
2026-08-11,Austin_Hays,669720,hitter,SD,MIL,2026,823264,24,135,158,1,690986.0,Kyle_Harrison,2.0,2.0,2.0,0.0,1.0,5.0,5.0,0.0,0.0,6.0,0.11363636363636363,0.356,0.356,0.0,0.0,42.72,5.625,10.875,1.2857142857142858,1.08,0.0,77.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.32340916119391205,0.22782179652586376,-0.04443809977786084,-0.23305523240335968,0.2393905983214527,1.0,1.6,0.4,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.8,1.0,0.425,0.0,0.6979375000000001,0.4303256916555108,-0.28870270421013455,0.0,7.0,1.0659281534656357,-0.004865333556260309,-0.05714864780113955,-0.005714864780113955,0.6036519271530566,-0.1905191739375176,0.0,7.0,1.0887445518687662,0.013939259374454354,-0.03199445353153428,-0.005119112565045485,0.491164658634538,-0.1313560268506862,0.0,7.0,0.9993496079102571,0.020565376612478807,-0.009112644907866178,-0.0004556322453933089,0.5501108217592592,-0.10309930214264579,0.0,7.0,1.0951920844348346,0.07988008310488125,0.05379070386561262,0.0013447675966403155,0.7074675925925926,-0.09619042856008791,0.0,7.0,0.9836213323005141,0.03437210801940392,-0.005524660010420426,-0.00033147960062522553
2026-08-12,Austin_Hays,669720,hitter,SD,MIL,2026,823263,25,135,158,1,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.07142857142857142,0.0,0.0,0.0,0.0,10.0,1.5,8.299999999999999,2.442857142857143,1.08,0.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.27096619718238646,-0.12912017676203735,0.16992958665332858,-0.3353084595651234,0.12301064285795782,1.2,1.8,0.8,0.2,0.8,2.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8333333333333334,1.0,0.38145613385259053,0.0,0.7199382902697243,0.47663787878787856,0.06456180893409998,0.0,8.0,1.9002209876910725,0.0467119212272601,0.015861837699943808,0.0015861837699943809,0.6121974747474747,-0.10767726584560942,0.0,8.0,1.9039071198770452,0.023609961918137554,0.0014363952372661581,0.0002298232379625853,0.5094696969696968,0.18072761797026513,0.0,8.0,1.8452077176449446,0.1332741086501238,0.18073459020942745,0.009036729510471372,0.49545416666666664,-0.21218801245194424,0.0,8.0,1.833805086020784,0.01785092331198149,-0.03633838260493519,-0.0009084595651233798,0.6732666666666666,0.13728587588881713,0.0,8.0,1.8231391108065307,0.06687078028337903,0.0977964285850095,0.00586778571510057
