Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-18,Ryan_Ritter,690022,hitter,COL,CIN,2026,831866,10,115,113,0,663903.0,Brady_Singer,1.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,0.0465116279069767,1.05,1.05,1.5,30.0,65.0,7.5,6.0,9.027551020408163,1.08,0.0,97.0,0,1.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4652074671729156,2.091940697674419,0.37223220218319897,-0.02461407529441345,0.16407522543901276,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.8060492508220369,0.0,0.2043555116828117,-0.2866875000000004,0.6370714285714286,0.0,0.0,0.0,0.0,0.0,0.0,-0.3732361111111114,0.1957321428571428,0.0,0.0,0.0,0.0,0.0,0.0,-0.2418750000000002,0.5071726190476191,0.0,0.0,0.0,0.0,0.0,0.0,-0.5428333333333334,-0.2439999999999999,0.0,0.0,0.0,0.0,-0.00856301177654,-0.0002140752944135,-0.3290833333333335,0.3951190476190477,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-19,Ryan_Ritter,690022,hitter,COL,SF,2026,831756,11,115,137,1,657277.0,Logan_Webb,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0454545454545454,0.0,0.0,0.0,0.0,10.0,3.0,9.0,1.6428571428571428,1.0611111111111111,6.0,98.0,0,1.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15375760352514245,-0.25924726623494876,-0.30797827170794123,-0.24047851103819445,-0.3617057298023606,0.6,1.2,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.05,0.9425,0.0,0.1950605208333333,0.101841577540107,-0.503909090909091,0.0,0.0,0.0,0.0,-0.0010819734065842,-0.0001081973406584,0.215975193107546,-0.6409431818181819,0.0,0.0,0.0,0.0,-0.0029185200290357,-0.0004669632046457,0.1788602941176471,-0.762965909090909,0.0,0.0,0.0,0.0,-0.0028771224705116,-0.0001438561235255,0.0854924242424242,-0.756,0.0,0.0,0.0,0.0,-0.0013626637499999,-3.406659374999999e-05,0.3238446969696969,-0.7399545454545454,0.0,0.0,0.0,0.0,-0.0050522066627209,-0.0003031323997632
2026-03-21,Ryan_Ritter,690022,hitter,COL,KC,2026,831868,12,115,118,0,666142.0,Cole_Ragans,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,0.1,0.5675,0.5675,0.0,0.0,65.0,14.23636363636364,12.190909090909093,4.469387755102041,1.0611111111111111,4.0,97.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.042896722325293624,-0.5031772899727472,0.26448476100595963,-0.34044444444444444,-0.14509317812055145,0.6,1.2,0.4,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.15,0.7610022348751473,0.0,0.2385165839341692,-0.0046759259259261,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0825462962962961,0.5261904761904762,0.0,0.0,0.0,0.0,0.004152354336997,0.0006643766939195,0.0395833333333331,0.741904761904762,0.0,0.0,0.0,0.0,0.0028074650171531,0.0001403732508576,-0.0199537037037037,0.4523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.1217129629629628,0.8414285714285713,0.0,0.0,0.0,0.0,0.0097905687391083,0.0005874341243465
2026-03-22,Ryan_Ritter,690022,hitter,COL,ATH,2026,831945,13,115,133,1,605488.0,Jeffrey_Springs,2.0,5.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,9.0,0.0833333333333333,0.9966666666666668,0.9966666666666668,1.0,30.0,65.0,6.75,11.089285714285715,4.207792207792208,1.0611111111111111,0.0,98.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3437449999861758,1.1350290741362468,0.24660960300223667,-0.015452077066075431,-0.04935923259222191,0.8,1.4,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.15,0.8738801608510196,0.0,0.2531091187110292,0.1902751068376066,0.0617988862711501,0.0,0.0,0.0,0.0,0.0006426405543991,6.426405543991013e-05,0.199994658119658,-0.0310262636538873,0.0,0.0,0.0,0.0,-0.0003391199817894,-5.425919708631956e-05,0.222716346153846,0.4984045031055901,0.0,0.0,0.0,0.0,0.0060665189191914,0.0003033259459595,-0.0621688034188034,-0.0898577853930177,0.0,0.0,0.0,0.0,-0.0003053048652391,-7.632621630978798e-06,0.2030956196581194,0.3771273291925465,0.0,0.0,0.0,0.0,0.0041859503027961,0.0002511570181677
2026-03-23,Ryan_Ritter,690022,hitter,COL,DET,2026,831857,14,115,116,1,656427.0,Jack_Flaherty,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0285714285714285,1.27,1.27,1.0,30.0,65.0,4.5,7.2,1.0285714285714287,1.0611111111111111,0.0,93.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4473851712890209,2.1307712902114755,0.5164679954807585,0.22460424474206986,0.10486630258022911,0.8,2.0,0.6,0.4,0.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.1,0.8547818991166798,0.0,0.257862255069154,0.3241966592838686,0.1102916666666666,0.0,0.0,0.0,0.0,0.0024231414616376,0.0002423141461637,0.4417395717977114,0.101875,0.0,0.0,0.0,0.0,0.0030497304883909,0.0004879568781425,0.3686046511627907,-0.1685972222222221,0.0,0.0,0.0,0.0,-0.0042115189562614,-0.000210575947813,0.2632539682539684,0.1091666666666667,0.0,0.0,0.0,0.0,0.0019475674605718,4.868918651429518e-05,0.5055158730158731,-0.0789444444444443,0.0,0.0,0.0,0.0,-0.0027044808057035,-0.0001622688483422
2026-03-24,Ryan_Ritter,690022,hitter,COL,DET,2026,831856,15,115,116,1,434378.0,,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0714285714285714,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.1,8.2,1.8000000000000003,1.0611111111111111,3.0,91.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.47834289898338367,-0.6281507781338458,0.13441652402669946,-0.19932771708638247,-0.25343690998467994,1.0,2.4,0.8,0.4,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.1,0.711507257564556,0.0,0.2762840360948342,0.3638476430976429,0.1288461538461539,0.0,0.0,0.0,0.0,0.0067623231671693,0.0006762323167169,0.5610959595959595,0.3680288461538462,0.0,0.0,0.0,0.0,0.0297868033301298,0.0047658885328207,0.402651515151515,0.8608173076923077,0.0,0.0,0.0,0.0,0.0499971472006568,0.0024998573600328,0.5161203703703704,0.6,0.0,0.0,0.0,0.0,0.0446690943224835,0.001116727358062,0.6473703703703703,0.814423076923077,0.0,0.0,0.0,0.0,0.0760515002553359,0.0045630900153201
2026-03-27,Ryan_Ritter,690022,hitter,COL,MIA,2026,823893,16,115,146,0,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,3.4285714285714284,11.607142857142856,1.1888198757763975,1.0766666666666669,-2.0,79.0,0,3.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.16908342723111103,-0.32677497942263134,-0.314786987354586,-0.33698108480840927,-0.5,1.0,1.8,0.6,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.7095022283103913,0.0,0.3061295632214632,0.3353959810874702,-0.669863354037267,0.0,0.0,0.0,0.0,-0.0348085239378262,-0.0034808523937826,0.5219075059101652,-0.7685038819875776,0.0,0.0,0.0,0.0,-0.0621414155090943,-0.009942626481455,0.3648936170212765,-0.7205623706004141,0.0,0.0,0.0,0.0,-0.0407360934563524,-0.0020368046728176,0.4552430555555554,-0.8588571428571428,0.0,0.0,0.0,0.0,-0.0605767256697095,-0.0015144181417427,0.6078472222222222,-0.7053902691511388,0.0,0.0,0.0,0.0,-0.0664301807334647,-0.0039858108440078
2026-03-28,Ryan_Ritter,690022,hitter,COL,MIA,2026,823892,17,115,146,0,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,3.1999999999999997,13.75,1.1888198757763975,1.0766666666666669,0.0,72.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10869312169678313,-0.4587858772510529,-0.4909780277396387,-0.3354399255144193,-0.5,1.0,1.8,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.8612500000000001,0.0,0.3200078645833333,0.2561192810457514,-0.719,0.0,0.0,0.0,0.0,-0.0144787751215277,-0.0014478775121527,0.4355228758169933,-0.3565555555555555,0.0,0.0,0.0,0.0,-0.0122095269367283,-0.0019535243098765,0.35,-0.1655925925925926,0.0,0.0,0.0,0.0,-0.0045569011574074,-0.0002278450578703,0.3590604575163397,0.0378888888888888,0.0,0.0,0.0,0.0,0.0010696460898919,2.674115224729936e-05,0.5651143790849672,-0.2015185185185185,0.0,0.0,0.0,0.0,-0.0089538946051954,-0.0005372336763117
2026-03-29,Ryan_Ritter,690022,hitter,COL,MIA,2026,823891,18,115,146,0,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,15.0,0.9316770186335405,1.0766666666666669,0.0,72.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3630493731945676,-0.6248238990173847,-0.5,-0.3368926232638888,-0.5,0.8,1.6,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.1,0.6525000000000001,0.0,0.327006875,0.1814446334089187,-1.0,0.0,0.0,0.0,0.0,-0.0378312060657595,-0.0037831206065759,0.3559322247417482,-1.0,0.0,0.0,0.0,0.0,-0.0742118688586544,-0.0118738990173847,0.3159013605442174,-0.907936507936508,0.0,0.0,0.0,0.0,-0.0598016318432134,-0.0029900815921606,0.2735648148148147,-1.0,0.0,0.0,0.0,0.0,-0.0570382638888888,-0.0014259565972222,0.5162962962962961,-0.953968253968254,0.0,0.0,0.0,0.0,-0.1026925626102292,-0.0061615537566137
2026-03-30,Ryan_Ritter,690022,hitter,COL,TOR,2026,822834,19,115,141,0,664074.0,,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0408163265306122,0.445,0.445,0.0,0.0,53.4,4.1,8.2,2.111344537815126,1.08,0.0,68.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20204219666365508,0.009617090311556442,-0.2845532154277387,-0.4748392307893079,-0.5,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.7853280975195874,0.0,0.3674261282774367,0.1151367630385484,-0.5723686845398854,0.0,0.0,0.0,0.0,-0.0089597817626028,-0.0008959781762602,0.2753713897839835,-0.6434332142151373,0.0,0.0,0.0,0.0,-0.0240896141242007,-0.0038543382598721,0.2463564044038666,-0.6263827179808094,0.0,0.0,0.0,0.0,-0.0209802749413288,-0.0010490137470664,0.1970687134502922,-0.6557337461300309,0.0,0.0,0.0,0.0,-0.0175692315723163,-0.0004392307893079,0.4170303362573099,-0.732433249895703,0.0,0.0,0.0,0.0,-0.0415282137401213,-0.0024916928244072
2026-03-31,Ryan_Ritter,690022,hitter,COL,TOR,2026,822836,20,115,141,0,453286.0,Max_Scherzer,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0606060606060606,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.8130252100840343,1.08,0.0,68.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.03378899006699276,-0.15601412988557933,-0.34020405529600134,-0.47494727929273817,-0.5,0.4,0.4,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.15,0.6422171063744799,0.0,0.3740325940037022,0.1778311887254901,-0.5240696864111498,0.0,1.0,0.0,0.0,-0.0222292742727773,-0.0022229274272777,0.2977416258169933,-0.6024843205574912,0.0,1.0,0.0,0.0,-0.042787175421235,-0.0068459480673976,0.2813648897058824,-0.5867687074829931,0.0,1.0,0.0,0.0,-0.0393790432767898,-0.0019689521638394,0.1523333333333332,-0.6024843205574912,0.0,1.0,0.0,0.0,-0.0218911717095312,-0.0005472792927382,0.4082968749999999,-0.7235034013605443,0.0,1.0,0.0,0.0,-0.0704603743547653,-0.0042276224612859
2026-04-01,Ryan_Ritter,690022,hitter,COL,TOR,2026,822835,21,115,141,0,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.025,0.0,0.0,0.0,0.0,10.0,2.3000000000000003,9.4,3.8130252100840343,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.35312374672376,-0.453732577128243,-0.4836737220438504,-0.4744629463512047,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.2,0.8501576169943874,0.0,0.3991711383836375,0.1196546183987223,-0.6332441130298272,0.0,1.0,0.0,0.0,-0.0079475512712157,-0.0007947551271215,0.2218089872217231,-0.4520049058084771,0.0,1.0,0.0,0.0,-0.0105161070515192,-0.001682577128243,0.2018966194968555,-0.543028846153846,0.0,1.0,0.0,0.0,-0.0114996509610423,-0.0005749825480521,0.0888955026455025,-0.2700337519623232,0.0,1.0,0.0,0.0,-0.0025178540481873,-6.294635120468403e-05,0.2892476851851851,-0.5455769230769228,0.0,1.0,0.0,0.0,-0.0165523093891903,-0.0009931385633514
2026-08-23,Ryan_Ritter,690022,hitter,COL,CLE,2026,824315,22,115,114,1,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,4.850000000000001,9.3,1.2857142857142858,1.0477777777777777,-7.0,91.0,0,144.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.31176504789067494,-0.43435413588941596,-0.5,-0.4846805840600611,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,1.0,0.40151293814534683,0.0,0.6674813317438617,-0.018435921717172066,-0.15689920096576615,0.0,2.0,0.0,0.0,-0.0012695265257963815,-0.00012695265257963814,0.09597748316498286,-0.030288225722168195,0.0,2.0,0.0,0.0,-0.001275849308849417,-0.00020413588941590674,0.08118423821548801,-0.1913827336424616,0.0,2.0,0.0,0.0,-0.006819156628175623,-0.0003409578314087812,0.031224747474747322,0.08910246465440089,0.0,2.0,0.0,0.0,0.0012210820420011572,3.052705105002893e-05,0.18602114898989885,-0.14544218273590653,0.0,2.0,0.0,0.0,-0.011874324101108613,-0.0007124594460665168
2026-08-24,Ryan_Ritter,690022,hitter,COL,WSH,2026,822695,23,115,120,0,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.05405405405405406,0.0,0.0,0.0,0.0,10.0,1.4999999999999993,13.25,2.3089285714285714,1.08,0.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.42076427896492935,-0.5,-0.47442658131636417,-0.31830263960558847,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7666666666666667,1.0,0.4179285397107271,0.0,0.6821370872187693,-0.0619429347826089,-0.2415043581327498,0.0,3.0,0.0,0.0,-0.006675743434274587,-0.0006675743434274588,0.03613828502415441,-0.17102886579139315,0.0,3.0,0.0,0.0,-0.0027581624497273567,-0.0004413059919563771,0.014243659420289725,-0.16139470754749752,0.0,3.0,0.0,0.0,-0.0010258733715820746,-5.129366857910373e-05,-0.021431159420289975,-0.11117520058351567,0.0,3.0,0.0,0.0,-0.0010632526545686527,-2.658131636421632e-05,0.08470561594202881,-0.13960905838630128,0.0,3.0,0.0,0.0,-0.005277262409743276,-0.00031663574458459657
2026-08-25,Ryan_Ritter,690022,hitter,COL,WSH,2026,822693,24,115,120,0,674841.0,Andrew_Alvarez,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.10810810810810811,0.395,0.395,0.0,0.0,47.400000000000006,2.2213235294117646,6.242647058823529,2.7375000000000003,1.08,-6.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,real,real,real,real,real,1.0,1.0,1.0,1.0,1.0,-135.0,600.0,185.0,1100.0,240.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,1.2909944487358056,0.7071067811865476,0.0,0.7071067811865476,2026-08-25T13:13:35.689836+00:00,-0.05625127913707584,-2.1848898327119937,-0.2553279473338239,-0.4746926167344961,-0.2746041653549566,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.6,0.521517844639807,0.0,0.5716684384189742,-0.1659806533365262,-0.25253972772565547,0.0,4.0,0.0,0.0,-0.016045117814850955,-0.0016045117814850957,-0.06148517321200519,-0.3568753578131058,0.0,4.0,0.0,0.0,-0.008399292287798269,-0.001343886766047723,-0.10273661997126439,-0.21317314842218563,0.0,4.0,0.0,0.0,-0.00838327100080409,-0.00041916355004020453,-0.06969907407407422,-0.4387088640371722,0.0,4.0,0.0,0.0,-0.011704669379844941,-0.00029261673449612353,-0.015875289351852014,-0.31348694510268355,0.0,4.0,0.0,0.0,-0.0019050081681974377,-0.00011430049009184626
