Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-28,Victor_Robles,645302,hitter,SEA,CLE,2026,823161,10,136,114,1,676282.0,Joey_Cantillo,2.0,3.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,7.0,0.06666666666666667,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.333333333333332,65.0,4.928571428571428,10.357142857142856,4.110989010989011,1.08,-6.0,53.0,0,6.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2868636096667341,0.4494500000000001,0.22829945054945067,-0.1802333333333333,0.2509494505494506,1.0,1.8,0.4,0.2,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.8527834043735862,0.0,0.1912200699630902,-0.3396076388888887,-0.07129062312161895,0.0,0.0,0.0,0.0,-0.0011880791568351673,-0.00011880791568351674,-0.4717152777777776,0.2630563263874975,0.0,0.0,0.0,0.0,0.0,0.0,-0.3270312499999998,0.5393154761904762,0.0,0.0,0.0,0.0,0.0,0.0,-0.5887222222222223,0.7121490683229813,0.0,0.0,0.0,0.0,0.0,0.0,-0.6191909722222222,0.5215399385560676,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-30,Victor_Robles,645302,hitter,SEA,NYY,2026,823159,11,136,147,1,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,10.872727272727273,10.672727272727272,3.571116383616384,1.08,0.0,48.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3049881995197785,-0.5804026315789474,-0.2860626018718124,-0.33440000000000003,0.3493452928650299,1.4,2.4,0.4,0.2,1.0,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.15,0.799674600526344,0.0,0.22113931254866176,-0.05264869085592773,0.44993939393939403,0.0,0.0,0.0,0.0,0.0,0.0,-0.1904316188197767,0.549939393939394,0.0,0.0,0.0,0.0,0.0,0.0,-0.05640699760765544,0.6385782351820088,0.0,0.0,0.0,0.0,0.0,0.0,-0.36058080808080806,0.549939393939394,0.0,0.0,0.0,0.0,0.0,0.0,-0.3397001262626262,0.7775719458738327,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-31,Victor_Robles,645302,hitter,SEA,NYY,2026,823158,12,136,147,1,608331.0,Max_Fried,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.09375,0.0,0.0,0.0,0.0,10.0,3.4875000000000003,5.344736842105263,3.0024350649350646,1.08,0.0,53.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3355338033528332,-1.0140432330114566,-0.32934793296705595,-0.3344967116729255,0.14661139955391156,1.4,2.4,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.2,0.8043989367562372,0.0,0.2502922260494722,-0.28906622023809514,-0.2683259762309,0.0,0.0,0.0,0.0,-0.006068638449722686,-0.0006068638449722686,-0.38517609126984115,-0.2215417020373515,0.0,0.0,0.0,0.0,-0.006676456321603508,-0.0010682330114565612,-0.2764694940476188,-0.3186951754385964,0.0,0.0,0.0,0.0,-0.006893724276182296,-0.0003446862138091148,-0.4288541666666667,-0.1152917020373514,0.0,0.0,0.0,0.0,-0.0038684669170189058,-9.671167292547264e-05,-0.489661458333333,-0.33077850877192977,0.0,0.0,0.0,0.0,-0.012672561547362356,-0.0007603536928417413
2026-04-03,Victor_Robles,645302,hitter,SEA,LAA,2026,824056,13,136,108,0,672282.0,Reid_Detmers,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.07142857142857142,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.428571428571428,11.535714285714286,2.0112244897959184,1.08,12.0,77.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6057384404199417,-0.9080621479444575,-0.25386067097568815,-0.3355155704992344,0.15983238118635745,1.4,2.4,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.15,0.7208628224701589,0.0,0.2559208123037775,-0.42344284188034176,-0.1565238095238095,0.0,1.0,0.0,0.0,-0.008017057260641374,-0.0008017057260641374,-0.5061805555555554,-0.42997023809523816,0.0,1.0,0.0,0.0,-0.026325924652858823,-0.004212147944457412,-0.4188969017094016,-0.13363537851037852,0.0,1.0,0.0,0.0,-0.0067712426430144995,-0.000338562132150725,-0.4866239316239316,-0.758095238095238,0.0,1.0,0.0,0.0,-0.04462281996937762,-0.0011155704992344407,-0.6165518162393161,-0.16288217338217337,0.0,1.0,0.0,0.0,-0.01214738839064089,-0.0007288433034384534
2026-04-06,Victor_Robles,645302,hitter,SEA,TEX,2026,822918,14,136,140,0,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,2.892857142857143,14.25,2.7654845154845153,1.08,0.0,70.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11738746157533719,0.1543059138377615,-0.5,-0.4748933164665414,-0.5,0.8,1.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.1,0.7830547550000694,0.0,0.2587409125845825,-0.3480034722222222,-0.352,0.0,1.0,0.0,0.0,-0.012401755280511776,-0.0012401755280511777,-0.46346726190476184,-0.31223214285714285,0.0,1.0,0.0,0.0,-0.014650538513990181,-0.0023440861622384293,-0.374516369047619,-0.4728630952380951,0.0,1.0,0.0,0.0,-0.01792929205350255,-0.0008964646026751275,-0.5158234126984127,-0.3778571428571428,0.0,1.0,0.0,0.0,-0.019732658661656965,-0.0004933164665414241,-0.6149677579365077,-0.3734880952380951,0.0,1.0,0.0,0.0,-0.023253376687337783,-0.001395202601240267
2026-05-22,Victor_Robles,645302,hitter,SEA,KC,2026,824110,15,136,118,0,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.058823529411764705,0.0,0.0,0.0,0.0,10.0,6.0,7.8125,3.168367346938776,1.06,-5.0,70.0,0,46.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.02271361544617856,-0.05271470588235294,-0.5,-0.4808,-0.42940516206482593,0.6,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.55,0.5290629683424037,0.0,0.4068543825079306,-0.3989814814814817,0.49050726447375603,0.0,1.0,0.0,0.0,0.0,0.0,-0.5155555555555557,0.39641982600308945,0.0,1.0,0.0,0.0,0.0,0.0,-0.4291666666666668,0.44024714046849467,0.0,1.0,0.0,0.0,0.0,0.0,-0.5600925925925926,0.3022044004711746,0.0,1.0,0.0,0.0,0.0,0.0,-0.6823148148148148,0.4809341972060834,0.0,1.0,0.0,0.0,0.0,0.0
2026-05-25,Victor_Robles,645302,hitter,SEA,ATH,2026,825005,16,136,133,0,650644.0,Aaron_Civale,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.024390243902439025,0.0,0.0,0.0,0.0,10.0,4.2,6.0,5.2746894409937894,1.08,0.0,68.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12475876382366302,-0.45271585365853656,-0.5,-0.4744,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.65,0.5031937640395573,0.0,0.45409986320501694,-0.45520833333333327,0.2508856532123338,0.0,2.0,0.0,0.0,0.0,0.0,-0.5627604166666667,0.3481648383129476,0.0,2.0,0.0,0.0,0.0,0.0,-0.4875,0.1358356814753875,0.0,2.0,0.0,0.0,0.0,0.0,-0.598828125,0.4120041240272334,0.0,2.0,0.0,0.0,0.0,0.0,-0.7227083333333333,0.22687734814205415,0.0,2.0,0.0,0.0,0.0,0.0
2026-05-26,Victor_Robles,645302,hitter,SEA,ATH,2026,825004,17,136,133,0,695611.0,Gage_Jump,3.0,4.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.07692307692307693,1.0166666666666666,1.0166666666666666,0.3333333333333333,28.333333333333332,65.0,0.8181818181818182,8.318181818181818,3.6461180124223604,1.08,8.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.25807909771045245,0.45719896528532866,-0.02664777981298322,-0.3213831140890735,-0.218927407574455,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.1,0.7831540484328781,0.0,0.30873969624003056,-0.45004084967320274,-0.26973426573426573,0.0,3.0,0.0,0.0,-0.014916503751790782,-0.0014916503751790783,-0.5678921568627452,-0.44343618881118885,0.0,3.0,0.0,0.0,-0.030943966966696324,-0.0049510347146714115,-0.48088235294117654,-0.6070090326340325,0.0,3.0,0.0,0.0,-0.035868480476896954,-0.0017934240238448478,-0.6330065359477124,-0.5912727272727273,0.0,3.0,0.0,0.0,-0.04599123022960591,-0.0011497807557401477,-0.745408496732026,-0.6723135198135198,0.0,3.0,0.0,0.0,-0.06158077761852375,-0.0036948466571114246
2026-05-27,Victor_Robles,645302,hitter,SEA,ATH,2026,825003,18,136,133,0,605488.0,Jeffrey_Springs,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,6.0,0.11363636363636363,0.178,0.178,0.0,0.0,21.36,4.794736842105263,5.921052631578948,3.1639751552795032,1.08,5.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7490965760202597,0.7808409090909092,-0.17596942405420662,-0.4744,-0.4477648785996612,0.8,1.0,0.2,0.0,0.0,3.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.75,0.495083633749609,0.0,0.5170141911492546,-0.3337480709876545,-0.018651815743767845,0.0,3.0,0.0,0.0,-0.001885864907612213,-0.0001885864907612213,-0.4475887345679014,0.09573502877832198,0.0,3.0,0.0,0.0,0.0,0.0,-0.3985821759259261,0.1171694630994964,0.0,3.0,0.0,0.0,0.0,0.0,-0.4911265432098766,0.2500736210113317,0.0,3.0,0.0,0.0,0.0,0.0,-0.6409239969135803,0.11473755910812637,0.0,3.0,0.0,0.0,0.0,0.0
2026-05-29,Victor_Robles,645302,hitter,SEA,AZ,2026,823135,19,136,109,1,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,5.258928571428571,8.446428571428571,3.1363636363636362,1.08,-5.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1268520651100561,0.1474852226950184,-0.5,-0.47511599822695166,-0.5,0.8,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.75,0.46922836170486276,1.0,0.5548063109350324,-0.4156385110020815,0.4929547882415731,-0.08187134502923976,4.0,0.0,0.0,-0.060143851063941746,-0.006014385106394175,-0.513602574586183,0.43917858058540976,-0.07797270955165692,4.0,0.0,0.0,-0.057279858156135,-0.0091647773049816,-0.481072238328873,0.2852867415085587,-0.04678362573099415,4.0,0.0,0.0,-0.034367914893681,-0.0017183957446840498,-0.520732456140351,0.3842556353799303,-0.03898635477582846,4.0,0.0,0.0,-0.0286399290780675,-0.0007159982269516875,-0.6826787280701756,0.3518421068053623,-0.05847953216374269,4.0,0.0,0.0,-0.042959893617101244,-0.0025775936170260748
2026-05-31,Victor_Robles,645302,hitter,SEA,AZ,2026,823133,20,136,109,1,518876.0,Merrill_Kelly,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.023255813953488372,0.89,0.89,0.0,0.0,65.0,2.6904761904761902,4.714285714285714,1.933066933066933,1.08,-10.0,63.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18886110478668627,0.4258458879468313,-0.11233222364661677,-0.4755542269046344,-0.404885255776012,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.55,0.674028497504003,0.0,0.48042066331400113,-0.45704340866290016,0.6790522116488371,0.0,5.0,1.7818340559807915,-0.0639366385167152,0.0,0.0,-0.5553502354048964,0.6421669551414778,0.0,5.0,1.8816389974907153,-0.06958108704324141,-0.10437163056486212,-0.01669946089037794,-0.521680790960452,0.6721234621003138,0.0,5.0,1.7440481610571732,-0.05075791762717524,-0.05075791762717524,-0.002537895881358762,-0.5536888888888889,0.6466294037011486,0.0,5.0,1.9293101437030646,-0.046169076185375815,-0.046169076185375815,-0.0011542269046343953,-0.7328555555555556,0.6982817268465417,0.0,5.0,1.766688031830535,-0.06416532530357708,-0.04812399397768281,-0.002887439638660968
2026-06-01,Victor_Robles,645302,hitter,SEA,NYM,2026,823131,21,136,121,1,681810.0,Austin_Warren,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,0.0,14.4,3.1339285714285716,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0903025974025975,-0.7018836939045193,-0.49339479175261103,-0.4756287336216878,-0.30717068638723954,1.0,1.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7,0.0,1.0,0.0,0.35,-0.30698048941798967,0.0,0.0,6.0,2.1674786485543707,-0.052373843961494686,0.0,0.0,-0.4381276455026457,0.0,0.0,6.0,2.199099415382692,-0.06510251248095159,-0.09765376872142738,-0.015624602995428382,-0.38825892857142885,0.0,0.0,6.0,2.263801038395611,-0.06046077011715546,-0.06046077011715546,-0.0030230385058577732,-0.5544060846560848,0.0,0.0,6.0,2.1981663019992013,-0.04914934486751145,-0.04914934486751145,-0.0012287336216877864,-0.6195003306878308,0.0,0.0,6.0,2.210915495389934,-0.05563285766737253,-0.0417246432505294,-0.002503478595031764
2026-06-05,Victor_Robles,645302,hitter,SEA,DET,2026,824271,22,136,116,0,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.07317073170731707,0.0,0.0,0.0,0.0,10.0,4.7,6.1000000000000005,8.273949579831934,1.0666666666666667,0.0,79.0,0,4.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6508522921363669,-0.8011251563819286,-0.23242402018701824,-0.48040069460123747,-0.16023944061575057,1.0,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.75,0.5170219029642478,0.0,0.5816652793318263,-0.3550701637274386,0.07083483678554037,0.0,6.0,2.239224251978282,-0.04943702654463924,0.0,0.0,-0.4868897892863059,-0.03984165178202162,0.0,6.0,2.1476655248313508,-0.05907622432978337,-0.09548497128949276,-0.015277595406318843,-0.4295813928216595,-0.027903550842243836,0.0,6.0,2.234688081153811,-0.05708687419488769,-0.061332422596687766,-0.0030666211298343883,-0.5828358585858586,-0.1256134999195574,0.0,6.0,2.0075792712852647,-0.043430584482361374,-0.06936111738283196,-0.0017340279345707992,-0.6781246843434345,-0.04612644960060104,0.0,6.0,2.1555129957773844,-0.05157730321276973,-0.04976166825253632,-0.002985700095152179
2026-06-07,Victor_Robles,645302,hitter,SEA,DET,2026,824268,23,136,116,0,656427.0,Jack_Flaherty,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,4.288235294117647,14.66470588235294,6.40966386554622,1.0666666666666667,0.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.36284873949579827,-0.38094482085736125,-0.5,-0.4800824434892739,-0.3388723483570222,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.75,0.5512653673039081,0.0,0.5951858277122868,-0.3736779891304351,0.15113029631714203,0.0,7.0,2.8546164005085752,-0.06913753835287642,0.0,0.0,-0.5145449879227055,0.18351258037705695,0.0,7.0,2.9033244385918118,-0.07997842023900516,-0.11996763035850774,-0.01919482085736124,-0.46982789855072493,0.4639546380090496,0.0,7.0,2.780217449194989,-0.06542746475589946,-0.06542746475589946,-0.003271373237794973,-0.6087934782608696,0.21372091371039031,0.0,7.0,2.9138205164780144,-0.05663107290428911,-0.05663107290428911,-0.0014157768226072279,-0.7432817028985509,0.45124630467571625,0.0,7.0,2.8098414019586837,-0.0523453696518487,-0.039259027238886524,-0.0023555416343331915
2026-06-08,Victor_Robles,645302,hitter,SEA,BAL,2026,824829,24,136,110,0,694346.0,Trey_Gibson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,3.957983193277311,4.815126050420168,5.115306122448979,1.08,-6.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07974405762304915,-0.5,-0.5,-0.47573089788077433,-0.4043048996598315,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.15,0.6896654095045666,0.0,0.4398273981003536,-0.39812615740740753,0.1958420452926933,0.0,8.0,3.417840505452552,-0.08419607483248391,0.0,0.0,-0.5396898148148149,0.4294556865118929,0.0,8.0,3.377248945583548,-0.09076926907213781,-0.13615390360820673,-0.021784624577313078,-0.4828125000000001,0.42935981935146944,0.0,8.0,3.3593478377877553,-0.07290560930204204,-0.07290560930204204,-0.003645280465102102,-0.632587962962963,0.7584281441390116,0.0,8.0,2.8450417909868984,-0.05323591523097432,-0.05323591523097432,-0.0013308978807743581,-0.7687685185185185,0.35429979110288184,0.0,8.0,3.4166043756519593,-0.06822679516178949,-0.05117009637134212,-0.003070205782280527
