Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-08,Rafael_Marchán,665561,hitter,PHI,SF,2026,823234,13,143,137,0,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.1000000000000005,8.549999999999999,7.5576923076923075,1.08,0.0,63.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.056819479723252686,0.013757158887459764,-0.21741088175070766,-0.33440004856569117,-0.012510202215397281,0.2,0.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.3,0.7882587921878133,0.0,0.29269815605376454,0.00626869658119629,-0.47240813464235626,0.0,1.0,0.0,0.0,-0.00027172030945049315,-2.7172030945049315e-05,0.050571581196581034,-0.3046418302945302,0.0,1.0,0.0,0.0,-0.0014135902867089317,-0.00022617444587342907,0.049639423076923025,-0.19978360215053748,0.0,1.0,0.0,0.0,-0.0009099427064601653,-4.549713532300827e-05,-0.00018162393162399898,-0.11657059373539036,0.0,1.0,0.0,0.0,-1.9426276449986825e-06,-4.856569112496706e-08,0.040723824786324844,-0.27424372759856613,0.0,1.0,0.0,0.0,-0.001024737777991159,-6.148426667946955e-05
2026-04-12,Rafael_Marchán,665561,hitter,PHI,AZ,2026,823479,14,143,109,1,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.6,5.5,0.5377747252747253,1.08,9.0,65.0,0,4.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17575567765567757,0.013983333333333237,-0.5,-0.33440000000000003,-0.363444597069597,0.2,0.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.35,0.7623712863184275,0.0,0.32314666443243073,-0.12309252722406791,0.6170359083850931,0.0,2.0,0.0,0.0,0.0,0.0,-0.08190626153562203,0.6042453416149067,0.0,2.0,0.0,0.0,0.0,0.0,-0.09936409883720929,0.35166640786749487,0.0,2.0,0.0,0.0,0.0,0.0,-0.08444444444444452,0.5997616459627328,0.0,2.0,0.0,0.0,0.0,0.0,-0.11766617063492071,0.4238674948240166,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-15,Rafael_Marchán,665561,hitter,PHI,CHC,2026,823477,15,143,112,1,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.06060606060606061,0.0,0.0,0.0,0.0,10.0,3.0,11.1,3.644805194805195,1.08,14.0,86.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.30801290819538696,-0.04116818181818177,-0.45664610389610394,-0.33440000000000003,-0.26748701298701294,0.2,0.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.35,0.7559632500539699,0.0,0.340088075653936,-0.15517095153664295,-0.15634818529684608,0.0,3.0,0.0,0.0,-0.002960250785038641,-0.0002960250785038641,-0.1433639676910953,0.07151782815398881,0.0,3.0,0.0,0.0,0.0,0.0,-0.1751440602836878,0.08731995013914651,0.0,3.0,0.0,0.0,0.0,0.0,-0.1574722222222223,0.30862720315398884,0.0,3.0,0.0,0.0,0.0,0.0,-0.25493749999999993,0.14958557513914653,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-18,Rafael_Marchán,665561,hitter,PHI,ATL,2026,823474,16,143,144,1,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0625,0.0,0.0,0.0,0.0,10.0,5.5,9.75,5.775824175824176,1.08,13.0,67.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.37730754666975763,-0.5,-0.46605941220670305,-0.4744,-0.43124417321569963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.35,0.7641448588152135,0.0,0.35640395584496437,-0.2156164523100907,-0.16549024170941987,0.0,4.0,0.0,0.0,-0.00448847036058022,-0.000448847036058022,-0.2187240469104308,-0.06410995266303489,0.0,4.0,0.0,0.0,-0.0017638679310705942,-0.0002822188689712951,-0.24298402954931966,-0.22942783757338547,0.0,4.0,0.0,0.0,-0.007012419958236922,-0.0003506209979118461,-0.2213715277777778,0.06076162267943091,0.0,4.0,0.0,0.0,0.0,0.0,-0.3630186631944443,-0.1954067188519243,0.0,4.0,0.0,0.0,-0.0089230334484741,-0.000535382006908446
2026-04-19,Rafael_Marchán,665561,hitter,PHI,ATL,2026,823475,17,143,144,1,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,3.15,6.95,4.885714285714285,1.08,0.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2775273730643988,-0.4997621831322007,-0.48837187427485945,-0.47538300209636125,-0.4287341116861487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.3,0.7531774322515464,0.0,0.360654062698089,-0.34120302287581694,-0.5433020833333333,0.0,5.0,0.8216887025362509,-0.02638828743828137,-0.02592786598233348,-0.002592786598233348,-0.33338643790849665,-0.5090833333333333,0.0,5.0,0.7904513774424011,-0.03150594143535526,-0.07099719720783373,-0.011359551553253397,-0.3662071078431372,-0.2992638888888888,0.0,5.0,0.9327441629364299,-0.025455063369792252,-0.04078335015884249,-0.0020391675079421247,-0.27775326797385624,-0.3990833333333333,0.0,5.0,0.7759034037508308,-0.023816385815725382,-0.03932008385445179,-0.0009830020963612948,-0.46750204248366,-0.4305972222222221,0.0,5.0,0.8581433938949375,-0.04711008887419123,-0.06348832760122561,-0.003809299656073536
2026-04-20,Rafael_Marchán,665561,hitter,PHI,CHC,2026,824692,18,143,112,0,607067.0,Colin_Rea,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,3.0,7.3,2.551948051948052,1.0522222222222224,0.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.41311856915014805,-0.4099587241344904,-0.4920472535725419,-0.483914332480963,-0.47724919856984266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.2,0.8099759526419166,0.0,0.350155589160273,-0.49169349747474733,0.04076984635083217,0.0,6.0,0.9791442718115588,-0.029337706704878962,0.0,0.0,-0.4612138748597081,0.31749535851472466,0.0,6.0,0.9343827043608427,-0.034782330092540975,-0.05217349513881146,-0.008347759222209834,-0.518773674242424,0.11228142338881787,0.0,6.0,1.101496630042349,-0.028024702346258805,-0.028024702346258805,-0.0014012351173129404,-0.32787037037037037,0.6104090909090909,0.0,6.0,0.8692938781882984,-0.025017743682967348,-0.025017743682967348,-0.0006254435920741838,-0.570653935185185,0.16966111822449859,0.0,6.0,1.0369006964219745,-0.05302388558790694,-0.039767914190930204,-0.0023860748514558123
2026-04-22,Rafael_Marchán,665561,hitter,PHI,CHC,2026,824688,19,143,112,0,571510.0,Matthew_Boyd,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,10.581359816653935,14.235676088617266,2.7857142857142856,1.0522222222222224,-9.0,56.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.43795523300229183,-0.13880391544755416,-0.4726605724872316,-0.483998744582716,-0.45804895732952877,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.15,0.8612500000000001,0.0,0.3533411979166666,-0.49943211666171083,0.25346506813869235,0.0,7.0,0.9836896141272433,-0.02309614366694154,0.0,0.0,-0.4804060114976708,0.4112271649128859,0.0,7.0,0.9956799720192158,-0.0315788143648093,-0.04736822154721394,-0.007578915447554231,-0.5518277951234017,0.5902173178655626,0.0,7.0,0.8734391914476385,-0.021425735458917055,-0.021425735458917055,-0.0010712867729458528,-0.36294590643274854,0.5074973262032085,0.0,7.0,1.0565852146475911,-0.028394227753088582,-0.028394227753088582,-0.0007098556938272146,-0.6057638888888888,0.6698880167902939,0.0,7.0,0.7880121664361797,-0.03891862848688315,-0.02918897136516236,-0.0017513382819097415
2026-04-23,Rafael_Marchán,665561,hitter,PHI,CHC,2026,824689,20,143,112,0,665795.0,Edward_Cabrera,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,3.3000000000000003,6.51764705882353,2.142857142857143,1.0522222222222224,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.04910140056022405,-0.2371982128318117,-0.5,-0.4840340955649367,-0.5,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.4,0.6609199459273019,0.0,0.44094825598289555,-0.5658271329365079,0.3085442798955249,0.0,7.0,0.9473871146211786,-0.024303737113902327,0.0,0.0,-0.5372991071428571,0.2550146373079366,0.0,7.0,1.0867188467105777,-0.03547866457699365,-0.053217996865490474,-0.008514879498478477,-0.6236966765873015,0.33927640559920924,0.0,7.0,1.0884941050163581,-0.024949259164944955,-0.024949259164944955,-0.0012474629582472478,-0.39451388888888894,0.22024154813596217,0.0,7.0,1.1784832431583805,-0.029808267041914478,-0.029808267041914478,-0.000745206676047862,-0.6388628472222222,0.3277172230089756,0.0,7.0,1.065092748102915,-0.04891321180667023,-0.03668490885500267,-0.00220109453130016
2026-04-25,Rafael_Marchán,665561,hitter,PHI,ATL,2026,824933,21,143,144,0,693821.0,Bryce_Elder,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.09090909090909091,0.2225,0.2225,0.0,0.0,26.7,2.6357142857142857,8.334453781512606,1.7142857142857142,1.08,0.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1545452208809171,-0.1741658147020802,-0.5,-0.47615640923214964,-0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.4,0.7065448668744677,0.0,0.4553793015231511,-0.59619708994709,-0.36174779043816224,0.0,8.0,1.3324511667834735,-0.0351030461560225,-0.04430324013079146,-0.0044303240130791465,-0.5731481481481482,-0.4373558662629905,0.0,8.0,1.2575031870934317,-0.04156161281431648,-0.11383463734254698,-0.018213541974807516,-0.6349206349206349,-0.3660100445086009,0.0,8.0,1.3640891668123558,-0.029163211729703632,-0.07689989010150516,-0.0038449945050752585,-0.43191137566137566,-0.4866848539930518,0.0,8.0,1.1189219421924776,-0.02707641043577812,-0.07025636928598616,-0.0017564092321496541,-0.6721296296296296,-0.4368804432816071,0.0,8.0,1.287409034637787,-0.055365369094123096,-0.1018432022056308,-0.006110592132337848
2026-04-26,Rafael_Marchán,665561,hitter,PHI,ATL,2026,824934,22,143,144,0,519242.0,Chris_Sale,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,0.09090909090909091,0.24,0.24,0.0,0.0,28.799999999999997,5.428571428571428,11.25,3.4285714285714284,1.08,5.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06051996360411005,0.09836544204011255,-0.1908795719884973,-0.4759378759170337,-0.4503883493969647,0.6,0.6,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.4,0.72912661272627,1.0,0.4896894626430794,-0.5947627393336352,-0.2081733615221988,-0.0505050505050505,8.0,1.4093976743563095,-0.02048465899580417,-0.06825923841777357,-0.006825923841777357,-0.5819167420473392,-0.0909058819087889,-0.05387205387205387,8.0,1.433255307033963,-0.03509947912521001,-0.1097330327038418,-0.017557285232614687,-0.6593283582089555,-0.27267483388704317,-0.0404040404040404,8.0,1.4647043859208377,-0.0014280752239991617,-0.07207195925046604,-0.0036035979625233024,-0.4574747474747474,0.04332376925400183,-0.03367003367003367,8.0,1.4369024611083385,-0.032405161046226136,-0.06151503668134853,-0.0015378759170337133,-0.6983080808080808,-0.2338618493909191,-0.0606060606060606,8.0,1.443622145082874,-0.05857277543629152,-0.1287668622437845,-0.00772601173462707
2026-04-28,Rafael_Marchán,665561,hitter,PHI,SF,2026,823473,23,143,137,1,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,6.0,9.819327731092438,0.2571428571428572,1.08,6.0,60.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1701387334581319,-0.0567715709238345,-0.2386620251933913,-0.47598990647877076,-0.5,0.6,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.45,0.7226797284707684,1.0,0.5197456133013822,-0.5524715320910976,-0.2639579384648071,-0.04830917874396135,9.0,1.6973837693353635,-0.027152433976468417,-0.07261569961154228,-0.007261569961154228,-0.562517253278123,-0.03796609651844775,-0.05152979066022544,9.0,1.7295810373281413,-0.0423578583070007,-0.11246212090554464,-0.017993939344887144,-0.636309523809524,0.17335441418749792,-0.04830917874396135,9.0,1.7063596531131702,0.006095681502595519,-0.03551493995805106,-0.001775746997902553,-0.4798007246376812,0.2229433346192768,-0.0322061191626409,9.0,1.693982072923697,-0.03585584484373366,-0.06359625915083138,-0.0015899064787707846,-0.71,0.09258969362861569,-0.05797101449275362,9.0,1.7137728105163732,-0.0652003171028118,-0.09883298357988474,-0.005929979014793084
2026-04-30,Rafael_Marchán,665561,hitter,PHI,SF,2026,823472,24,143,137,1,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,4.785714285714286,8.142857142857144,1.1142857142857143,1.08,-10.0,59.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21417142857142862,-0.2744578618054355,-0.4536539200221597,-0.4760945007013332,-0.5,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.4,0.689137692256053,0.0,0.5062322530794534,-0.5056068568568568,0.23298210727096727,0.0,11.0,1.8965159869461776,-0.03498392580568214,0.0,0.0,-0.5396483983983984,0.003893860673005685,0.0,11.0,2.1791860908353904,-0.05294942418931476,-0.07942413628397214,-0.012707861805435544,-0.6159909909909911,0.07924736425060261,0.0,11.0,2.214598464877543,-0.0023641147289079787,-0.0023641147289079787,-0.00011820573644539894,-0.5040162037037037,-0.21474279735808235,0.0,11.0,2.069778811130457,-0.04086336866877546,-0.06778002805332765,-0.0016945007013331914,-0.729675925925926,0.07758609482055082,0.0,11.0,2.1705394766636346,-0.07658633887009482,-0.05743975415257112,-0.003446385249154267
2026-05-01,Rafael_Marchán,665561,hitter,PHI,MIA,2026,823877,25,143,146,0,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1,0.0,0.0,0.0,0.0,10.0,4.5,8.375,5.112244897959184,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1241485686904722,-0.3854393719116179,-0.23612916963374303,-0.47656196003939144,-0.4233641781354174,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.45,0.7083225347158608,0.0,0.5351203869404548,-0.47897207792207774,-0.20228554563913675,0.0,12.0,2.387749386485831,-0.04095676691015181,-0.023550312755063058,-0.0023550312755063058,-0.5299924963924962,0.010053158244456656,0.0,12.0,2.4396434115087615,-0.057039049631741216,-0.08555857444761182,-0.013689371911617891,-0.6102813852813853,0.17670025797304814,0.0,12.0,2.411677197138595,-0.009828290634043758,-0.009828290634043758,-0.0004914145317021879,-0.5310499999999999,0.23362014719473295,0.0,12.0,2.359116824390332,-0.043811734908991005,-0.043811734908991005,-0.001095293372724775,-0.7556333333333333,0.15636991727323232,0.0,12.0,2.381163099866039,-0.07947606740836875,-0.05960705055627656,-0.0035764230333765936
2026-05-07,Rafael_Marchán,665561,hitter,PHI,ATH,2026,823467,26,143,133,1,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.09375,0.0,0.0,0.0,0.0,10.0,5.149038461538466,7.94423076923077,8.881725417439702,1.08,0.0,65.0,0,6.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.009429761034483675,-0.391643147434748,-0.05596212385568611,-0.47555847456214434,-0.2423736492663674,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.4,0.6432673394453292,0.0,0.5418132337005122,-0.49077991452991454,-0.05537450049950042,0.0,13.0,2.6628144279288293,-0.04556749984050798,-0.008402172015659917,-0.0008402172015659917,-0.5453418803418804,0.057451704545454604,0.0,13.0,2.7119426666714856,-0.061117280978116605,-0.0916759214671749,-0.014668147434747985,-0.6138888888888889,0.3301371336996339,0.0,13.0,2.5288860746373882,-0.018467894553423025,-0.018467894553423025,-0.0009233947276711513,-0.5560042735042735,0.23736241883116888,0.0,13.0,2.647043450734752,-0.04633898248577531,-0.04633898248577531,-0.0011584745621443827,-0.7703632478632478,0.22415499084249102,0.0,13.0,2.6096624080253346,-0.08244266974116662,-0.06183200230587497,-0.003709920138352498
2026-05-15,Rafael_Marchán,665561,hitter,PHI,PIT,2026,823384,27,143,134,0,677952.0,Braxton_Ashcraft,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,7.0,0.02127659574468085,0.89,0.89,0.0,0.0,65.0,4.582417582417583,9.76540850453894,5.816165413533835,1.08,6.0,66.0,0,8.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4378458930449559,-0.18953805255250805,0.08297541364380934,-0.4779753455494572,-0.21388126509841965,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.5,0.6902867678336104,1.0,0.6014699354701915,-0.5115836272780717,-0.4176603996350058,0.1111111111111111,14.0,2.792514030344536,-0.045804687536111985,0.03434653229290093,0.003434653229290093,-0.5661346266901822,-0.44990947149727867,0.1111111111111111,14.0,2.655638773988993,-0.05661316652122847,-0.062013094410622346,-0.009922095105699576,-0.6279761904761905,-0.42756948139394274,0.1111111111111111,14.0,2.613070412390743,0.0031109914937457197,0.02217264657639592,0.001108632328819796,-0.5791100823045268,-0.492027834329137,-0.02743484224965706,14.0,2.347768153830159,-0.04040320656402162,-0.14301382197828905,-0.0035753455494572264,-0.7865020576131687,-0.43826085307535867,0.1111111111111111,14.0,2.616568544181011,-0.07956172130649002,-0.06184687284760229,-0.0037108123708561374
