Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-01,Owen_Caissie,683357,hitter,MIA,CWS,2026,823889,10,146,145,1,681343.0,Shane_Smith,1.0,1.0,0.0,0.0,2.0,5.0,5.0,0.0,2.0,6.0,0.11904761904761904,0.178,0.178,0.0,0.0,21.36,14.625,10.35,8.941613649508387,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21935093992608512,-0.8903507096976422,0.3762522970342085,-0.3353161028231095,-0.015237294957282543,1.2,2.2,0.6,0.2,1.2,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.8284600941203959,0.0,0.20394371243720438,0.019017025089605878,0.1641304347826085,0.0,0.0,0.0,0.0,0.00017847426912722455,1.7847426912722455e-05,0.18642338709677433,0.2927445652173911,0.0,0.0,0.0,0.0,0.0031205643897371876,0.00049929030235795,0.23104838709677433,0.7896467391304347,0.0,0.0,0.0,0.0,0.010432291175781084,0.0005216145587890542,0.23338194444444452,0.45130434782608686,0.0,0.0,0.0,0.0,0.006022553742288545,0.00015056384355721363,0.5249444444444444,0.7118478260869565,0.0,0.0,0.0,0.0,0.021367042788302388,0.0012820225672981432
2026-04-03,Owen_Caissie,683357,hitter,MIA,NYY,2026,823568,11,146,147,0,701542.0,Will_Warren,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,6.0,0.0967741935483871,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,1.4423076923076923,8.676923076923076,2.1185064935064934,1.08,8.0,58.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5061054862403322,1.3967199296636088,0.025061352968217432,-0.009634991507852408,-0.09388240319248164,1.2,2.0,0.4,0.2,1.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.3,0.6201156139674906,0.0,0.26554408452002803,-0.1153339646464645,-0.6168636363636365,0.0,0.0,0.0,0.0,-0.00990989983900619,-0.000990989983900619,0.043208333333333446,-0.6308535353535354,0.0,0.0,0.0,0.0,-0.0037968105701857583,-0.0006074896912297214,0.10101325757575758,-0.7810185185185184,0.0,0.0,0.0,0.0,-0.010989111561502389,-0.0005494555780751195,0.1163800505050506,-0.5798434343434343,0.0,0.0,0.0,0.0,-0.009399660314096843,-0.00023499150785242107,0.3806887626262626,-0.8216582491582491,0.0,0.0,0.0,0.0,-0.04356965801182443,-0.0026141794807094656
2026-04-04,Owen_Caissie,683357,hitter,MIA,NYY,2026,823569,12,146,147,0,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,0.043478260869565216,0.0,0.0,0.0,0.0,10.0,8.292307692307693,12.246153846153845,1.7678571428571428,1.08,0.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07594702978181234,0.24551214524747467,-0.19562005083880774,-0.09415817155020251,-0.5392954874241601,0.8,2.0,0.6,0.4,1.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.4,0.2,0.768491938696019,0.0,0.25117194750194755,-0.01753703703703681,0.3837622377622378,0.0,1.0,0.0,0.0,0.0,0.0,0.2665347222222224,0.3504289044289044,0.0,1.0,0.0,0.0,0.008649277361934205,0.0013838843779094728,0.1895833333333335,0.5177518777518777,0.0,1.0,0.0,0.0,0.009089666453658177,0.00045448332268290887,0.48116087962962967,0.21709557109557107,0.0,1.0,0.0,0.0,0.009673137991900064,0.0002418284497975016,0.644962962962963,0.6086778036778037,0.0,1.0,0.0,0.0,0.0363536775062363,0.002181220650374178
2026-04-05,Owen_Caissie,683357,hitter,MIA,NYY,2026,823566,13,146,147,0,608331.0,Max_Fried,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.05128205128205128,0.0,0.0,0.0,0.0,10.0,1.8,5.666165413533835,2.4910714285714284,1.08,0.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.030736019033131057,-0.8039271764909841,-0.34814150678970945,-0.33465379710363174,0.07047845326851931,0.6,1.2,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.25,0.7818084221172564,0.0,0.28022378373932566,-0.1811372863247863,-0.41836760274179424,0.0,2.0,0.0,0.0,-0.007165161509829933,-0.0007165161509829934,0.09745833333333344,-0.39148000951173106,0.0,2.0,0.0,0.0,-0.00360735306865048,-0.0005771764909840768,0.025697115384615443,-0.4977073308270676,0.0,2.0,0.0,0.0,-0.0012092566733095573,-6.046283366547787e-05,0.3533899572649574,-0.3038311999879215,0.0,2.0,0.0,0.0,-0.010151884145268434,-0.00025379710363171085,0.46790117521367525,-0.5209513784461152,0.0,2.0,0.0,0.0,-0.023046841129074666,-0.0013828104677444798
2026-04-06,Owen_Caissie,683357,hitter,MIA,CIN,2026,823886,14,146,113,1,682227.0,Brandon_Williamson,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.03125,0.69,0.69,0.0,0.0,65.0,4.419642857142857,6.053571428571428,2.4576923076923074,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.059033287545787516,-0.5163250000000001,0.004509615384615362,-0.33509639733053553,0.2538210471008885,0.6,1.2,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.2,0.7836756187508946,0.0,0.2841332806739364,-0.321001488095238,0.08691806722689073,0.0,3.0,0.0,0.0,0.0,0.0,-0.05429464285714279,0.3378072478991596,0.0,3.0,0.0,0.0,0.0,0.0,-0.10627232142857138,0.020836134453781588,0.0,3.0,0.0,0.0,0.0,0.0,0.24387202380952386,0.601594012605042,0.0,3.0,0.0,0.0,0.014810773445244757,0.0003702693361311189,0.297748511904762,0.10337289915966394,0.0,3.0,0.0,0.0,0.0031071952712174483,0.0001864317162730469
2026-04-08,Owen_Caissie,683357,hitter,MIA,CIN,2026,823885,15,146,113,1,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,6.0,0.10526315789473684,0.18,0.18,0.0,0.0,21.599999999999998,7.2,9.0,2.4576923076923074,1.0766666666666667,0.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11548879892037783,0.211065511103802,-0.3606355313744182,-0.3355455224301086,-0.08319782494023048,0.4,1.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.35,0.6884981069827194,0.0,0.34298064366311587,-0.20022638888888916,0.41831309994353466,0.0,4.0,0.0,0.0,0.0,0.0,0.017241666666666478,0.15859493224167134,0.0,4.0,0.0,0.0,0.00042589176718322734,6.814268274931638e-05,0.03810416666666627,0.3311820299265952,0.0,4.0,0.0,0.0,0.0019654858719603953,9.827429359801977e-05,0.18969722222222235,-0.10675832862789383,0.0,4.0,0.0,0.0,-0.003154230537675432,-7.88557634418858e-05,0.39227361111111086,0.3077309429700735,0.0,4.0,0.0,0.0,0.018801433182392618,0.001128085990943557
2026-04-09,Owen_Caissie,683357,hitter,MIA,CIN,2026,823884,16,146,113,1,695076.0,Rhett_Lowder,3.0,5.0,2.0,0.0,3.0,4.0,4.0,0.0,1.0,6.0,0.1,0.8575,0.8575,0.5,30.0,65.0,2.2,8.0,2.105357142857143,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2238653563513468,0.9853722093237969,-0.012861083126008976,-0.13426406792420337,-0.17947486192761986,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.7708800202896569,0.0,0.3177801061695701,-0.2641401909722221,-0.16925517836593784,0.0,5.0,0.6947579224218003,-0.020560222300183242,-0.0054630873229919545,-0.0005463087322991955,-0.06229947916666647,-0.30684709436133484,0.0,5.0,0.6971074706098062,-0.001579311399717257,-0.00470494172626933,-0.0007527906762030928,-0.0328320312499997,-0.17684469696969687,0.0,5.0,0.6687324830583978,-0.009369306873841148,-0.010078805377324827,-0.0005039402688662414,0.11215538194444445,-0.4496081703107019,0.0,5.0,0.6885554894696025,0.05426586895892474,0.04810394969853018,0.0012025987424632545,0.294609809027778,-0.25310260836210197,0.0,5.0,0.6439728693388276,-0.04546687533432927,-0.043211984507951634,-0.002592719070477098
2026-04-10,Owen_Caissie,683357,hitter,MIA,DET,2026,824297,17,146,116,0,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,6.0,0.1,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,2.076923076923077,7.615384615384615,2.0788497217068644,1.0666666666666667,-7.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3886371710645198,0.9267547729450245,0.0499639474458623,-0.47731442803551977,0.3846970979706055,0.6,1.0,0.4,0.0,0.6,3.0,5.0,2.0,0.0,3.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.05,0.9425,0.0,0.29506052083333334,-0.11781209150326782,-0.21080090497737553,0.0,6.0,0.8118439589608442,-0.005767065502470264,-0.0008092036785759163,-8.092036785759163e-05,0.09951470588235309,-0.39550056561085967,0.0,6.0,0.796578621765369,0.01670816648666111,0.023779830906403336,0.003804772945024534,0.11159313725490222,-0.41435011312217185,0.0,6.0,0.751618495300303,0.016935835873435442,0.015429227210378468,0.0007714613605189235,0.2596021241830065,-0.4938461538461538,0.0,6.0,0.7971236856190356,0.05826684296489352,0.054089545245876426,0.0013522386311469107,0.47439379084967337,-0.4593868778280542,0.0,6.0,0.7267964542423042,-0.0093185425015249,-0.014089801912295637,-0.0008453881147377382
2026-04-11,Owen_Caissie,683357,hitter,MIA,DET,2026,824294,18,146,116,0,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,5.461538461538463,9.519230769230768,2.0788497217068644,1.0666666666666667,-5.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11455529734101144,0.12638752156862687,-0.3473304014450681,-0.4782657012926983,-0.15374944247564148,0.6,1.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.25,0.8157587921878132,0.0,0.3625173869892482,-0.16334645061728378,0.3430789081885856,0.0,6.0,0.7455984976479706,-0.012180080872672748,0.0,0.0,0.0374351851851854,0.36346197270471464,0.0,6.0,0.7259474304558408,-0.008988285994139143,-0.011978328033919827,-0.0019165324854271723,0.05406250000000029,0.7274903846153846,0.0,6.0,0.5229622297967471,-0.009129793307686991,-0.004782074932550849,-0.00023910374662754246,0.19049614197530867,0.3853369727047147,0.0,6.0,0.6782398297369723,0.007924056597812696,0.016038614958734244,0.00040096537396835615,0.3952646604938273,0.6797820512820514,0.0,6.0,0.5429521086628137,-0.03576055041967587,0.0028822717313343807,0.00017293630388006282
2026-04-13,Owen_Caissie,683357,hitter,MIA,ATL,2026,824937,19,146,144,0,656550.0,Grant_Holmes,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,6.0,0.1111111111111111,0.178,0.178,0.0,0.0,21.36,2.6999999999999997,7.1000000000000005,2.8186813186813184,1.08,0.0,78.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16553884042309852,0.22236247670457054,-0.20768452975954727,-0.4732258730821595,-0.0613979304825209,0.6,1.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.25,0.7497711000560459,0.0,0.38120492672745027,-0.2673406432748537,-0.6156607142857143,0.0,7.0,0.7402738855291742,0.0007344257286721253,-0.02608412324154103,-0.0026084123241541034,-0.07122368421052618,-0.5383933862433863,0.0,7.0,0.81534817850675,0.021881141482359163,0.026744646070232705,0.004279143371237233,-0.06221491228070153,-0.37773888888888874,0.0,7.0,0.8108356933776674,0.018352483439916772,0.014628086127735935,0.0007314043063867967,0.11837207602339181,-0.40320820105820104,0.0,7.0,0.9094383014722036,0.054529022965460285,0.046965076713618575,0.0011741269178404644,0.26318567251462,-0.5025537037037036,0.0,7.0,0.7572189584331036,-0.003133238646319054,-0.023311051387558873,-0.0013986630832535324
2026-04-14,Owen_Caissie,683357,hitter,MIA,ATL,2026,824935,20,146,144,0,625643.0,Reynaldo_López,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,6.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,1.0999999999999999,7.8,4.297252747252747,1.08,-6.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4811952180845741,-0.5975389521507705,-0.23227004432194986,-0.4738148924457408,-0.04108189483616875,0.8,1.2,0.4,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.35,0.749894379103355,0.0,0.423681611829277,-0.3156868055555553,-0.20800921821364435,0.0,8.0,1.06011603624427,-0.004641304147895232,-0.010948918055358359,-0.001094891805535836,-0.1309083333333331,-0.12451087337001228,0.0,8.0,1.0961507416238168,0.003802299059631395,0.0029857157243509667,0.0004777145158961547,-0.1213854166666663,-0.15023111453883875,0.0,8.0,1.0169442178356085,0.005386961439729115,0.0023463663082540667,0.00011731831541270334,0.059771527777777785,-0.01692850902892701,0.0,8.0,1.0985792081684769,0.023573013892808838,0.02340430217036647,0.0005851075542591618,0.18681319444444472,-0.18942200601170697,0.0,8.0,0.9913828695817031,-0.02793742361734156,-0.02685331442454787,-0.001611198865472872
2026-04-15,Owen_Caissie,683357,hitter,MIA,ATL,2026,824936,21,146,144,0,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.05128205128205128,0.0,0.0,0.0,0.0,10.0,1.2857142857142856,7.857142857142858,4.618681318681318,1.08,5.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2630058645469726,-0.8041683723144849,-0.2921275246155349,-0.4732370628375996,-0.09572661756502726,0.8,1.2,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.3,0.7698041999858021,0.0,0.42670969565052175,-0.4025224867724866,-0.20590515424967656,0.0,9.0,1.2792412960165571,-0.012936704599071511,-0.013355273944192931,-0.0013355273944192932,-0.2212023809523808,-0.36454613140648373,0.0,9.0,1.2580478324523159,0.005252679582642832,-0.005114826965530669,-0.000818372314484907,-0.2067261904761902,-0.2947432399213371,0.0,9.0,1.20631957465176,0.0012787626162922123,-0.008539503299707958,-0.00042697516498539797,0.0007414021164020776,-0.5089875030878996,0.0,9.0,1.195600615073394,0.046578293887920084,0.04651748649601616,0.001162937162400404,0.08414417989418006,-0.36461602753195654,0.0,9.0,1.1718873746100178,-0.0371500365696533,-0.03280626344642486,-0.0019683758067854914
2026-04-17,Owen_Caissie,683357,hitter,MIA,MIL,2026,823883,22,146,158,1,689441.0,Coleman_Crow,1.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,6.0,0.07317073170731707,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,6.0,3.0,5.946428571428571,1.0766666666666667,-10.0,79.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17355145180023235,-0.2715198010072579,-0.29121864826643973,-0.47520956263430997,-0.32338204731394815,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.0,1.0,0.0,0.36666666666666664,-0.4814640151515149,0.0,0.0,10.0,1.4561699642793524,-0.022891197269194564,0.0,0.0,-0.3032878787878785,0.0,0.0,10.0,1.468144524216379,-0.016551000131867354,-0.02482650019780103,-0.003972240031648165,-0.2918844696969693,0.0,0.0,10.0,1.404273684031174,-0.013037309115089032,-0.013037309115089032,-0.0006518654557544517,-0.052922348484848496,0.0,0.0,10.0,1.4602196749480136,0.010284161294267867,0.010284161294267867,0.00025710403235669666,-0.013736742424242134,0.0,0.0,10.0,1.368271010599345,-0.06116125273736864,-0.04587093955302648,-0.0027522563731815887
2026-04-18,Owen_Caissie,683357,hitter,MIA,MIL,2026,823882,23,146,158,1,605540.0,Brandon_Woodruff,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.347058823529411,8.717647058823529,6.0153061224489806,1.0766666666666667,-10.0,83.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2408144235591586,-0.0011846935591595664,-0.29077740970660004,-0.47571467000250384,-0.0018696070863362668,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.7998110269469931,0.0,0.4463391206330817,-0.48474275362318814,-0.006559597139103819,0.0,10.0,1.4577031217303587,-0.024483695087456157,-0.00048801730957485895,-4.88017309574859e-05,-0.32059057971014465,0.24032108572957717,0.0,10.0,1.3418690559677267,-0.02372094538538655,-0.035581418078079824,-0.005693026892492772,-0.31791666666666635,0.12837340818047654,0.0,10.0,1.3627569356179723,-0.013354316580981776,-0.013354316580981776,-0.0006677158290490889,-0.08955253623188394,0.4754353330414052,0.0,10.0,1.1088941183071115,-0.009920133433487396,-0.009920133433487396,-0.00024800333583718494,-0.046807971014492425,0.22013192072527943,0.0,10.0,1.2744197778369308,-0.06781288612115695,-0.050859664590867715,-0.003051579875452063
2026-04-19,Owen_Caissie,683357,hitter,MIA,MIL,2026,823881,24,146,158,1,694819.0,Jacob_Misiorowski,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.10526315789473684,0.3175,0.3175,0.25,21.25,49.35,3.8125,11.9375,5.6938775510204085,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1364318725139504,0.45960653584560807,-0.27227516204941865,-0.35932349172857836,-0.15639870577948084,0.6,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.35,0.7126583950752173,0.0,0.49194477131115005,-0.5053885995370373,-0.5725602755453502,0.0,11.0,1.3924907664636954,-0.00998616425186657,-0.06651738298795694,-0.006651738298795694,-0.3511302083333334,-0.4292781490897163,0.0,11.0,1.5109381939985116,0.0011586180892629316,-0.03291145359652918,-0.005265832575444669,-0.3442317708333335,-0.11551498687879279,0.0,11.0,1.5598160410631197,-0.010371706131558226,-0.019512370956150313,-0.0009756185478075156,-0.1272505787037037,-0.26402628341807444,0.0,11.0,1.5777426042805953,0.028450164573362288,0.020726997523533432,0.0005181749380883358,-0.08580526620370386,-0.1899583948389918,0.0,11.0,1.5188833714284278,-0.06460552879782537,-0.05220095024519689,-0.003132057014711813
