Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-20,Rafael_Flores_Jr,804668,hitter,PIT,ATL,2026,831451,10,134,144,0,660761.0,José_Suarez,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,0.0625,0.345,0.345,0.0,0.0,41.4,8.4375,6.75,1.3252747252747255,1.08,0.0,76.0,0,2.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3629185441991387,-0.3798817558406863,-0.4005632001599782,-0.47452986315104156,-0.4137767217744582,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.1783938541666666,0.1765476190476191,-0.1119044117647059,0.0,0.0,0.0,0.0,-0.0003786654346113,-3.786654346113449e-05,0.0296428571428572,-0.3493308823529412,0.0,0.0,0.0,0.0,-0.0001984740042892,-3.17558406862746e-05,0.2325595238095239,-0.3452083333333332,0.0,0.0,0.0,0.0,-0.001538728474289,-7.693642371445107e-05,-0.4291666666666666,-0.6315,0.0,0.0,0.0,0.0,-0.0051945260416666,-0.0001298631510416,-0.0779166666666665,-0.4515196078431371,0.0,0.0,0.0,0.0,-0.000674300636574,-4.045803819444437e-05
2026-06-10,Rafael_Flores_Jr,804668,hitter,PIT,LAD,2026,823372,11,134,119,1,660271.0,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.025,0.69,0.69,0.0,0.0,65.0,4.1,8.2,6.059320182922669,1.08,11.0,87.0,0,82.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.25137091904686404,-0.266926404922753,-0.0024203069045976577,-0.4764225396147121,-0.2546614652311277,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.6,0.4386656755334889,0.0,0.3610914061816219,0.0867018006148441,-0.8744054487179489,0.0,0.0,0.0,0.0,-0.0156039303043753,-0.0015603930304375,-0.0480994729907773,-0.8689461970613657,0.0,0.0,0.0,0.0,-0.0086025307672068,-0.001376404922753,0.1502717391304348,-0.7347824834341689,0.0,0.0,0.0,0.0,-0.0227263210146235,-0.0011363160507311,-0.4656944444444444,-0.8440398300201671,0.0,0.0,0.0,0.0,-0.0809015845884858,-0.0020225396147121,-0.0997853535353535,-0.8337962162681263,0.0,0.0,0.0,0.0,-0.0171245729543521,-0.0010274743772611
2026-06-11,Rafael_Flores_Jr,804668,hitter,PIT,LAD,2026,823371,12,134,119,1,680736.0,Justin_Wrobleski,2.0,6.0,1.0,1.0,2.0,4.0,3.0,1.0,0.0,8.0,0.0975609756097561,1.015,1.015,1.3333333333333333,30.0,65.0,3.428571428571429,8.257142857142858,9.99063886424135,1.08,11.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.05911464811089717,1.559447158107254,0.5845312612089089,-0.06663633261376078,0.12564323881664607,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.6,0.6022090480858409,0.0,0.3657376349656906,0.277540509259259,-0.0825068827969184,0.0,1.0,0.0,0.0,-0.0036436063641642,-0.0003643606364164,0.090034722222222,-0.2135223055414336,0.0,1.0,0.0,0.0,-0.0030589203662496,-0.0004894272585999,0.3325520833333332,-0.3505699017767523,0.0,1.0,0.0,0.0,-0.0185502254290281,-0.0009275112714514,-0.4742824074074074,-0.30194534824606,0.0,1.0,0.0,0.0,-0.0227866378837678,-0.0005696659470941,0.0358738425925925,-0.3515804296533833,0.0,1.0,0.0,0.0,-0.002006861874909,-0.0001204117124945
2026-07-09,Rafael_Flores_Jr,804668,hitter,PIT,ATL,2026,823359,13,134,144,1,693821.0,Bryce_Elder,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1,0.2225,0.2225,0.0,0.0,26.7,12.25,7.5,6.107142857142857,1.08,7.0,82.0,0,28.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4278463843140192,0.19146180343124697,0.08749415784543813,-0.2343986097334279,0.28959325021244864,0.4,1.2,0.4,0.2,0.4,2.0,6.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.4333333333333333,1.0,0.4037638093807273,0.0,0.5172056000175276,0.5218849206349204,0.1355200008857297,0.0,2.0,0.0,0.0,0.018273366949715,0.0018273366949715,0.4758363858363856,0.0755849782996201,0.0,2.0,0.0,0.0,0.0092925214452935,0.0014868034312469,0.5324175824175823,0.1471377532172288,0.0,2.0,0.0,0.0,0.0202402997659069,0.0010120149882953,0.0040277777777776,0.0534382391691853,0.0,2.0,0.0,0.0,5.561066288275307e-05,1.3902665720688269e-06,0.4013034188034187,0.142436666260707,0.0,2.0,0.0,0.0,0.0147684559217618,0.0008861073553057
2026-07-11,Rafael_Flores_Jr,804668,hitter,PIT,MIL,2026,823356,14,134,158,1,675660.0,Shane_Drohan,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.5588235294117647,8.16742081447964,2.208577137148566,1.08,0.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.22443970318333384,-0.35893346823743055,-0.20502676177778612,-0.3344109845927758,-0.21095809125106818,0.6,1.4,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.45,0.681769561464679,0.0,0.3532507862575929,0.4795932539682538,0.1294276183692627,0.0,3.0,0.0,0.0,0.0092182508803989,0.0009218250880398,0.4201984126984126,0.0542376727070098,0.0,3.0,0.0,0.0,0.0033845735160593,0.0005415317625694,0.4991071428571428,0.1356467195371994,0.0,3.0,0.0,0.0,0.0100542939623784,0.0005027146981189,-0.067281746031746,-0.043974225688712,0.0,3.0,0.0,0.0,-0.0004393837110319,-1.0984592775798957e-05,0.3538492063492063,0.1151464967208001,0.0,3.0,0.0,0.0,0.006050864858392,0.0003630518915035
2026-07-18,Rafael_Flores_Jr,804668,hitter,PIT,CLE,2026,824412,15,134,114,0,671106.0,Logan_Allen,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,8.0,0.1081081081081081,0.345,0.345,0.0,0.0,41.4,4.1,8.2,2.207142857142857,1.08,0.0,79.0,0,7.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.36955120613278647,-0.19155466477275374,-0.16782463934370367,-0.33440000000000003,-0.1777050761828068,0.8,1.6,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.1,0.7553781536426896,0.0,0.275746617617877,0.5388187830687828,0.7000000000000001,0.0,4.0,0.0,0.0,0.0461323959481996,0.0046132395948199,0.4364470899470897,0.76,0.0,4.0,0.0,0.0,0.0405705073324502,0.006491281173192,0.5339285714285713,0.95,0.0,4.0,0.0,0.0,0.0620400316587446,0.0031020015829372,-0.1224907407407407,0.76,0.0,4.0,0.0,0.0,0.0,0.0,0.3218148148148148,0.975,0.0,4.0,0.0,0.0,0.0383774304152537,0.0023026458249152
2026-07-20,Rafael_Flores_Jr,804668,hitter,PIT,NYY,2026,823522,16,134,147,0,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,7.1625000000000005,13.275,2.2750463821892395,1.08,0.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1840730484018665,-0.6083162347338295,-0.49217422496652224,-0.33440000000000003,-0.4059570962289059,0.8,1.6,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,1.0,0.4260327150606665,0.0,0.564477659071735,0.5117147435897434,0.060121224340217,0.0,4.0,0.0,0.0,0.0094176297723062,0.0009417629772306,0.3983827457264955,0.1554803839801037,0.0,4.0,0.0,0.0,0.0189610329135667,0.0030337652661706,0.5096153846153846,0.1696723521875812,0.0,4.0,0.0,0.0,0.0264691184803176,0.0013234559240158,-0.1667708333333333,0.2208811687334669,0.0,4.0,0.0,0.0,0.0,0.0,0.298125,0.2356953342503615,0.0,4.0,0.0,0.0,0.0215097443605352,0.0012905846616321
2026-07-22,Rafael_Flores_Jr,804668,hitter,PIT,NYY,2026,823518,17,134,147,0,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,3.6210526315789475,11.042105263157895,2.2750463821892395,1.08,14.0,83.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.054988404939829205,-0.5919630984828036,-0.5,-0.33210998536981207,-0.4061912208334712,0.8,1.6,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.6,0.5877048150511768,0.0,0.4501370294270718,0.3933589429361486,-0.0310109761258414,0.0,5.0,2.517020054362687,0.0598508881892015,-0.0028499706950405,-0.000284997069504,0.2809675087983909,0.0910805240925792,0.0,5.0,2.470874450348386,0.0767928572991543,0.1211681344824782,0.0193869015171965,0.367795531674208,-0.0414509109311739,0.0,5.0,2.508854925167085,-0.0065042275634861,-0.0100660843809596,-0.0005033042190479,-0.2263643790849673,0.1947263574259125,0.0,5.0,2.3688117267716304,0.0916005852075189,0.0916005852075189,0.0022900146301879,0.1508231209150326,0.034486589068826,0.0,5.0,2.4509041884683627,0.0218565998592237,0.0176076676177806,0.0010564600570668
2026-07-22,Rafael_Flores_Jr,804668,hitter,PIT,NYY,2026,823519,18,134,147,0,608331.0,Max_Fried,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,7.1875,7.875,2.2750463821892395,1.08,15.0,82.0,0,0.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.04031412194436235,-0.2443034601985935,-0.4965601989424372,-0.4729340422907752,-0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.65,0.5256354025979044,1.0,0.5043962810681418,0.2871410553181385,-0.2221680590364801,-0.0432098765432098,6.0,2.854420349152327,0.0466033998747662,-0.0511181056526533,-0.0051118105652653,0.1757303537511869,-0.3523634798437429,-0.0493827160493827,6.0,2.69747876897674,0.0729940001071461,0.0541971237587907,0.0086715398014065,0.2515424679487178,-0.2873888995182854,0.1111111111111111,6.0,2.7928152420334507,0.0046137348549103,0.0687960211512562,0.0034398010575628,-0.2793364197530864,-0.4269320825373455,-0.0411522633744855,6.0,2.5677608189325625,0.1239729559688856,0.0586383083689955,0.0014659577092248,0.0255420524691358,-0.3478062676439868,-0.0493827160493827,6.0,2.6423242651642007,0.0343498446918601,-0.014436090083638,-0.0008661654050182
2026-08-01,Rafael_Flores_Jr,804668,hitter,PIT,CIN,2026,824485,19,134,113,0,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,4.0,7.25,1.9501800720288114,1.08,-10.0,76.0,0,10.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16859009687699417,-0.35278268744977676,-0.5,-0.4723566865007371,-0.4996779354356397,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,1.0,0.2683363356789986,0.0,0.6337954655459893,0.2401809210526316,-0.053897715590959,0.0,7.0,3.406129846439436,0.0418088536985592,-0.0059986386071075,-0.0005998638607107,0.1136220760233918,0.0334968361083457,0.0,7.0,3.336508622085373,0.0595213745368735,0.0910457034388957,0.0145673125502233,0.167077850877193,0.0410561437193404,0.0,7.0,3.3566209644738176,-0.0316620668283606,-0.028483430304882,-0.0014241715152441,-0.3267324561403509,0.1302761030667703,0.0,7.0,3.2062594055421028,0.0817325399705169,0.0817325399705169,0.0020433134992629,-0.0940515350877193,-0.0072712632828477,0.0,7.0,3.30968060820969,0.0075795210774911,0.0053677427393389,0.0003220645643603
2026-08-05,Rafael_Flores_Jr,804668,hitter,PIT,MIL,2026,823753,20,134,158,0,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,0.064516129032258,0.345,0.345,0.0,0.0,41.4,6.825,10.275,5.363265306122449,1.0733333333333333,-6.0,75.0,0,4.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.383670409925144,-0.3707344748019037,-0.3263467114238734,-0.4747145645529249,-0.3459494866100651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,1.0,0.425,0.0,0.6312708333333333,0.127473656400966,-0.2366521727827989,0.0,8.0,4.161180648842756,0.0206474598458235,-0.0115639851412783,-0.0011563985141278,0.0107625301932366,-0.12278232796562,0.0,8.0,4.206893607686677,0.0424790047372308,0.0632119518429414,0.0101139122948706,0.0386809329710143,-0.0465234424820192,0.0,8.0,4.247287758150162,-0.0453161509847319,-0.0460059862128192,-0.0023002993106409,-0.3693888888888889,-0.0192707300274756,0.0,8.0,4.153869636787382,0.0754794687449623,0.0727507512163403,0.0018187687804085,-0.2049357638888889,-0.0083597826882048,0.0,8.0,4.175771875743481,-0.0098736807499239,-0.0080619943020513,-0.000483719658123
2026-08-07,Rafael_Flores_Jr,804668,hitter,PIT,NYM,2026,823349,21,134,121,1,804267.0,Zac_Thornton,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,0.07692307692307693,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,4.1,8.2,0.6428571428571429,1.08,7.0,80.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4228087912087911,-0.2762081174112485,-0.45763585813334984,-0.4729089699365325,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.0,1.0,0.0,0.35,0.08762400793650782,0.0,0.0,9.0,5.010848617160407,0.014152430461320677,0.0,0.0,-0.025810185185185297,0.0,0.0,9.0,4.993903806343849,0.025591177453130953,0.03838676617969643,0.006141882588751428,-0.012574404761904884,0.0,0.0,9.0,5.026414207847186,-0.06236917731901269,-0.06236917731901269,-0.0031184588659506347,-0.39136904761904767,0.0,0.0,9.0,4.938373540041013,0.059641202538700415,0.059641202538700415,0.0014910300634675105,-0.22272321428571434,0.0,0.0,9.0,4.961037189917641,-0.022823114914619826,-0.01711733618596487,-0.001027040171157892
2026-08-13,Rafael_Flores_Jr,804668,hitter,PIT,MIA,2026,823829,23,134,146,0,663969.0,Tyler_Phillips,2.0,8.0,2.0,2.0,6.0,5.0,5.0,0.0,2.0,9.0,0.10416666666666667,0.8400000000000001,0.8400000000000001,1.2,30.0,65.0,3.15,7.8,1.8000000000000003,1.0766666666666667,0.0,72.0,0,4.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07796961232273675,1.5939469829577795,-0.19343502049036992,-0.09967435901545807,-0.3299396107321605,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.7,0.5423956388624207,0.0,0.5651562406342141,0.11268410204991094,0.3804716981491789,0.0,9.0,4.222550782182119,0.01200897962198553,0.014387210105964573,0.0014387210105964573,-0.010401255199049289,0.373166414692178,0.0,9.0,4.299998448260044,0.013112428990746453,0.01966864348611968,0.0031469829577791485,0.006939338235294135,0.33308649651874844,0.0,9.0,4.485510758056616,-0.06947606135565237,-0.06870040980740222,-0.0034350204903701113,-0.40034090909090914,0.394612025379201,0.0,9.0,4.289862633281864,0.03169230604834321,0.03169230604834321,0.0007923076512085802,-0.18562026515151517,0.36121467718032596,0.0,9.0,4.377228050392317,-0.031991349603567774,-0.02399351220267583,-0.0014396107321605497
2026-08-14,Rafael_Flores_Jr,804668,hitter,PIT,BOS,2026,823346,24,134,111,1,687562.0,Jake_Bennett,3.0,6.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,6.0,0.11428571428571428,0.97,0.97,0.75,30.0,65.0,5.2592879256965945,6.824883900928794,3.891233766233767,1.08,0.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5107077518651812,2.11455469864238,0.5619700504545808,0.27121624443997383,0.6138499797658232,0.6,1.8,0.4,0.4,1.2,2.0,8.0,2.0,2.0,6.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.75,0.4292842761234743,1.0,0.6251428404644892,0.15713056418219432,0.20573944483282025,0.06280193236714976,10.0,5.201538328117647,0.03488824899962835,0.05902596262269967,0.0059025962622699674,0.13816554520358842,0.008854801607290928,0.006441223832528184,10.0,5.442613125671253,0.0824272579805886,0.12877936651487265,0.020604698642379623,0.05352937370600383,0.032548956287249214,-0.06763285024154589,10.0,5.481030301126782,-0.009261824625883696,-0.05683275714215256,-0.002841637857107628,-0.15494565217391304,-0.11372113297214828,-0.0966183574879227,10.0,5.320620803411212,0.20140719603692,0.12464977759895182,0.003116244439973796,0.026009963768115762,0.044436936557238835,0.1111111111111111,10.0,5.406700174578648,0.1354148294074139,0.18147152423558777,0.010888291454135265
2026-08-15,Rafael_Flores_Jr,804668,hitter,PIT,BOS,2026,823347,25,134,111,1,543243.0,Sonny_Gray,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.714285714285714,8.142857142857144,4.855519480519481,1.08,0.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0016501818013947567,0.35836833424366077,0.18386778556216354,0.052928560837019356,0.061078240176256404,1.2,3.0,0.6,0.6,1.6,3.0,6.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.8,1.0,0.3382518571365581,0.0,0.7085641475007716,0.33773003472222224,-0.16631303577356968,0.0,11.0,5.925881085142301,0.05459906746571345,-0.02973573609860697,-0.002973573609860697,0.33304108796296295,-0.17437262896237185,0.0,11.0,5.921589147718985,0.12817648754999192,0.16152083902287592,0.025843334243660147,0.24303385416666662,-0.2982010900892479,0.0,11.0,5.678705219900054,0.0193699748683406,-0.018997102609545985,-0.0009498551304772993,-0.00031249999999998987,-0.19592711614185904,0.0,11.0,5.797995040663984,0.29317484708208347,0.2931424334807726,0.007328560837019316,0.22016059027777773,-0.2919528707160285,0.0,11.0,5.607988185427328,0.13542088190788582,0.06753776917136885,0.004052266150282131
