Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-30,Adley_Rutschman,668939,hitter,BAL,HOU,2026,824848,25,110,117,1,663567.0,Peter_Lambert,2.0,5.0,2.0,1.0,4.0,4.0,4.0,0.0,0.0,3.0,0.1081081081081081,0.7475,0.7475,0.75,30.0,65.0,5.1000000000000005,9.700000000000001,6.39935064935065,1.08,0.0,63.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2009298996171338,0.2805259901008763,0.7062343733051304,0.20963187307939624,0.5618108079801907,1.8,3.6,0.8,0.6,2.0,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.15,0.8807772228311384,0.0,0.4529823851971445,0.743977838827839,-0.2745973993498374,0.0,8.0,1.328468773692153,0.0543492855261092,-0.0202971194247799,-0.0020297119424779,0.6858241147741149,-0.4849373280820204,0.0,8.0,1.2556270140845682,0.0947240755001947,0.1090433502926376,0.017446936046822,0.774496336996337,-0.2121348566308242,0.0,8.0,1.360477084955516,0.0198358461188066,0.0035124924276317,0.0001756246213815,0.3771291666666667,-0.6870542635658914,0.0,8.0,1.1437410418070848,0.0870179226880017,0.0612749231758559,0.0015318730793963,0.5930666666666667,-0.2727867383512543,0.0,8.0,1.30788003260695,0.0982786160832818,0.0576356729587136,0.0034581403775228
2026-05-01,Adley_Rutschman,668939,hitter,BAL,NYY,2026,823557,26,110,147,0,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.125,0.0,0.0,0.0,0.0,10.0,1.8571428571428574,12.623376623376624,2.7077922077922074,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,0.5,0.5,0.5,2.5,1.5,3.5,0.5,0.5,2.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-32.285714285714285,188.83333333333334,768.75,-110.0,-110.0,-166.25,-271.25,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.08321625887410522,2.462085947561807,0.3893065287370088,0.04548889979914028,-0.24579303396410213,1.8,3.6,1.0,0.6,2.4,2.0,5.0,2.0,1.0,4.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.55,0.5350761929286644,0.0,0.5897825748347646,0.7746170715249664,-0.5502950342883499,0.0,8.0,1.1943132852628109,0.0498576429580788,-0.1717578268362928,-0.0171757826836292,0.7505513382816016,-0.5200981685895492,0.0,8.0,1.2360606948024002,0.0920927513152298,-0.0191503277387095,-0.0030640524381935,0.7925438596491229,-0.6576966708706435,0.0,8.0,1.0296700312644331,0.0033690901422066,-0.2066616330520335,-0.0103330816526016,0.499403044871795,-0.4937674269627549,0.0,8.0,1.2584240946513607,0.0949150582050718,-0.0044440080343958,-0.0001111002008598,0.6575641025641026,-0.6528192785261459,0.0,8.0,1.0663126225421236,0.071009246872257,-0.1197107392285452,-0.0071826443537127
2026-05-02,Adley_Rutschman,668939,hitter,BAL,NYY,2026,823554,27,110,147,0,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.125,11.522727272727273,2.7077922077922074,1.08,8.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,95.875,138.57142857142858,615.625,-110.0,-110.0,-126.66666666666667,-190.0,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.7130960526368932,-0.34563179011048395,-0.1499495871357288,-0.33124036552416314,-0.7025492765404551,1.2,1.8,0.6,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.45,0.739892738898761,0.0,0.5667134127682059,0.7423339880284325,0.3641789781683069,0.0,9.0,1.34641826430705,0.0213821658697525,0.0632862268778218,0.0063286226877821,0.7102922745978303,0.3500324282304701,0.0,9.0,1.337919524036242,0.0461354335323619,0.1274054784761423,0.0203848765561827,0.7842171717171718,0.4293840650090651,0.0,9.0,1.3621307192219976,-0.0006113603165973,0.0782160494932164,0.0039108024746608,0.4372080761316874,0.2696047966515227,0.0,9.0,1.3906428134312587,0.0987916258227773,0.1263853790334777,0.0031596344758369,0.6253909465020577,0.5307327492195915,0.0,9.0,1.185204134050847,0.0829429090763975,0.1399074400544648,0.0083944464032678
2026-05-03,Adley_Rutschman,668939,hitter,BAL,NYY,2026,823555,28,110,147,0,608331.0,Max_Fried,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.8125,7.5625,2.1720779220779223,1.08,0.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2968351129042732,-0.502995528340746,-0.18173483200813728,-0.33512566383451603,-0.7396668900053248,1.0,1.6,0.6,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.5,0.6351524664702028,1.0,0.6215135780953668,0.7124738018184621,-0.3987447753131963,-0.0079365079365079,10.0,1.8463122472166216,0.0131378796275249,-0.1032300397884375,-0.0103230039788437,0.6729868334874404,-0.4414099347033556,-0.0634920634920635,10.0,1.8404355780479504,0.0479659541682209,-0.0811178854629956,-0.0129788616740792,0.7768608414239483,-0.4603707543431225,-0.0952380952380952,10.0,1.73757712847178,-0.0221236592671654,-0.221774562240669,-0.0110887281120334,0.3794556051587303,-0.4175584389768599,-0.1111111111111111,10.0,1.876211822068805,0.115769595859372,-0.0290265533806433,-0.000725663834516,0.5956944444444444,-0.514485782833151,0.0555555555555555,10.0,1.6789470884536677,0.0355344981003719,-0.0322908795981306,-0.0019374527758878
2026-05-04,Adley_Rutschman,668939,hitter,BAL,NYY,2026,823552,29,110,147,0,693645.0,Cam_Schlittler,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.131578947368421,0.178,0.178,0.0,0.0,21.36,0.375,8.875,1.8214285714285714,1.08,13.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15017413993710882,-0.5352135086299558,-0.07727907098122672,-0.3351484231847041,-0.6883586082726061,0.8,1.4,0.6,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.5,0.6572219116893117,0.0,0.618078491242363,0.6682502484155121,-0.8168587241773773,0.0,11.0,1.7270261694449358,-0.0070332083863736,-0.1808738888494619,-0.0180873888849462,0.6174829242310311,-0.8653425492900884,0.0,11.0,1.6969506725171009,0.0195030387907918,-0.1477982447266973,-0.0236477191562715,0.7315933169513378,-0.8984812176165804,0.0,11.0,1.511516676953044,-0.0379941224123983,-0.2557994647373143,-0.0127899732368657,0.3256860632183909,-0.9123470829688448,0.0,11.0,1.660415563224983,0.0685206301640346,-0.0299369273881641,-0.0007484231847041,0.519148706896552,-0.9241062176165804,0.0,11.0,1.5279056349765523,-0.0228652471596299,-0.1761146491549626,-0.0105668789492977
2026-05-05,Adley_Rutschman,668939,hitter,BAL,MIA,2026,823873,30,110,146,0,645261.0,Sandy_Alcantara,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0232558139534883,0.89,0.89,0.0,0.0,65.0,3.6999999999999997,4.6000000000000005,2.540816326530613,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.26034976292501466,-0.2977547468983195,0.06303753844790172,-0.33418793617795,0.16973602251145814,0.6,1.2,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.685864290911218,0.0,0.6329908121816878,0.6200250330687833,-0.1507199835202502,0.0,12.0,2.470785055734653,-0.0076072000367106,-0.0293560331450441,-0.0029356033145044,0.5648642195767197,-0.2389295686054012,0.0,12.0,2.487740973157574,0.0170140168787958,-0.0168755983470543,-0.0027000957355287,0.6937306547619051,-0.3056772222222221,0.0,12.0,2.4307992270148517,-0.044497185960086,-0.1111120692004875,-0.0055556034600243,0.279708564814815,-0.2960556146305058,0.0,12.0,2.497612317695306,0.0771625749192332,0.0511492195486675,0.0012787304887166,0.4704516203703706,-0.3255490841469083,0.0,12.0,2.3752145888483063,0.0051790671477941,-0.0442271837395824,-0.0026536310243749
2026-05-06,Adley_Rutschman,668939,hitter,BAL,MIA,2026,823872,31,110,146,0,691587.0,Eury_Pérez,2.0,4.0,1.0,0.0,2.0,5.0,3.0,1.0,0.0,3.0,0.125,0.79,0.79,0.6666666666666666,30.0,65.0,3.4499999999999997,10.475,4.0,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.035951664532860805,1.0730494055058857,-0.022037267384982517,-0.23238705013575472,0.08979344126678435,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6709287452353079,0.0,0.6339056143543373,0.7062419191919191,-0.237302463054187,0.0,13.0,2.8207635320018296,-0.0144892477336378,-0.0551500213380599,-0.0055150021338059,0.6390196127946127,-0.0672663793103447,0.0,13.0,2.725008857280828,0.0010941729981487,-0.0125037155882171,-0.0020005944941147,0.7882575757575758,0.1135829638752054,0.0,13.0,2.5543336327766686,-0.0452079631725469,-0.015745347699653,-0.0007872673849826,0.2935604166666666,0.1141837438423646,0.0,13.0,2.489814486664872,0.0454875829015682,0.0565179945698096,0.0014129498642452,0.5632999999999999,0.0840581280788179,0.0,13.0,2.479746760590715,0.0413011321472307,0.0465573544464052,0.0027934412667843
2026-05-08,Adley_Rutschman,668939,hitter,BAL,ATH,2026,824846,32,110,133,1,682052.0,Jacob_Lopez,2.0,5.0,2.0,1.0,1.0,4.0,3.0,1.0,0.0,3.0,0.1142857142857142,0.92,0.92,1.0,30.0,65.0,7.5,6.375,7.992857142857143,1.08,0.0,70.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8025814562840905,1.4561200593125387,0.512249334865919,-0.1477348881157305,0.7550810087876445,0.8,1.2,0.2,0.0,0.6,2.0,4.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7296362180874753,0.0,0.6042478253137137,0.7733741560144215,0.3770504658385092,0.0,14.0,2.404847041767431,-0.0094264752126058,0.0788383723647133,0.0078838372364713,0.7317682645034415,0.4472841017677973,0.0,14.0,2.232477750047948,0.0104637052797212,0.1041878707033653,0.0166700593125384,0.8235988200589971,0.7564989249880556,0.0,14.0,1.718938528673431,-0.0113210383883484,0.1571295544612398,0.0078564777230619,0.4410141203703704,0.5670240086000956,0.0,14.0,1.963045641076652,-0.0010042044524445,0.0666044753707824,0.0016651118842695,0.6417259259259259,0.6920540492116579,0.0,14.0,1.7829990276399288,0.0629753755889886,0.1673025274131221,0.0100381516447873
2026-05-09,Adley_Rutschman,668939,hitter,BAL,ATH,2026,824847,33,110,133,1,650644.0,Aaron_Civale,1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,0.1282051282051282,0.254,0.254,0.2,17.0,39.48,2.1875,6.1125,7.700649350649352,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0843708801809484,-0.029052002234836394,0.5352023439536366,-0.13963422101659495,0.5270332985129007,1.2,2.2,0.6,0.2,0.8,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6433591116996074,0.0,0.635594254408399,0.8212332358674461,0.1744152679709456,0.0,15.0,3.024359464512313,-0.0009239391228484,0.0510836769343556,0.0051083676934355,0.834026169590643,0.1882800944021736,0.0,15.0,2.9712269269250453,0.0293226531794529,0.0999874860322715,0.0159979977651634,0.8524122807017542,-0.0120959738950804,0.0,15.0,3.153002449746237,-0.0326944649190222,-0.0363717023458526,-0.0018185851172926,0.6206530092592591,0.1620826644956317,0.0,15.0,2.9699498007917504,0.0547541225613513,0.0906311593362067,0.0022657789834051,0.7384481481481479,0.0781279357622404,0.0,15.0,3.0002852286633197,0.0621566678849633,0.0671933368533732,0.0040316002112023
2026-05-10,Adley_Rutschman,668939,hitter,BAL,ATH,2026,824845,34,110,133,1,622663.0,Luis_Severino,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,1.4785714285714286,7.478571428571429,8.343506493506494,1.08,0.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.05825512426415291,-0.5779227610609516,0.13852323100777475,-0.33350784381402476,0.3108040475089193,1.4,2.6,0.6,0.2,0.8,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6956273495908537,0.0,0.6323928248375602,0.7970764090177134,-0.0370037079989014,0.0,16.0,3.595097324232354,-0.0058422697077851,-0.0089774051812376,-0.0008977405181237,0.8322049516908213,0.0103652363658558,0.0,16.0,3.5258737445928614,0.0189023654018677,0.0309790668984642,0.0049566507037542,0.8331521739130435,0.2849954301075268,0.0,16.0,3.170175300474656,-0.0250193864105805,0.0472522442960621,0.0023626122148031,0.6751780092592594,0.0736284852137821,0.0,16.0,3.419013137916271,0.0205551725596698,0.0356862474390117,0.0008921561859752,0.759848148148148,0.2073350998463902,0.0,16.0,3.195132355850088,0.0310815850905686,0.0712630276187333,0.0042757816571239
2026-05-11,Adley_Rutschman,668939,hitter,BAL,NYY,2026,824844,35,110,147,1,677960.0,Ryan_Weathers,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1333333333333333,0.2225,0.2225,0.0,0.0,26.7,1.7249999999999999,8.522727272727273,1.6453546453546455,1.08,-4.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5868375010061946,-0.8625937683565006,-0.05612316418856206,-0.3338287245512717,0.06044810817597579,1.2,2.4,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7017635668907096,1.0,0.6507669815279441,0.7114886473429952,0.3081607174799035,-0.1111111111111111,16.0,3.138840045797485,0.0089203143811094,-0.0291532318401686,-0.0029153231840168,0.721365579710145,0.3241485103508733,-0.1111111111111111,16.0,3.0842054884475267,0.0458340792214875,0.0439451977718724,0.0070312316434995,0.7896739130434782,0.4222316972127399,-0.1037037037037037,16.0,2.959438576808103,-0.0015179258139453,0.0096820708741177,0.0004841035437058,0.5173076388888891,0.29480905537457,-0.1111111111111111,16.0,3.121929724334371,0.0719103016783959,0.0228510179491347,0.0005712754487283,0.6769777777777778,0.5093634112727715,-0.1111111111111111,16.0,2.6908672964641047,0.0696113322394272,0.0605062651373911,0.0036303759082434
2026-05-12,Adley_Rutschman,668939,hitter,BAL,NYY,2026,824843,36,110,147,1,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.973684210526315,12.513157894736842,2.416783216783217,1.08,8.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.6535918385496795,-0.8755961891843047,0.08571995717125647,-0.3368287286276596,-0.1450999235355665,1.2,2.4,0.8,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5564540522785627,1.0,0.7019423460873195,0.664694766505636,-0.4644025119638082,-0.1111111111111111,17.0,3.500844787490056,0.0202489215947375,-0.2233860581749935,-0.0223386058174993,0.6716264492753622,-0.3712296656257461,-0.1111111111111111,17.0,3.618596203557723,0.0414572853699883,-0.1348720157352382,-0.0215795225176381,0.7679347826086955,-0.4346514654038325,-0.1037037037037037,17.0,3.3068050875940185,-0.0486305173047761,-0.2773840733580864,-0.0138692036679043,0.4408828703703704,-0.2830652955470059,-0.1111111111111111,17.0,3.676359703919044,0.0446744555191232,-0.0971491451063856,-0.0024287286276596,0.6419592592592593,-0.4205783026741737,-0.1111111111111111,17.0,3.297787287280225,0.0170603870957175,-0.1934291840232366,-0.0116057510413941
2026-05-13,Adley_Rutschman,668939,hitter,BAL,NYY,2026,824841,37,110,147,1,608331.0,Max_Fried,1.0,4.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,3.0,0.1111111111111111,0.525,0.525,1.0,30.0,65.0,4.1875,8.375,2.416783216783217,1.08,14.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17426904594337778,0.9057490445480889,0.103357175119411,-0.015336908763179669,-0.2596371100285465,0.8,1.6,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5427848967789832,2.0,0.7076053100867447,0.6585095813204507,-0.3041521834987334,-0.1066666666666666,18.0,4.2527291512071255,-0.0058647765130727,-0.173856160612842,-0.0173856160612842,0.6669875603864732,-0.4033457610599913,-0.1777777777777777,18.0,4.095606625647669,0.0047417716064244,-0.2530268049077801,-0.0404842887852448,0.7679347826086955,-0.3516833934895925,-0.1866666666666666,18.0,3.9575732060659217,-0.0721664154354642,-0.3396397143949992,-0.0169819857197499,0.434697685185185,-0.444763014581118,-0.2,18.0,3.973059960610563,0.0051989426323093,-0.237476350527189,-0.0059369087631797,0.6357740740740739,-0.4169210695459305,-0.0799999999999999,18.0,3.8182626229222025,-0.014859533015632,-0.1940489589062352,-0.0116429375343741
2026-05-15,Adley_Rutschman,668939,hitter,BAL,WSH,2026,822739,38,110,120,0,641793.0,Zack_Littell,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,3.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,5.590909090909093,1.6363636363636365,4.8925570228091235,1.08,-4.0,71.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6687419869571545,-0.009886760460447341,-0.0018595797475994824,-0.2305513328081396,0.4992790780676397,0.6,1.4,0.4,0.2,0.6,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7493844316707906,0.0,0.5903701424921148,0.6670376958689457,0.7176136363636362,0.0,20.0,2.9460128355161976,-0.0081115809155078,0.1199634940143274,0.0119963494014327,0.7419368589743589,0.8023295454545454,0.0,20.0,2.6461194229087828,0.0066395648123711,0.1591452471222039,0.0254632395395526,0.7730333867521368,0.799162296037296,0.0,20.0,2.87190610944348,0.0296570821313417,0.1844821514696572,0.0092241075734828,0.6034476851851852,0.9031818181818182,0.0,20.0,2.3279251772339955,0.017355444419998,0.1539466876744193,0.0038486671918604,0.7181594907407408,0.8491550116550117,0.0,20.0,2.661414398806756,-0.0063990728482577,0.1480332692992139,0.0088819961579528
