Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-16,Nick_Kurtz,701762,hitter,ATH,LAA,2026,831834,10,133,108,1,691946.0,George_Klassen,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0967741935483871,0.24,0.24,0.0,0.0,28.8,4.1,8.2,3.664285714285714,1.0611111111111111,-3.0,88.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.30358749823895137,-0.3500403061824571,0.29630227392677055,0.039768349945023096,0.14468654671883785,0.6,2.4,0.8,0.6,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.1783938541666666,0.5105176767676766,0.0933461538461538,0.0,0.0,0.0,0.0,0.0009133848472707,9.133848472707843e-05,0.6663636363636363,0.3420288461538461,0.0,0.0,0.0,0.0,0.0043683820585664,0.0006989411293706,0.7259469696969696,0.5785608974358974,0.0,0.0,0.0,0.0,0.0080500868303426,0.0004025043415171,0.7736805555555555,0.574,0.0,0.0,0.0,0.0,0.0085117755787037,0.0002127943894675,0.908472222222222,0.6372948717948719,0.0,0.0,0.0,0.0,0.0110968231941476,0.0006658093916488
2026-03-17,Nick_Kurtz,701762,hitter,ATH,CWS,2026,831942,11,133,145,0,641743.0,Anthony_Kay,2.0,3.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,0.088235294117647,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.33333333333333,65.0,1.875,7.25,4.885714285714286,1.0611111111111111,0.0,91.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2604312532351791,-0.30257939456297933,0.7381875783737586,0.09457691241549449,0.1789553300959973,0.6,2.4,1.0,0.6,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.15,0.6711133896732306,0.0,0.2235016247980877,0.4531439393939393,-0.1591839080459771,0.0,0.0,0.0,0.0,-0.0086986721300012,-0.0008698672130001,0.626489898989899,0.122794540229885,0.0,0.0,0.0,0.0,0.0092770682951053,0.0014843309272168,0.7012626262626263,-0.0058194444444443,0.0,0.0,0.0,0.0,-0.0004921300038215,-2.4606500191077703e-05,0.707121212121212,0.4009195402298851,0.0,0.0,0.0,0.0,0.0341876077308931,0.0008546901932723,0.8893181818181818,-0.0147777777777777,0.0,0.0,0.0,0.0,-0.0015848345344976,-9.509007206986077e-05
2026-03-19,Nick_Kurtz,701762,hitter,ATH,SEA,2026,831755,12,133,136,1,677976.0,Randy_Dobnak,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0857142857142857,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,4.1,8.2,4.0,1.0611111111111111,0.0,99.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6280000000000001,-0.14431666666666665,0.13158333333333327,-0.04627777777777786,0.2028000000000001,0.8,2.2,0.6,0.4,0.6,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4,0.0,1.0,0.0,0.2,0.4383653846153842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180769230769229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803685897435896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884722222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,Nick_Kurtz,701762,hitter,ATH,CHC,2026,831931,13,133,112,1,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,0.075,0.0,0.0,0.0,0.0,10.0,25.07142857142857,6.557142857142858,2.7091836734693877,1.0611111111111111,0.0,96.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6293385419983275,-0.6286827044683903,0.08241881569298604,-0.198479047672048,-0.15565762619471313,1.0,2.6,0.8,0.4,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.1,0.7628545740948256,0.0,0.242321698134005,0.5147939560439558,0.8654411764705882,0.0,0.0,0.0,0.0,0.0457833791669509,0.004578337916695,0.6702472527472527,0.8923529411764706,0.0,0.0,0.0,0.0,0.0614622637392265,0.0098339621982762,0.7219780219780219,1.0,0.0,0.0,0.0,0.0,0.0741926403903331,0.0037096320195166,0.8573076923076923,0.8923529411764706,0.0,0.0,0.0,0.0,0.0786158708958603,0.0019653967723965,0.9217307692307692,1.0,0.0,0.0,0.0,0.0,0.0947198355302917,0.0056831901318175
2026-03-22,Nick_Kurtz,701762,hitter,ATH,COL,2026,831945,14,133,115,0,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0833333333333333,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,13.5,6.75,13.248979591836735,1.0611111111111111,0.0,98.0,0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7831284154370688,-0.29977583603703706,0.48549672214811834,-0.33998549909360537,0.30982560613323096,0.8,1.8,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.05,0.9425,0.0,0.2450605208333333,0.3705753968253966,0.8406250000000001,0.0,0.0,0.0,0.0,0.008358984302662,0.0008358984302662,0.5715079365079364,0.8725,0.0,0.0,0.0,0.0,0.0133801914351851,0.0021408306296296,0.6424603174603174,0.9254901960784314,0.0,0.0,0.0,0.0,0.0159548511256354,0.0007977425562817,0.7841170634920636,0.8725,0.0,0.0,0.0,0.0,0.0183578140335648,0.0004589453508391,0.8881349206349205,0.9627450980392156,0.0,0.0,0.0,0.0,0.0229437756899055,0.0013766265413943
2026-03-23,Nick_Kurtz,701762,hitter,ATH,CWS,2026,831915,15,133,145,1,641743.0,Anthony_Kay,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0227272727272727,0.89,0.89,0.0,0.0,65.0,1.392857142857143,8.214285714285714,6.6329670329670325,1.0611111111111111,0.0,88.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18075406596016708,0.4493720137417081,0.29729471517741335,-0.4814559143049517,-0.026771856243858416,0.6,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.2,0.6446741601148033,1.0,0.3229554830771873,0.3358055555555553,-0.1782035539429971,0.1111111111111111,0.0,0.0,0.0,0.0807391278001394,0.0080739127800139,0.5471666666666666,0.119017420003497,0.1111111111111111,0.0,0.0,0.0,0.1029406161887067,0.016470498590193,0.6291666666666667,-0.1201401420217209,-0.1111111111111111,0.0,0.0,0.0,-0.1048000021460384,-0.0052400001073019,0.7337222222222222,0.3905634726350759,-0.1111111111111111,0.0,0.0,0.0,-0.040458794420292,-0.0010114698605073,0.8745555555555554,-0.0675487677527151,0.1111111111111111,0.0,0.0,0.0,0.0808753230086201,0.0048525193805172
2026-03-27,Nick_Kurtz,701762,hitter,ATH,TOR,2026,822839,16,133,141,0,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,1.8,6.900000000000001,2.476890756302521,1.08,0.0,68.0,0,4.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.41386640433173205,-0.5840834243617214,-0.3848198638783505,-0.4747246189958795,-0.3877974192492331,0.8,1.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.8459640574796585,0.0,0.3036220771104779,0.3687159863945575,-0.1185918653576437,0.0,1.0,0.0,0.0,-0.0035922592036871,-0.0003592259203687,0.5611405187074828,-0.1672245792426367,0.0,1.0,0.0,0.0,-0.007708902260759,-0.0012334243617214,0.6419217687074829,-0.3467880434782607,0.0,1.0,0.0,0.0,-0.018288033869531,-0.0009144016934765,0.6991927083333334,-0.2260561009817671,0.0,1.0,0.0,0.0,-0.0129847598351839,-0.0003246189958795,0.8773958333333334,-0.3796594202898549,0.0,1.0,0.0,0.0,-0.0273659510726538,-0.0016419570643592
2026-03-28,Nick_Kurtz,701762,hitter,ATH,TOR,2026,822838,17,133,141,0,656302.0,Dylan_Cease,0.0,0.0,3.0,0.0,0.0,5.0,2.0,3.0,2.0,1.0,0.1111111111111111,0.414,0.414,0.0,0.0,49.68,0.0,9.9,2.90546218487395,1.08,0.0,68.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1545451681133116,0.06410948724027865,-0.15714377244980055,-0.4772053025979845,-0.40222625915378507,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.1,0.6246657060000832,0.0,0.3106811784348323,0.2019717289431497,-0.8140624999999999,0.0,1.0,0.0,0.0,-0.0349698884160307,-0.003496988841603,0.4154430262671107,-0.86109375,0.0,1.0,0.0,0.0,-0.0760865380815922,-0.0121738460930547,0.546619496855346,-0.8372395833333333,0.0,1.0,0.0,0.0,-0.097337633869962,-0.0048668816934981,0.5886601307189543,-0.89625,0.0,1.0,0.0,0.0,-0.1122121039193819,-0.0028053025979845,0.8145424836601307,-0.9010416666666666,0.0,1.0,0.0,0.0,-0.1561005844024875,-0.0093660350641492
2026-03-29,Nick_Kurtz,701762,hitter,ATH,TOR,2026,822837,18,133,141,0,641778.0,Eric_Lauer,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,2.0,0.1212121212121212,0.395,0.395,0.0,0.0,47.400000000000006,7.328571428571429,7.907142857142858,3.7644057623049227,1.08,0.0,68.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.13692883257657162,-0.16531623269184859,0.5608586057086917,-0.473646731013344,-0.339905151640523,0.2,0.2,0.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.1,0.725513940681014,0.0,0.3261124542266576,0.1675009578544058,0.4604731738849386,0.0,1.0,0.0,0.0,0.0127026160655626,0.0012702616065562,0.3638061941251594,0.4089205720749838,0.0,1.0,0.0,0.0,0.0245008184032191,0.003920130944515,0.5214080459770114,0.4450938644688644,0.0,1.0,0.0,0.0,0.0382208973234561,0.0019110448661728,0.5149027777777777,0.3553148028442147,0.0,1.0,0.0,0.0,0.0301307594662407,0.000753268986656,0.7831666666666666,0.4947893772893773,0.0,1.0,0.0,0.0,0.0638184283129398,0.0038291056987763
2026-03-30,Nick_Kurtz,701762,hitter,ATH,ATL,2026,824943,19,133,144,0,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,5.1000000000000005,6.400000000000001,0.3214285714285713,1.08,-5.0,70.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07960349469650385,-0.08774638872513035,-0.24490963442179509,-0.4748290142750124,-0.5,0.4,0.4,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.15,0.8650758190552816,0.0,0.3532708984915258,0.1191061592152424,0.0705866013071895,0.0,1.0,0.0,0.0,0.0007184203543946,7.184203543946348e-05,0.3057920203735144,-0.2073668300653594,0.0,1.0,0.0,0.0,-0.0054186060026532,-0.0008669769604245,0.4838709677419355,0.0162731481481482,0.0,1.0,0.0,0.0,0.0006728577825861,3.364288912930507e-05,0.4475760233918129,-0.4486862745098038,0.0,1.0,0.0,0.0,-0.0171605710004968,-0.0004290142750124,0.7512602339181286,-0.0873148148148147,0.0,1.0,0.0,0.0,-0.0056053208272379,-0.0003363192496342
2026-03-31,Nick_Kurtz,701762,hitter,ATH,ATL,2026,824942,20,133,144,0,660761.0,José_Suarez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,6.1875,7.875,0.3214285714285713,1.08,0.0,79.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10256377825652174,-0.23898533591662685,-0.27543951863822647,-0.47573144646408116,-0.5,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.1,0.7135954322777476,0.0,0.3595917892879309,0.0633978219696971,-0.6093273809523811,0.0,1.0,0.0,0.0,-0.0073758778033131,-0.0007375877803313,0.2343638257575759,-0.6939702380952382,0.0,1.0,0.0,0.0,-0.0310541828122512,-0.0049686692499602,0.4290961174242427,-0.5519212962962963,0.0,1.0,0.0,0.0,-0.0452189441931019,-0.002260947209655,0.3662041666666666,-0.7616785714285715,0.0,1.0,0.0,0.0,-0.0532578585632483,-0.0013314464640812,0.6547614583333333,-0.6902314814814815,0.0,1.0,0.0,0.0,-0.0862912086214706,-0.0051774725172882
2026-04-03,Nick_Kurtz,701762,hitter,ATH,HOU,2026,825026,21,133,117,1,664299.0,Cristian_Javier,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.119047619047619,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,4.457142857142856,5.5928571428571425,4.059065934065934,1.08,3.0,73.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.009453113553113623,-0.28696895582257376,0.020113036170466003,-0.4740286670284507,-0.4077152397195523,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.25,0.8365348556941075,0.0,0.4118811200443679,-0.12977414021164,0.0959890778140778,0.0,1.0,0.0,0.0,0.0,0.0,0.0678194444444446,0.22634826997327,0.0,1.0,0.0,0.0,0.0017565261089147,0.0002810441774263,0.2541220238095241,0.3506006756756757,0.0,1.0,0.0,0.0,0.0101947893433903,0.0005097394671695,0.2925820105820106,0.4436624591624592,0.0,1.0,0.0,0.0,0.0148533188619727,0.0003713329715493,0.527071097883598,0.2574081081081082,0.0,1.0,0.0,0.0,0.0155243929525182,0.000931463577151
2026-04-04,Nick_Kurtz,701762,hitter,ATH,HOU,2026,825027,22,133,117,1,837227.0,Tatsuya_Imai,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1176470588235294,0.395,0.395,0.0,0.0,47.400000000000006,4.5,10.954545454545453,3.201923076923077,1.08,4.0,76.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.283523980643468,-0.1733712488552817,0.1157746970199448,-0.47515670483135486,-0.3784494416312591,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.2,0.7734367805937745,0.0,0.4177174655421192,-0.2054138257575757,-0.7466256684491979,0.0,2.0,0.0,0.0,-0.0254814079704005,-0.00254814079704,-0.011433712121212,-0.7956550802139037,0.0,2.0,0.0,0.0,-0.0015114818160999,-0.0002418370905759,0.1840577651515152,-0.3641212121212119,0.0,2.0,0.0,0.0,-0.0111350188771239,-0.0005567509438561,0.228965909090909,-0.7956550802139037,0.0,2.0,0.0,0.0,-0.0302681932541968,-0.0007567048313549,0.4462907196969696,-0.5391212121212121,0.0,2.0,0.0,0.0,-0.039975610898059,-0.0023985366538835
2026-04-05,Nick_Kurtz,701762,hitter,ATH,HOU,2026,825025,23,133,117,1,621121.0,Lance_McCullers_Jr,2.0,3.0,1.0,0.0,0.0,6.0,3.0,3.0,1.0,1.0,0.1224489795918367,0.7050000000000001,0.7050000000000001,0.3333333333333333,28.33333333333333,65.0,2.464285714285714,9.107142857142856,2.3118131868131866,1.08,4.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06768494909711154,0.6354238407434247,-0.13595508094020908,-0.320570383395159,-0.3228755467942408,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.2,0.8168044249113253,0.0,0.4333216249230058,-0.131096239986547,-0.2699814189189188,0.0,3.0,0.0,0.0,-0.0049710218493972,-0.0004971021849397,0.0223444551458446,-0.3792784749034748,0.0,3.0,0.0,0.0,-0.0011902810678809,-0.0001904449708609,0.2360029696385984,-0.1999930823680822,0.0,3.0,0.0,0.0,-0.0066290913316554,-0.0003314545665827,0.1857801932367148,-0.5166940154440154,0.0,3.0,0.0,0.0,-0.013482002473025,-0.0003370500618256,0.4363191425120772,-0.2627802445302443,0.0,3.0,0.0,0.0,-0.0161034355816685,-0.0009662061349001
2026-04-07,Nick_Kurtz,701762,hitter,ATH,NYY,2026,823567,24,133,147,0,693645.0,Cam_Schlittler,1.0,2.0,1.0,0.0,2.0,5.0,5.0,0.0,2.0,1.0,0.1351351351351351,0.254,0.254,0.2,17.0,39.48,0.0,8.633971291866029,4.69515306122449,1.08,16.0,43.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.31814983994001744,0.8103915350461854,0.01576700097818584,-0.38323586859666225,-0.3300166148499609,0.6,0.8,0.2,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.25,0.7242065083031441,0.0,0.4653211756832162,-0.0166800619553375,-0.9230468750000002,0.0,4.0,0.0,0.0,-0.0033969989764274,-0.0003396998976427,0.1245470111655775,-0.9384375,0.0,4.0,0.0,0.0,-0.0257877032586387,-0.0041260325213822,0.3440310968137258,-0.977777777777778,0.0,4.0,0.0,0.0,-0.0742184470661775,-0.0037109223533088,0.258074074074074,-0.9384375,0.0,4.0,0.0,0.0,-0.0534347438664954,-0.0013358685966623,0.5265593171296299,-0.9888888888888888,0.0,4.0,0.0,0.0,-0.1148864471684057,-0.0068931868301043
