Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-25,Garrett_Stubbs,596117,hitter,PHI,ATL,2026,824933,10,143,144,0,693821.0,Bryce_Elder,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,2.6357142857142857,8.334453781512606,1.7142857142857142,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13185771407070257,0.04756036619658832,-0.3916859729397455,-0.4750404294394477,-0.5,0.6,0.6,0.4,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.4,0.7065448668744677,0.0,0.27204596818981774,0.11050416666666651,-0.36174779043816224,0.0,3.0,0.0,0.0,-0.003910254250958074,-0.00039102542509580744,-0.15918611111111122,-0.4373558662629905,0.0,3.0,0.0,0.0,-0.0068102112713230795,-0.0010896338034116927,-0.08393750000000016,-0.3660100445086009,0.0,3.0,0.0,0.0,-0.003005173080624825,-0.00015025865403124126,-0.5381,-0.4866848539930518,0.0,3.0,0.0,0.0,-0.025617177577909506,-0.0006404294394477377,-0.5553291666666669,-0.4368804432816071,0.0,3.0,0.0,0.0,-0.02373195651548584,-0.0014239173909291504
2026-04-30,Garrett_Stubbs,596117,hitter,PHI,SF,2026,823471,11,143,137,1,605288.0,Adrian_Houser,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.09523809523809523,0.1725,0.1725,0.0,0.0,20.7,10.6890756302521,4.707983193277311,1.1142857142857143,1.08,0.0,63.0,0,5.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.009582317887794456,-0.17372499999999996,-0.07866071428571425,-0.4744,-0.43753571428571425,0.4,0.4,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.4,0.6786253566899785,0.0,0.29008069085552435,0.025717171717171722,0.5898361636321193,0.0,4.0,0.0,0.0,0.0017874653797581345,0.00017874653797581345,-0.24194949494949497,0.46265277777777775,0.0,4.0,0.0,0.0,0.0,0.0,-0.18409090909090914,0.4404976560068472,0.0,4.0,0.0,0.0,0.0,0.0,-0.5964419191919192,0.3484166666666667,0.0,4.0,0.0,0.0,0.0,0.0,-0.6682222222222223,0.4896411745253657,0.0,4.0,0.0,0.0,0.0,0.0
2026-05-02,Garrett_Stubbs,596117,hitter,PHI,MIA,2026,823876,12,143,146,0,676974.0,Max_Meyer,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.07142857142857142,0.445,0.445,0.0,0.0,53.4,2.9249999999999994,10.5,6.076530612244897,1.0766666666666667,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09553262512522676,-0.08307749042320789,0.030906764763562244,-0.47690238350483116,-0.13951817825798907,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.4,0.6594777979764261,0.0,0.3076855878991551,-0.007027777777778049,-0.6321917016806723,0.0,5.0,0.7873616088844967,0.009236037472230077,-0.0006051628168934146,-6.0516281689341464e-05,-0.27512037037037057,-0.6461854575163398,0.0,5.0,0.813372782030644,-0.0020961774418023294,-0.02735931514504919,-0.00437749042320787,-0.21736111111111128,-0.5041503073451602,0.0,5.0,0.8562627443299499,0.0065308159954892715,-0.008395316973653826,-0.0004197658486826913,-0.6351527777777778,-0.6638120915032679,0.0,5.0,0.81457492221611,0.0,-0.05742867352658052,-0.0014357168381645131,-0.7014722222222222,-0.5766162659508246,0.0,5.0,0.8251069854097216,-0.011979564121088864,-0.06407848117056661,-0.0038447088702339965
2026-05-04,Garrett_Stubbs,596117,hitter,PHI,MIA,2026,823874,13,143,146,0,676083.0,Janson_Junk,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,1.6875,4.8875,4.683673469387755,1.0766666666666667,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.46854543014627426,0.1301652532917028,-0.10754266260348716,-0.4759034168978721,-0.22285320341645926,0.6,0.6,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.35,0.7152514777999099,0.0,0.3085002595559955,0.052090615159693834,0.1661990878249268,0.0,6.0,1.0838413314518345,-0.0024556456091317986,0.00106824704097485,0.000106824704097485,-0.23963118533513295,-0.0455026207014461,0.0,6.0,1.1873626506134343,-0.00664365337542073,-0.011310916926857444,-0.001809746708297191,-0.19058577935222704,-0.16060830807894552,0.0,6.0,1.219622850826511,-0.013249764149405308,-0.01702672145749981,-0.0008513360728749906,-0.6399594017094018,-0.22123668110413064,0.0,6.0,1.2455860373141472,0.0,-0.017470009248216404,-0.00043675023120541014,-0.6812174145299147,-0.15910802843688734,0.0,6.0,1.1841232978102374,-0.008543038068479935,-0.01978128143078416,-0.0011868768858470495
2026-05-15,Garrett_Stubbs,596117,hitter,PHI,PIT,2026,823384,15,143,134,0,677952.0,Braxton_Ashcraft,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,9.0,0.06382978723404255,0.48,0.48,0.0,0.0,57.599999999999994,4.582417582417583,9.76540850453894,5.816165413533835,1.08,6.0,66.0,0,8.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3052175675532418,0.31569045469916657,0.01643372584513303,-0.4755827529989796,-0.2866998384396517,0.8,0.8,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.5,0.6902867678336104,0.0,0.36605326880352473,-0.00912400793650818,-0.4176603996350058,0.0,7.0,1.3123396464669752,0.01666142989531688,-0.000550776618739176,-5.50776618739176e-05,-0.289418650793651,-0.44990947149727867,0.0,7.0,1.3683186223203088,0.0014563214400578027,-0.01663545600254998,-0.002661672960407997,-0.2406101190476193,-0.42756948139394274,0.0,7.0,1.3713469171244421,-0.016132351176023862,-0.031001534929047763,-0.0015500767464523882,-0.6652698412698413,-0.492027834329137,0.0,7.0,1.3909000353897014,0.0,-0.047310119959185826,-0.0011827529989796458,-0.7052549603174605,-0.43826085307535867,0.0,7.0,1.3594945538053103,-0.019812385479990313,-0.05953231505962506,-0.0035719389035775034
2026-05-18,Garrett_Stubbs,596117,hitter,PHI,CIN,2026,823465,16,143,113,1,666157.0,Nick_Lodolo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,5.625,7.473214285714286,1.08,13.0,93.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19884306816240072,-0.3583320536392615,-0.04483403720987483,-0.4744,-0.4190431886731284,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.3,0.8284001593483221,0.0,0.32455629414394915,0.027044444444444316,0.42160660173160164,0.0,8.0,1.3279808255026586,-0.006370538650525482,0.0009783006716253082,9.783006716253083e-05,-0.2568740740740742,0.5516179653679653,0.0,8.0,1.1389926467902587,-0.012425223496922953,-0.01863783524538443,-0.002982053639261509,-0.19741666666666685,0.5945373977873979,0.0,8.0,1.128536160656798,-0.02489502991178242,-0.02489502991178242,-0.001244751495589121,-0.6643166666666668,0.6524702380952381,0.0,8.0,0.9794128734332577,0.0,0.0,0.0,-0.6305944444444447,0.6730201418951419,0.0,8.0,0.9907233586761596,0.006579934247940585,0.004934950685955439,0.0002960970411573263
2026-05-31,Garrett_Stubbs,596117,hitter,PHI,LAD,2026,823944,17,143,119,0,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,3.2255639097744364,8.503759398496241,4.266233766233766,1.08,6.0,82.0,0,13.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12521087519977514,-0.35943774875567874,-0.4629810363936629,-0.4745794757240961,-0.5,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.55,0.5272345025502476,0.0,0.42364424205734375,-0.05873871527777767,-0.2738529971172991,0.0,9.0,1.7977828159686051,0.0059134531369981775,-0.004055892576471029,-0.0004055892576471029,-0.3344392361111111,-0.15862438291922654,0.0,9.0,1.84638142458851,-0.008114842057617547,-0.025548429722992066,-0.004087748755678731,-0.2825390625,-0.3113596612018149,0.0,9.0,1.827863587452148,0.0013267217323215804,-0.02085449410702356,-0.0010427247053511782,-0.6965381944444444,-0.04087674140979258,0.0,9.0,1.8288808168276267,0.0,-0.007179028963844615,-0.00017947572409611538,-0.720822048611111,-0.27377711403200355,0.0,9.0,1.8043194274032366,-0.02088414104494299,-0.06542188371809421,-0.003925313023085652
2026-06-02,Garrett_Stubbs,596117,hitter,PHI,SD,2026,823460,18,143,135,1,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,4.1945701357466065,2.5588235294117645,2.509014012303486,1.08,-8.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19919193304115923,-0.2635156625328086,-0.5,-0.4744,-0.5,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.65,0.5792522207621138,0.0,0.46471037525515,-0.08673366013071887,0.11900955206974492,0.0,10.0,2.0971715191807343,-0.010214736999366189,0.0,0.0,-0.3619967320261437,0.1852394642449715,0.0,10.0,2.0562769289427876,-0.018827515455330242,-0.028241273182995363,-0.004518603709279258,-0.2916666666666667,0.03320681298339669,0.0,10.0,2.1804803196407194,-0.026869423030751745,-0.026869423030751745,-0.0013434711515375873,-0.7249689542483659,0.2627525761330835,0.0,10.0,1.9820468453627607,0.0,0.0,0.0,-0.7499444444444444,0.07416106706265077,0.0,10.0,2.0963779882843014,-0.016601272301317162,-0.012450954225987871,-0.0007470572535592722
2026-06-14,Garrett_Stubbs,596117,hitter,PHI,MIL,2026,823777,19,143,158,0,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,10.815126050420167,12.495798319327733,5.882881773399014,1.0733333333333333,-14.0,64.0,0,12.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.48331618868002574,-0.48914094166584443,-0.443404357557057,-0.47653333333333336,-0.4998520752307449,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.75,0.5587593278387548,0.0,0.5111639867548143,-0.06829629629629631,-0.20733128318011373,0.0,11.0,2.6357244425711794,-0.011646423043110107,-0.003748769829329423,-0.00037487698293294235,-0.35531172839506175,-0.07860677819303093,0.0,11.0,2.6698453669024493,-0.022532731996879614,-0.04119338541152746,-0.006590941665844393,-0.27916666666666673,0.1030238899821766,0.0,11.0,2.587724059111506,-0.04596892454015332,-0.04596892454015332,-0.002298446227007666,-0.7502407407407408,0.02801651532232748,0.0,11.0,2.637674897754607,0.0,0.0,0.0,-0.7732037037037036,0.12574928816192635,0.0,11.0,2.5135328954396994,-0.022136975571012723,-0.01660273167825954,-0.0009961639006955724
2026-06-20,Garrett_Stubbs,596117,hitter,PHI,NYM,2026,823447,21,143,121,1,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,4.1000000000000005,6.7,2.8363636363636364,1.08,13.0,80.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.37361540202856386,-0.5,-0.5,-0.47533690194698863,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.85,0.4314933092101962,0.0,0.5692374258451549,-0.07976023391812867,-0.16364207677849205,0.0,12.0,3.1867524167500934,-0.021818185353843788,-0.004699474831093429,-0.0004699474831093429,-0.36797076023391817,-0.15431519644411285,0.0,12.0,3.2055321912173156,-0.028490815414888668,-0.06318135577077676,-0.010109016923324282,-0.30416666666666675,-0.043960671622870096,0.0,12.0,3.212651119040712,-0.058021758258193966,-0.06283617703063304,-0.0031418088515316523,-0.7728523391812865,-0.13467583613079692,0.0,12.0,3.189121225505379,0.0,-0.03747607787954552,-0.0009369019469886381,-0.8045409356725146,-0.08242292140528959,0.0,12.0,3.1605040271075264,-0.035408574109857115,-0.05043256836380382,-0.003025954101828229
2026-06-23,Garrett_Stubbs,596117,hitter,PHI,WSH,2026,822718,22,143,120,0,676571.0,PJ_Poulin,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.5,4.681578947368422,1.08,0.0,74.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06753431771534979,-0.5,-0.5,-0.4744,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.5,0.6418150984988964,0.0,0.4690221585502759,-0.09007777777777781,-0.09180784313725503,0.0,13.0,3.8489362266619365,-0.033349517686703516,-0.001974756100866996,-0.0001974756100866996,-0.37936388888888894,0.05657696078431368,0.0,13.0,3.794388362481742,-0.03953552428951564,-0.05930328643427346,-0.009488525829483754,-0.2958333333333334,-0.26695343137254907,0.0,13.0,3.7891794187095895,-0.06609842422213238,-0.08495655445832857,-0.004247827722916429,-0.7932027777777779,0.23911372549019605,0.0,13.0,3.5792724756362935,0.0,0.0,0.0,-0.8142444444444444,-0.23130392156862747,0.0,13.0,3.7751785508088327,-0.04607444906390424,-0.07952903947918519,-0.004771742368751111
2026-06-24,Garrett_Stubbs,596117,hitter,PHI,WSH,2026,822719,23,143,120,0,687223.0,Carson_Palmquist,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,2.25,4.5,6.417293233082708,1.08,-4.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10590827067669162,-0.5,-0.27779195766424036,-0.4744,-0.47406685801397386,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.0,1.0,0.0,0.35,-0.09941269841269845,0.0,0.0,14.0,4.137950736138028,-0.037133829447693806,0.0,0.0,-0.3896719576719577,0.0,0.0,14.0,4.17860762636056,-0.04076367579355018,-0.061145513690325275,-0.009783282190452044,-0.3083333333333334,0.0,0.0,14.0,4.181752497397747,-0.0681323863675156,-0.0681323863675156,-0.0034066193183757802,-0.8116150793650794,0.0,0.0,14.0,4.167277321366213,0.0,0.0,0.0,-0.835047619047619,0.0,0.0,14.0,4.126726071864902,-0.042922659291317236,-0.03219199446848793,-0.0019315196681092758
2026-06-25,Garrett_Stubbs,596117,hitter,PHI,WSH,2026,822717,24,143,120,0,676917.0,Cade_Cavalli,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,6.45,5.325,5.585360459973464,1.08,6.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16702665663876437,-0.5,-0.1329799811779428,-0.47800451883231787,-0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.9,0.4000479021035962,0.0,0.6375613854597452,-0.10789898989898994,-0.12451086124559801,0.0,14.0,4.193822316498808,-0.031131293589733152,-0.005910750377029643,-0.0005910750377029644,-0.3990429292929293,-0.2522747673650487,0.0,14.0,4.133285901468495,-0.032856155577278626,-0.0935748204117672,-0.014971971265882754,-0.31250000000000006,-0.20858334815150537,0.0,14.0,4.178759334346948,-0.07128216289883674,-0.0999600835323215,-0.004998004176616075,-0.8283535353535354,-0.39561573595143606,0.0,14.0,3.828498385460699,0.0,-0.14418075329271485,-0.0036045188323178714,-0.849641414141414,-0.21719264134522265,0.0,14.0,4.124814940793964,-0.044253005797102306,-0.11437905162422164,-0.006862743097453298
2026-07-05,Garrett_Stubbs,596117,hitter,PHI,KC,2026,824091,25,143,118,0,679883.0,Luinder_Avila,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,9.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,4.129411764705883,9.247058823529413,8.35484693877551,1.06,0.0,87.0,0,10.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12698651460584232,-0.5,0.17650886217412742,-0.4808,-0.2723611081454126,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.35,0.7920835887999909,0.0,0.47187274946353375,-0.11564734299516913,0.3255015959872321,0.0,15.0,4.1846851977127,-0.04186671637619334,0.0,0.0,-0.4054855072463769,0.3681677496580027,0.0,15.0,4.085289327387703,-0.04279274565346687,-0.06418911848020031,-0.01027025895683205,-0.30416666666666675,0.7846753875968993,0.0,15.0,2.6324258258748845,-0.06319910705767035,-0.06319910705767035,-0.0031599553528835174,-0.8398321256038648,0.4563702690378477,0.0,15.0,3.819444649772546,0.0,0.0,0.0,-0.853147342995169,0.7020736434108528,0.0,15.0,2.9158636029373217,-0.01929246592313643,-0.014469349442352323,-0.0008681609665411393
2026-07-28,Garrett_Stubbs,596117,hitter,PHI,MIA,2026,823838,28,143,146,0,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,3.928571428571429,8.214285714285714,7.068784157019451,1.0766666666666667,0.0,72.0,0,18.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18485988913047735,-0.5,-0.023586137058156598,-0.47546666666666665,-0.0387284856440856,0.0,0.0,0.6,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,1.0,0.27538068934244575,0.0,0.7162658655555504,-0.16870588235294107,0.23254773346119795,0.0,16.0,4.646315675764905,-0.04214320919622665,0.0,0.0,-0.4414497549019607,0.1800060502010187,0.0,16.0,4.78572026142054,-0.043671053169542964,-0.06550657975431445,-0.010481052760690312,-0.3348039215686274,0.0833136780561407,0.0,16.0,4.910590952144721,-0.04641598909167418,-0.04641598909167418,-0.002320799454583709,-0.8493125,0.13571407603127697,0.0,16.0,4.819758863753297,0.0,0.0,0.0,-0.86025,0.12026555382489842,0.0,16.0,4.81316017788741,-0.04615076453664766,-0.03461307340248575,-0.0020767844041491446
